senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.56,126.0,0.209
127.0,1.04,127.0,0.232
128.0,1.56,128.0,0.0
129.0,1.04,129.0,0.0579
130.0,0.521,130.0,0.185
131.0,1.04,131.0,0.266
132.0,0.521,132.0,0.405
133.0,0.0,133.0,0.266
134.0,0.521,134.0,0.116
135.0,0.0,135.0,0.162
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.22
138.0,0.0,138.0,0.266
139.0,0.521,139.0,0.139
140.0,1.56,140.0,0.0
141.0,1.56,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.174
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.0463
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.313
183.0,0.521,183.0,0.301
184.0,0.0,184.0,0.209
185.0,0.521,185.0,0.0927
186.0,1.04,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.359
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,1.04,219.0,0.0
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.162
230.0,0.521,230.0,0.127
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.521,233.0,0.139
234.0,0.0,234.0,0.104
235.0,0.521,235.0,0.0811
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.151
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.151
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.209
257.0,0.521,257.0,0.197
258.0,0.521,258.0,0.151
259.0,0.521,259.0,0.185
260.0,0.521,260.0,0.127
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.278
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.301
298.0,0.521,298.0,0.197
299.0,1.56,299.0,0.185
300.0,0.0,300.0,0.185
301.0,0.521,301.0,0.162
302.0,0.521,302.0,0.151
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.174
331.0,1.04,331.0,0.255
332.0,0.521,332.0,0.29
333.0,0.521,333.0,0.0463
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.127
370.0,0.521,370.0,0.127
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.185
377.0,0.521,377.0,0.174
378.0,0.0,378.0,0.162
379.0,0.521,379.0,0.162
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.22
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.139
402.0,0.521,402.0,0.139
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.0927
408.0,0.521,408.0,0.116
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.139
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.174
415.0,0.521,415.0,0.197
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.209
418.0,0.521,418.0,0.162
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.104
447.0,0.521,447.0,0.104
448.0,0.521,448.0,0.104
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0927
451.0,0.521,451.0,0.104
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.139
454.0,0.521,454.0,0.151
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.151
457.0,0.0,457.0,0.139
458.0,0.521,458.0,0.139
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.162
474.0,0.521,474.0,0.139
475.0,0.0,475.0,0.139
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.174
481.0,0.521,481.0,0.162
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.116
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.104
486.0,0.521,486.0,0.127
487.0,0.0,487.0,0.151
488.0,0.521,488.0,0.174
489.0,0.0,489.0,0.162
490.0,0.521,490.0,0.0348
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.29
512.0,0.521,512.0,0.278
513.0,0.0,513.0,0.301
514.0,0.521,514.0,0.405
515.0,0.521,515.0,0.197
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.151
545.0,1.04,545.0,0.139
546.0,0.521,546.0,0.209
547.0,0.521,547.0,0.174
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.151
555.0,0.521,555.0,0.151
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.151
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.151
561.0,0.521,561.0,0.0927
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.139
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.174
580.0,0.521,580.0,0.162
581.0,0.0,581.0,0.151
582.0,0.521,582.0,0.151
583.0,0.0,583.0,0.139
584.0,0.521,584.0,0.139
585.0,0.0,585.0,0.116
586.0,0.521,586.0,0.104
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.174
611.0,0.521,611.0,0.22
612.0,0.521,612.0,0.243
613.0,1.56,613.0,0.232
614.0,0.521,614.0,0.0116
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.174
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.116
623.0,0.521,623.0,0.116
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0695
627.0,0.521,627.0,0.0927
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.429
647.0,0.0,647.0,0.44
648.0,0.0,648.0,0.336
649.0,0.0,649.0,0.371
650.0,0.0,650.0,0.324
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,1.04,653.0,0.0
654.0,1.04,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.29
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.556
675.0,1.56,675.0,0.637
676.0,1.04,676.0,0.649
677.0,0.521,677.0,0.533
678.0,0.521,678.0,0.568
679.0,0.521,679.0,0.463
680.0,0.0,680.0,0.266
681.0,0.521,681.0,0.232
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.162
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.0463
689.0,0.521,689.0,0.0811
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.51
702.0,0.0,702.0,0.382
703.0,0.0,703.0,0.382
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.29
706.0,0.0,706.0,0.278
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.313
709.0,0.0,709.0,0.348
710.0,0.0,710.0,0.359
711.0,0.0,711.0,0.313
712.0,0.0,712.0,0.232
713.0,0.521,713.0,0.209
714.0,0.0,714.0,0.104
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0116
721.0,1.56,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.29
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.348
728.0,0.521,728.0,0.185
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0927
735.0,0.521,735.0,0.139
736.0,0.0,736.0,0.0811
737.0,0.521,737.0,0.0811
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.104
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.255
749.0,0.521,749.0,0.243
750.0,0.0,750.0,0.243
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.209
754.0,0.521,754.0,0.197
755.0,0.521,755.0,0.197
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.116
762.0,0.521,762.0,0.0927
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.197
765.0,0.521,765.0,0.0232
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.359
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.359
787.0,2.09,787.0,0.348
788.0,0.521,788.0,0.255
789.0,0.521,789.0,0.22
790.0,0.521,790.0,0.0232
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.405
803.0,0.0,803.0,0.405
804.0,0.0,804.0,0.313
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.29
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.51
818.0,0.0,818.0,0.579
819.0,1.56,819.0,0.591
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.266
822.0,0.521,822.0,0.197
823.0,1.04,823.0,0.0
824.0,1.56,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,1.04,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.324
838.0,0.0,838.0,0.44
839.0,0.0,839.0,0.417
840.0,0.0,840.0,0.324
841.0,0.0,841.0,0.336
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.313
845.0,0.0,845.0,0.324
846.0,0.0,846.0,0.22
847.0,0.521,847.0,0.348
848.0,0.521,848.0,0.301
849.0,1.04,849.0,0.0
850.0,1.56,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.255
862.0,0.0,862.0,0.371
863.0,0.0,863.0,0.313
864.0,0.0,864.0,0.313
