senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0695
199.0,0.521,199.0,0.0463
200.0,0.0,200.0,0.0463
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0579
204.0,0.521,204.0,0.0463
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0463
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0232
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.0348
224.0,0.521,224.0,0.0463
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.209
246.0,0.521,246.0,0.336
247.0,0.521,247.0,0.29
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0695
254.0,0.521,254.0,0.0579
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.139
273.0,0.521,273.0,0.116
274.0,0.521,274.0,0.174
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.151
307.0,0.521,307.0,0.127
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.151
312.0,0.521,312.0,0.139
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.174
330.0,0.521,330.0,0.0695
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0927
333.0,0.521,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.151
356.0,0.521,356.0,0.116
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.127
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.0927
376.0,0.521,376.0,0.116
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.0348
382.0,0.521,382.0,0.0579
383.0,0.0,383.0,0.0116
384.0,0.521,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.197
403.0,0.521,403.0,0.185
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.255
407.0,0.521,407.0,0.162
408.0,0.0,408.0,0.197
409.0,0.521,409.0,0.209
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.174
412.0,0.521,412.0,0.127
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.29
419.0,0.521,419.0,0.29
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0348
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.151
440.0,0.521,440.0,0.127
441.0,0.0,441.0,0.197
442.0,0.521,442.0,0.0463
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.116
449.0,0.521,449.0,0.0695
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0695
456.0,0.521,456.0,0.0232
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.417
467.0,0.521,467.0,0.382
468.0,0.521,468.0,0.324
469.0,0.0,469.0,0.22
470.0,0.521,470.0,0.185
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.162
475.0,0.521,475.0,0.151
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.151
478.0,0.521,478.0,0.104
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.0348
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.116
497.0,0.521,497.0,0.151
498.0,0.521,498.0,0.116
499.0,0.0,499.0,0.116
500.0,0.521,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.324
519.0,0.0,519.0,0.324
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.174
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.22
549.0,0.521,549.0,0.174
550.0,0.0,550.0,0.174
551.0,0.521,551.0,0.116
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.174
555.0,0.521,555.0,0.174
556.0,0.0,556.0,0.0695
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.255
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.127
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.174
578.0,0.521,578.0,0.185
579.0,0.0,579.0,0.162
580.0,1.04,580.0,0.139
581.0,0.521,581.0,0.127
582.0,0.521,582.0,0.127
583.0,0.0,583.0,0.104
584.0,0.521,584.0,0.139
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.301
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.243
602.0,0.521,602.0,0.162
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.104
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0811
610.0,0.521,610.0,0.104
611.0,0.521,611.0,0.0927
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.151
614.0,0.521,614.0,0.174
615.0,0.0,615.0,0.185
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.382
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.0811
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.104
636.0,0.521,636.0,0.104
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.116
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0695
642.0,0.521,642.0,0.0927
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0927
645.0,0.521,645.0,0.0811
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.336
655.0,0.0,655.0,0.266
656.0,0.521,656.0,0.29
657.0,0.521,657.0,0.255
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.197
661.0,0.0,661.0,0.197
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.243
672.0,0.0,672.0,0.185
673.0,0.521,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.174
676.0,0.521,676.0,0.104
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.127
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0811
682.0,0.521,682.0,0.0927
683.0,0.0,683.0,0.0695
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.568
695.0,0.0,695.0,0.324
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.185
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.151
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.127
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.127
709.0,0.521,709.0,0.139
710.0,0.521,710.0,0.127
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.209
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.162
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.104
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0579
739.0,0.521,739.0,0.0463
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.116
742.0,0.521,742.0,0.151
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.127
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.174
757.0,0.521,757.0,0.116
758.0,0.521,758.0,0.116
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.116
761.0,0.521,761.0,0.151
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.151
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.162
777.0,0.521,777.0,0.127
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.139
780.0,0.521,780.0,0.116
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.0579
783.0,0.521,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0232
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.185
792.0,0.521,792.0,0.116
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.174
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.162
801.0,0.521,801.0,0.185
802.0,0.0,802.0,0.162
803.0,0.521,803.0,0.174
804.0,0.0,804.0,0.151
805.0,0.521,805.0,0.0579
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.209
812.0,0.521,812.0,0.301
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.209
815.0,0.521,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.116
820.0,0.521,820.0,0.0695
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.0811
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.243
832.0,0.0,832.0,0.174
833.0,0.521,833.0,0.209
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.174
836.0,0.521,836.0,0.127
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.151
840.0,0.0,840.0,0.127
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.232
850.0,0.521,850.0,0.185
851.0,0.0,851.0,0.232
852.0,0.521,852.0,0.301
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.185
856.0,0.521,856.0,0.185
857.0,0.0,857.0,0.174
858.0,0.521,858.0,0.174
