senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0232,123.0,0.0232
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0463
129.0,0.521,129.0,0.0116
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0579,145.0,0.0
146.0,0.0463,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0927,176.0,0.0
177.0,0.0579,177.0,0.0695
178.0,0.0,178.0,0.0927
179.0,0.104,179.0,0.116
180.0,0.0695,180.0,0.0811
181.0,0.139,181.0,0.0927
182.0,0.127,182.0,0.127
183.0,0.139,183.0,0.0463
184.0,0.0811,184.0,0.0
185.0,0.0927,185.0,0.0
186.0,0.0695,186.0,0.0116
187.0,0.0232,187.0,0.0811
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0811,212.0,0.0
213.0,0.162,213.0,0.0
214.0,0.162,214.0,0.0579
215.0,0.127,215.0,0.104
216.0,0.0811,216.0,0.0811
217.0,0.0927,217.0,0.0811
218.0,0.0695,218.0,0.0811
219.0,0.0811,219.0,0.0579
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.0579
230.0,0.521,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.197,240.0,0.0
241.0,0.232,241.0,0.116
242.0,0.139,242.0,0.255
243.0,0.185,243.0,0.197
244.0,0.232,244.0,0.209
245.0,0.197,245.0,0.185
246.0,0.162,246.0,0.0811
247.0,0.162,247.0,0.0811
248.0,0.104,248.0,0.104
249.0,0.185,249.0,0.0927
250.0,0.0579,250.0,0.0927
251.0,0.0,251.0,0.0463
252.0,0.0927,252.0,0.0579
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0927
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.139,273.0,0.0
274.0,0.336,274.0,0.0
275.0,0.324,275.0,0.0
276.0,0.104,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.348
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.278,294.0,0.0
295.0,0.162,295.0,0.0579
296.0,0.324,296.0,0.104
297.0,0.139,297.0,0.104
298.0,0.0927,298.0,0.0927
299.0,0.116,299.0,0.116
300.0,0.104,300.0,0.104
301.0,0.151,301.0,0.127
302.0,0.162,302.0,0.116
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.116
316.0,0.521,316.0,0.0695
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.162,324.0,0.0927
325.0,0.336,325.0,0.209
326.0,0.324,326.0,0.151
327.0,0.266,327.0,0.151
328.0,0.0927,328.0,0.104
329.0,0.0927,329.0,0.139
330.0,0.0463,330.0,0.162
331.0,0.0927,331.0,0.174
332.0,0.116,332.0,0.162
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0811
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0579,353.0,0.127
354.0,0.139,354.0,0.116
355.0,0.0695,355.0,0.104
356.0,0.139,356.0,0.0927
357.0,0.139,357.0,0.0927
358.0,0.139,358.0,0.0927
359.0,0.139,359.0,0.0811
360.0,0.127,360.0,0.104
361.0,0.0579,361.0,0.104
362.0,0.0348,362.0,0.0927
363.0,0.104,363.0,0.116
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0579,377.0,0.127
378.0,0.162,378.0,0.162
379.0,0.174,379.0,0.116
380.0,0.104,380.0,0.104
381.0,0.104,381.0,0.0695
382.0,0.104,382.0,0.0695
383.0,0.139,383.0,0.139
384.0,0.139,384.0,0.139
385.0,0.127,385.0,0.0927
386.0,0.139,386.0,0.0695
387.0,0.0695,387.0,0.0927
388.0,0.0232,388.0,0.185
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.139
391.0,0.521,391.0,0.116
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.116
402.0,0.579,402.0,0.162
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.139
406.0,0.0116,406.0,0.127
407.0,0.139,407.0,0.0695
408.0,0.139,408.0,0.0695
409.0,0.127,409.0,0.0811
410.0,0.0579,410.0,0.0579
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0232
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.104
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.266
428.0,0.521,428.0,0.324
429.0,0.521,429.0,0.313
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.209
432.0,0.521,432.0,0.162
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.0927
437.0,0.521,437.0,0.0695
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0
446.0,0.0695,446.0,0.0
447.0,0.348,447.0,0.0927
448.0,0.359,448.0,0.116
449.0,0.382,449.0,0.162
450.0,0.452,450.0,0.151
451.0,0.452,451.0,0.174
452.0,0.394,452.0,0.209
453.0,0.232,453.0,0.185
454.0,0.162,454.0,0.162
455.0,0.0348,455.0,0.185
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.255
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0348,472.0,0.139
473.0,0.359,473.0,0.359
474.0,0.348,474.0,0.266
475.0,0.359,475.0,0.243
476.0,0.348,476.0,0.22
477.0,0.359,477.0,0.197
478.0,0.336,478.0,0.232
479.0,0.0463,479.0,0.197
480.0,0.0927,480.0,0.174
481.0,0.0811,481.0,0.209
482.0,0.116,482.0,0.209
483.0,0.0927,483.0,0.139
484.0,0.0927,484.0,0.0579
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.104
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0927
498.0,0.127,498.0,0.127
499.0,0.22,499.0,0.116
500.0,0.22,500.0,0.116
501.0,0.22,501.0,0.0927
502.0,0.22,502.0,0.0927
503.0,0.232,503.0,0.104
504.0,0.22,504.0,0.139
505.0,0.22,505.0,0.162
506.0,0.0348,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.324
510.0,0.521,510.0,0.278
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.162
514.0,0.139,514.0,0.151
515.0,0.116,515.0,0.139
516.0,0.0695,516.0,0.104
517.0,0.0695,517.0,0.0579
518.0,0.0695,518.0,0.0695
519.0,0.0579,519.0,0.0811
520.0,0.0927,520.0,0.0695
521.0,0.0579,521.0,0.0695
522.0,0.0695,522.0,0.116
523.0,0.0,523.0,0.0579
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.197
530.0,0.0116,530.0,0.22
531.0,0.278,531.0,0.127
532.0,0.162,532.0,0.116
533.0,0.0927,533.0,0.0811
534.0,0.0927,534.0,0.0927
535.0,0.0695,535.0,0.0927
536.0,0.104,536.0,0.0695
537.0,0.116,537.0,0.0463
538.0,0.104,538.0,0.0463
539.0,0.139,539.0,0.0695
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0695
543.0,0.521,543.0,0.0811
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.162
550.0,0.544,550.0,0.348
551.0,0.0,551.0,0.29
552.0,0.521,552.0,0.209
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.104
556.0,0.116,556.0,0.0927
557.0,0.104,557.0,0.0811
558.0,0.116,558.0,0.127
559.0,0.0695,559.0,0.0463
560.0,0.0811,560.0,0.0695
561.0,0.0232,561.0,0.0695
562.0,0.0,562.0,0.0463
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.139
575.0,0.0927,575.0,0.139
576.0,0.232,576.0,0.127
577.0,0.232,577.0,0.185
578.0,0.232,578.0,0.162
579.0,0.243,579.0,0.162
580.0,0.232,580.0,0.174
581.0,0.232,581.0,0.162
582.0,0.232,582.0,0.127
583.0,0.232,583.0,0.139
584.0,0.232,584.0,0.139
585.0,0.116,585.0,0.209
586.0,0.232,586.0,0.162
587.0,0.243,587.0,0.278
588.0,0.0695,588.0,0.359
589.0,0.0,589.0,0.301
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.185,599.0,0.0
600.0,0.232,600.0,0.0463
601.0,0.116,601.0,0.116
602.0,0.232,602.0,0.116
603.0,0.232,603.0,0.139
604.0,0.232,604.0,0.174
605.0,0.243,605.0,0.22
606.0,0.209,606.0,0.232
607.0,0.0463,607.0,0.162
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.104
613.0,0.521,613.0,0.127
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0695,620.0,0.0232
621.0,0.116,621.0,0.139
622.0,0.232,622.0,0.174
623.0,0.243,623.0,0.185
624.0,0.232,624.0,0.255
625.0,0.22,625.0,0.324
626.0,0.232,626.0,0.255
627.0,0.243,627.0,0.209
628.0,0.22,628.0,0.162
629.0,0.243,629.0,0.185
630.0,0.29,630.0,0.162
631.0,0.209,631.0,0.127
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.127
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.209,645.0,0.209
646.0,0.232,646.0,0.185
647.0,0.232,647.0,0.151
648.0,0.232,648.0,0.127
649.0,0.232,649.0,0.151
650.0,0.232,650.0,0.151
651.0,0.151,651.0,0.139
652.0,0.0695,652.0,0.162
653.0,0.0463,653.0,0.139
654.0,0.0579,654.0,0.162
655.0,0.0927,655.0,0.243
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.104
668.0,0.139,668.0,0.116
669.0,0.232,669.0,0.116
670.0,0.22,670.0,0.116
671.0,0.232,671.0,0.0927
672.0,0.116,672.0,0.0927
673.0,0.0695,673.0,0.116
674.0,0.0927,674.0,0.116
675.0,0.116,675.0,0.104
676.0,0.0116,676.0,0.104
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0232
682.0,0.521,682.0,0.0232
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0116,694.0,0.0927
695.0,0.232,695.0,0.185
696.0,0.232,696.0,0.209
697.0,0.209,697.0,0.232
698.0,0.209,698.0,0.174
699.0,0.197,699.0,0.174
700.0,0.209,700.0,0.174
701.0,0.243,701.0,0.151
702.0,0.255,702.0,0.104
703.0,0.0463,703.0,0.127
704.0,0.0927,704.0,0.151
705.0,0.0463,705.0,0.174
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0811
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0579,718.0,0.0
719.0,0.0579,719.0,0.0
720.0,0.0463,720.0,0.0
721.0,0.0232,721.0,0.0
722.0,0.104,722.0,0.0
723.0,0.0811,723.0,0.0
724.0,0.104,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0695
729.0,0.0116,729.0,0.0927
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0116
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.151
746.0,0.0695,746.0,0.139
747.0,0.209,747.0,0.139
748.0,0.209,748.0,0.104
749.0,0.197,749.0,0.0811
750.0,0.209,750.0,0.0927
751.0,0.197,751.0,0.0811
752.0,0.209,752.0,0.0695
753.0,0.139,753.0,0.0695
754.0,0.116,754.0,0.0579
755.0,0.0232,755.0,0.0579
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.174
761.0,0.521,761.0,0.127
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.197
774.0,0.0695,774.0,0.22
775.0,0.209,775.0,0.185
776.0,0.718,776.0,0.139
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0811
779.0,0.0579,779.0,0.0927
780.0,0.0695,780.0,0.0811
781.0,0.0695,781.0,0.0927
782.0,0.0695,782.0,0.104
783.0,0.0463,783.0,0.127
784.0,0.0463,784.0,0.0811
785.0,0.0695,785.0,0.0811
786.0,0.0463,786.0,0.0811
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.174,801.0,0.0
802.0,0.197,802.0,0.0
803.0,0.197,803.0,0.0579
804.0,0.209,804.0,0.0695
805.0,0.0232,805.0,0.0579
806.0,0.0695,806.0,0.0695
807.0,0.0811,807.0,0.0579
808.0,0.0463,808.0,0.0695
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.0811
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.116
824.0,0.197,824.0,0.0927
825.0,0.104,825.0,0.0695
826.0,0.197,826.0,0.0695
827.0,0.209,827.0,0.0811
828.0,0.127,828.0,0.0695
829.0,0.0927,829.0,0.0811
830.0,0.116,830.0,0.0927
831.0,0.185,831.0,0.127
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.209
835.0,0.521,835.0,0.174
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0232,841.0,0.0927
842.0,0.197,842.0,0.0927
843.0,0.209,843.0,0.127
844.0,0.197,844.0,0.116
845.0,0.209,845.0,0.139
846.0,0.0927,846.0,0.162
847.0,0.116,847.0,0.139
