senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.209
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,1.04,131.0,0.0
132.0,1.04,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.301
141.0,0.0,141.0,0.313
142.0,0.0,142.0,0.301
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0695
148.0,0.0,148.0,0.0579
149.0,1.04,149.0,0.0579
150.0,0.521,150.0,0.0116
151.0,0.521,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.0116
181.0,1.04,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.22
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.232
215.0,1.56,215.0,0.278
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.29
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.266
240.0,0.0,240.0,0.371
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.255
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.313
259.0,0.521,259.0,0.405
260.0,0.0,260.0,0.417
261.0,0.521,261.0,0.405
262.0,0.0,262.0,0.405
263.0,0.521,263.0,0.301
264.0,0.521,264.0,0.22
265.0,0.521,265.0,0.29
266.0,0.521,266.0,0.29
267.0,0.521,267.0,0.348
268.0,1.04,268.0,0.0
269.0,1.04,269.0,0.0
270.0,1.56,270.0,0.0116
271.0,0.521,271.0,0.0348
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.162
292.0,0.521,292.0,0.278
293.0,1.04,293.0,0.417
294.0,0.521,294.0,0.394
295.0,0.521,295.0,0.405
296.0,0.521,296.0,0.371
297.0,1.04,297.0,0.359
298.0,0.521,298.0,0.0811
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.266
322.0,0.0,322.0,0.51
323.0,0.0,323.0,0.869
324.0,0.0,324.0,0.904
325.0,0.0,325.0,0.66
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,4.17,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.266
352.0,0.521,352.0,0.29
353.0,0.0,353.0,0.266
354.0,0.521,354.0,0.29
355.0,0.521,355.0,0.255
356.0,0.521,356.0,0.301
357.0,0.521,357.0,0.29
358.0,0.521,358.0,0.255
359.0,0.521,359.0,0.151
360.0,0.521,360.0,0.104
361.0,0.521,361.0,0.0116
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.487
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.255
383.0,0.521,383.0,0.266
384.0,0.0,384.0,0.243
385.0,0.521,385.0,0.22
386.0,0.521,386.0,0.255
387.0,0.521,387.0,0.232
388.0,0.0,388.0,0.243
389.0,0.521,389.0,0.266
390.0,1.04,390.0,0.348
391.0,1.04,391.0,0.336
392.0,0.521,392.0,0.313
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.127
395.0,0.521,395.0,0.174
396.0,0.0,396.0,0.197
397.0,0.521,397.0,0.185
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.255
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.278
422.0,0.0,422.0,0.394
423.0,0.0,423.0,0.417
424.0,0.0,424.0,0.359
425.0,1.04,425.0,0.0116
426.0,3.65,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.568
457.0,0.0,457.0,0.66
458.0,0.0,458.0,0.695
459.0,0.0,459.0,0.498
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,1.56,465.0,0.0
466.0,2.61,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.162
495.0,0.521,495.0,0.185
496.0,1.04,496.0,0.348
497.0,0.521,497.0,0.394
498.0,0.521,498.0,0.394
499.0,1.04,499.0,0.463
500.0,0.521,500.0,0.185
501.0,0.521,501.0,0.0463
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.139
510.0,0.521,510.0,0.116
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0811
516.0,0.521,516.0,0.0695
517.0,0.0,517.0,0.127
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,1.04,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.301
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.151
598.0,0.521,598.0,0.139
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.0579
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0232
617.0,0.521,617.0,0.0116
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0927
645.0,0.521,645.0,0.0927
646.0,1.04,646.0,0.197
647.0,0.521,647.0,0.0232
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0463
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0348
667.0,0.521,667.0,0.0695
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.116
689.0,0.521,689.0,0.0463
690.0,0.0,690.0,0.0463
691.0,0.521,691.0,0.0348
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0116
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0348
711.0,0.521,711.0,0.0116
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0579
759.0,0.521,759.0,0.0232
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.116
785.0,0.521,785.0,0.0695
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0811
788.0,1.04,788.0,0.0579
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.162
795.0,0.521,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.0927
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.0116
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.104
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.278
827.0,0.521,827.0,0.232
828.0,0.0,828.0,0.185
829.0,0.521,829.0,0.151
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0463
840.0,0.521,840.0,0.139
841.0,0.0,841.0,0.104
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0116
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.151
