senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.232
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.0811
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.521,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.266
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0348
191.0,0.521,191.0,0.0116
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0695
210.0,0.185,210.0,0.0811
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.324
220.0,0.0,220.0,0.22
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,1.04,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.266
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.209
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.104
308.0,0.0463,308.0,0.104
309.0,0.0463,309.0,0.104
310.0,0.0927,310.0,0.116
311.0,0.0695,311.0,0.139
312.0,0.0695,312.0,0.139
313.0,0.0927,313.0,0.151
314.0,0.0232,314.0,0.174
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0579
319.0,1.04,319.0,0.0463
320.0,0.0,320.0,0.0811
321.0,0.521,321.0,0.162
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.104
342.0,0.0348,342.0,0.0811
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.116
350.0,0.521,350.0,0.0463
351.0,0.521,351.0,0.0463
352.0,0.0,352.0,0.127
353.0,0.521,353.0,0.174
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.521,359.0,0.278
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.104
368.0,0.162,368.0,0.0927
369.0,0.116,369.0,0.104
370.0,0.104,370.0,0.104
371.0,0.116,371.0,0.104
372.0,0.116,372.0,0.104
373.0,0.104,373.0,0.104
374.0,0.0927,374.0,0.116
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0579
381.0,0.521,381.0,0.116
382.0,0.521,382.0,0.185
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.0348
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.255
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0232
411.0,0.521,411.0,0.116
412.0,0.521,412.0,0.116
413.0,1.04,413.0,0.104
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.104
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0579
425.0,0.521,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.104
449.0,0.0232,449.0,0.127
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.162
455.0,0.521,455.0,0.185
456.0,0.521,456.0,0.197
457.0,0.0,457.0,0.0579
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.104
485.0,0.521,485.0,0.104
486.0,0.521,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.0116
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.0927
561.0,0.521,561.0,0.116
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0579
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.104
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.116
618.0,0.104,618.0,0.104
619.0,0.151,619.0,0.0927
620.0,0.116,620.0,0.104
621.0,0.116,621.0,0.104
622.0,0.116,622.0,0.127
623.0,0.104,623.0,0.104
624.0,0.0695,624.0,0.104
625.0,0.521,625.0,0.174
626.0,0.0,626.0,0.162
627.0,0.521,627.0,0.151
628.0,0.0,628.0,0.0116
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.521,631.0,0.0695
632.0,0.521,632.0,0.162
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0463
643.0,0.521,643.0,0.0348
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.521,666.0,0.0811
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.278
669.0,0.0,669.0,0.348
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0579
673.0,0.521,673.0,0.0579
674.0,0.521,674.0,0.0579
675.0,0.0,675.0,0.0927
676.0,0.521,676.0,0.0927
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0811
695.0,0.521,695.0,0.0811
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.127
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.162
706.0,0.521,706.0,0.197
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0116
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.185
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.185
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.521,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.521,753.0,0.174
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0579
775.0,0.521,775.0,0.0695
776.0,0.0,776.0,0.0463
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.301
831.0,0.0,831.0,0.278
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0116
837.0,0.521,837.0,0.0348
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0579
