senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.139
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0463
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0348
191.0,0.521,191.0,0.0348
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.301
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0463,218.0,0.0348
219.0,0.151,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0579
223.0,0.0811,223.0,0.0579
224.0,0.22,224.0,0.0695
225.0,0.0579,225.0,0.0811
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0463
230.0,0.521,230.0,0.0348
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.197
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.22
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.0695
263.0,0.0695,263.0,0.0695
264.0,0.162,264.0,0.104
265.0,0.116,265.0,0.151
266.0,0.162,266.0,0.0927
267.0,0.209,267.0,0.104
268.0,0.139,268.0,0.104
269.0,0.162,269.0,0.0811
270.0,0.0463,270.0,0.104
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.533
277.0,0.0,277.0,0.811
278.0,1.56,278.0,0.232
279.0,0.521,279.0,0.301
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.185
283.0,0.266,283.0,0.174
284.0,0.556,284.0,0.197
285.0,0.174,285.0,0.174
286.0,0.116,286.0,0.162
287.0,0.139,287.0,0.139
288.0,0.127,288.0,0.127
289.0,0.0579,289.0,0.127
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0116
297.0,1.04,297.0,0.0579
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0927
300.0,0.521,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0463
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.174
312.0,0.243,312.0,0.104
313.0,0.394,313.0,0.104
314.0,0.127,314.0,0.116
315.0,0.0811,315.0,0.104
316.0,0.0927,316.0,0.104
317.0,0.0811,317.0,0.104
318.0,0.116,318.0,0.104
319.0,0.0927,319.0,0.104
320.0,0.116,320.0,0.104
321.0,0.0927,321.0,0.0927
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.0695
330.0,0.521,330.0,0.0811
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.139
334.0,0.521,334.0,0.313
335.0,0.521,335.0,0.116
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0927
356.0,0.521,356.0,0.0695
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0927
359.0,0.521,359.0,0.0811
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0811
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.162
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0463
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0811
381.0,0.0,381.0,0.0811
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.197
391.0,0.521,391.0,0.162
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0811
398.0,0.521,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0695
403.0,0.521,403.0,0.0579
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0695
408.0,0.521,408.0,0.0927
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.29
422.0,0.521,422.0,0.174
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.116
425.0,0.521,425.0,0.116
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.127
429.0,0.521,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.116
432.0,0.521,432.0,0.116
433.0,0.521,433.0,0.0811
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.232
446.0,0.521,446.0,0.197
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.209
449.0,0.521,449.0,0.22
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.104
452.0,0.521,452.0,0.104
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.151
456.0,0.521,456.0,0.232
457.0,0.0,457.0,0.209
458.0,0.521,458.0,0.174
459.0,0.521,459.0,0.0695
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.475
473.0,0.521,473.0,0.429
474.0,0.521,474.0,0.162
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.185
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.116
481.0,0.521,481.0,0.174
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0927
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.104
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.174
500.0,0.139,500.0,0.336
501.0,0.139,501.0,0.556
502.0,0.0463,502.0,0.521
503.0,1.04,503.0,0.232
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.162
516.0,0.127,516.0,0.174
517.0,0.544,517.0,0.151
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.278
520.0,0.521,520.0,0.185
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.151
533.0,0.127,533.0,0.151
534.0,0.0927,534.0,0.139
535.0,0.197,535.0,0.139
536.0,0.0927,536.0,0.185
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.521,542.0,0.0927
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.174
545.0,0.521,545.0,0.232
546.0,0.521,546.0,0.185
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0927,560.0,0.151
561.0,0.127,561.0,0.185
562.0,0.127,562.0,0.185
563.0,0.116,563.0,0.197
564.0,0.127,564.0,0.22
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.104
567.0,0.521,567.0,0.0927
568.0,0.521,568.0,0.116
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.0927
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.382
586.0,0.0,586.0,0.336
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0927
594.0,0.104,594.0,0.0927
595.0,0.185,595.0,0.0927
596.0,0.197,596.0,0.0811
597.0,0.139,597.0,0.0811
598.0,0.116,598.0,0.0927
599.0,0.0927,599.0,0.127
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.127
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.313
607.0,0.521,607.0,0.174
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.0927
615.0,0.521,615.0,0.0927
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0463
623.0,0.521,623.0,0.0348
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.521,630.0,0.162
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.151
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.0463
640.0,0.521,640.0,0.0695
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0695
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.151
658.0,0.521,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.116
662.0,0.521,662.0,0.174
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.0927
665.0,0.521,665.0,0.127
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.116
679.0,0.0232,679.0,0.104
680.0,0.0695,680.0,0.151
681.0,0.0,681.0,0.278
682.0,0.521,682.0,0.266
683.0,0.521,683.0,0.278
684.0,0.521,684.0,0.0463
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.162
699.0,0.174,699.0,0.162
700.0,0.185,700.0,0.139
701.0,0.197,701.0,0.174
702.0,0.185,702.0,0.185
703.0,0.0116,703.0,0.209
704.0,0.521,704.0,0.162
705.0,0.521,705.0,0.266
706.0,0.521,706.0,0.209
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.22
722.0,0.521,722.0,0.255
723.0,0.521,723.0,0.209
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.371
737.0,0.0,737.0,0.429
738.0,0.521,738.0,0.324
739.0,0.521,739.0,0.185
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.232
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.174
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.116
749.0,0.162,749.0,0.127
750.0,0.0811,750.0,0.151
751.0,0.139,751.0,0.151
752.0,0.162,752.0,0.139
753.0,0.533,753.0,0.127
754.0,0.0,754.0,0.127
755.0,0.521,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.521,759.0,0.162
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.266
768.0,0.0,768.0,0.266
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.197
776.0,0.521,776.0,0.162
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.116
783.0,0.0,783.0,0.116
784.0,0.521,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.151
798.0,0.116,798.0,0.139
799.0,0.29,799.0,0.162
800.0,0.266,800.0,0.197
801.0,0.174,801.0,0.197
802.0,0.174,802.0,0.22
803.0,0.185,803.0,0.301
804.0,0.116,804.0,0.22
805.0,0.521,805.0,0.185
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.243
820.0,0.0,820.0,0.417
821.0,0.0,821.0,0.162
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.151
825.0,0.116,825.0,0.185
826.0,0.243,826.0,0.174
827.0,0.255,827.0,0.162
828.0,0.255,828.0,0.185
829.0,0.243,829.0,0.127
830.0,0.127,830.0,0.127
831.0,0.22,831.0,0.139
832.0,0.139,832.0,0.185
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.232
836.0,0.521,836.0,0.336
837.0,0.521,837.0,0.151
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.116
850.0,0.0579,850.0,0.0927
851.0,0.0927,851.0,0.104
852.0,0.0695,852.0,0.127
853.0,0.0463,853.0,0.162
854.0,0.0,854.0,0.139
