senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.116
125.0,0.521,125.0,0.151
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.151
131.0,0.521,131.0,0.232
132.0,0.0,132.0,0.0348
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.266
161.0,0.0,161.0,0.197
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.139
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.232
210.0,0.0,210.0,0.29
211.0,0.0,211.0,0.266
212.0,0.0,212.0,0.29
213.0,0.0,213.0,0.278
214.0,0.521,214.0,0.301
215.0,1.04,215.0,0.0927
216.0,0.521,216.0,0.0
217.0,0.521,217.0,0.0
218.0,1.04,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.266
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.22
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0579
235.0,1.04,235.0,0.0927
236.0,1.04,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0348
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.359
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.521,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.0579
299.0,0.0232,299.0,0.0
300.0,0.382,300.0,0.0
301.0,0.22,301.0,0.0
302.0,0.533,302.0,0.0
303.0,0.498,303.0,0.243
304.0,0.0,304.0,0.301
305.0,0.0,305.0,0.324
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.324
308.0,0.0,308.0,0.348
309.0,0.0,309.0,0.382
310.0,0.0,310.0,0.394
311.0,0.0,311.0,0.452
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,2.61,317.0,0.0348
318.0,1.04,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.278
331.0,0.0,331.0,0.324
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.185
339.0,0.521,339.0,0.174
340.0,1.56,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.278
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.324
352.0,0.0,352.0,0.266
353.0,0.0,353.0,0.266
354.0,0.0116,354.0,0.278
355.0,0.0,355.0,0.313
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.243
359.0,0.116,359.0,0.278
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,1.04,369.0,0.0
370.0,1.56,370.0,0.0
371.0,1.56,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.544
377.0,0.0,377.0,0.51
378.0,0.0,378.0,0.371
379.0,0.0,379.0,0.371
380.0,0.672,380.0,0.382
381.0,0.487,381.0,0.371
382.0,0.139,382.0,0.324
383.0,0.116,383.0,0.266
384.0,0.116,384.0,0.29
385.0,0.151,385.0,0.266
386.0,0.116,386.0,0.266
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.127
394.0,0.521,394.0,0.0695
395.0,1.04,395.0,0.0927
396.0,0.521,396.0,0.185
397.0,1.04,397.0,0.0927
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0348
400.0,0.521,400.0,0.0116
401.0,0.0,401.0,0.0695
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.151
409.0,0.521,409.0,0.0579
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.0811
414.0,0.521,414.0,0.116
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0116
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.255
432.0,0.521,432.0,0.185
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.22
439.0,0.521,439.0,0.209
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.243
442.0,0.0,442.0,0.232
443.0,0.521,443.0,0.209
444.0,0.521,444.0,0.209
445.0,0.0,445.0,0.22
446.0,0.521,446.0,0.104
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.266
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.197
468.0,1.04,468.0,0.22
469.0,0.521,469.0,0.232
470.0,0.521,470.0,0.197
471.0,0.521,471.0,0.232
472.0,0.0,472.0,0.255
473.0,0.521,473.0,0.209
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.313
483.0,0.0,483.0,0.324
484.0,0.0,484.0,0.336
485.0,0.0,485.0,0.266
486.0,0.0,486.0,0.197
487.0,0.521,487.0,0.209
488.0,0.0,488.0,0.209
489.0,0.521,489.0,0.185
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.209
493.0,0.521,493.0,0.29
494.0,0.521,494.0,0.51
495.0,0.0,495.0,0.359
496.0,1.04,496.0,0.162
497.0,1.04,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.348
512.0,0.0,512.0,0.382
513.0,1.04,513.0,0.255
514.0,0.521,514.0,0.313
515.0,0.521,515.0,0.313
516.0,0.521,516.0,0.336
517.0,0.521,517.0,0.185
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.324
523.0,0.521,523.0,0.266
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.22
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.162
531.0,0.521,531.0,0.0927
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0811
534.0,0.521,534.0,0.0927
535.0,0.521,535.0,0.0463
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0232
540.0,0.521,540.0,0.0927
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.405
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.417
554.0,0.0,554.0,0.429
555.0,0.521,555.0,0.266
556.0,0.0,556.0,0.197
557.0,0.521,557.0,0.116
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.0811
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0811
566.0,0.521,566.0,0.0927
567.0,0.521,567.0,0.0927
568.0,0.521,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0579
572.0,0.521,572.0,0.0927
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.174
575.0,0.521,575.0,0.127
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.382
583.0,0.521,583.0,0.209
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.139
589.0,0.521,589.0,0.162
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0579
593.0,0.521,593.0,0.0463
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0927
598.0,0.521,598.0,0.0811
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.104
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0695
606.0,0.521,606.0,0.197
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0927
612.0,0.521,612.0,0.0695
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0463
617.0,0.521,617.0,0.0348
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.151
639.0,0.0,639.0,0.151
640.0,0.521,640.0,0.162
641.0,0.521,641.0,0.139
642.0,0.521,642.0,0.116
643.0,0.0,643.0,0.127
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.139
664.0,0.521,664.0,0.0695
665.0,0.521,665.0,0.0927
666.0,0.0,666.0,0.0811
667.0,0.521,667.0,0.0695
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.104
671.0,0.521,671.0,0.116
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.116
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.232
699.0,0.521,699.0,0.243
700.0,0.0,700.0,0.209
701.0,0.521,701.0,0.209
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.162
723.0,0.0,723.0,0.151
724.0,0.521,724.0,0.116
725.0,0.0,725.0,0.185
726.0,0.521,726.0,0.0811
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.243
741.0,0.521,741.0,0.185
742.0,0.521,742.0,0.243
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.209
765.0,0.521,765.0,0.255
766.0,0.0,766.0,0.0116
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,1.04,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.127
782.0,0.521,782.0,0.151
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0463
790.0,0.521,790.0,0.0348
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.521,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.521,809.0,0.116
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.0811
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0927
817.0,0.521,817.0,0.116
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.0811
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.0579
