senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0232
138.0,0.521,138.0,0.0232
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0116
155.0,0.0232,155.0,0.0116
156.0,0.0232,156.0,0.0348
157.0,0.0232,157.0,0.0232
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0232
162.0,0.0,162.0,0.0116
163.0,0.521,163.0,0.0232
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.151
189.0,0.0116,189.0,0.0695
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0463
193.0,0.0927,193.0,0.0232
194.0,0.0579,194.0,0.0
195.0,0.116,195.0,0.0
196.0,0.127,196.0,0.0
197.0,0.116,197.0,0.0
198.0,0.0811,198.0,0.0
199.0,0.0579,199.0,0.0
200.0,0.116,200.0,0.0
201.0,0.0811,201.0,0.0
202.0,0.0579,202.0,0.0
203.0,0.0695,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.127
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.116,224.0,0.0
225.0,0.174,225.0,0.0463
226.0,0.104,226.0,0.0348
227.0,0.104,227.0,0.0463
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0463
243.0,0.521,243.0,0.232
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.0811
249.0,0.521,249.0,0.0348
250.0,0.0,250.0,0.0232
251.0,0.266,251.0,0.0695
252.0,0.0232,252.0,0.0579
253.0,0.0232,253.0,0.0579
254.0,0.0463,254.0,0.0463
255.0,0.0579,255.0,0.0695
256.0,0.0348,256.0,0.0927
257.0,0.0348,257.0,0.0579
258.0,0.0463,258.0,0.0579
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0116
267.0,0.521,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.405,287.0,0.0
288.0,0.139,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.266
302.0,0.0,302.0,0.394
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.197,319.0,0.0
320.0,0.394,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.336
328.0,0.405,328.0,0.429
329.0,0.44,329.0,0.174
330.0,0.463,330.0,0.0
331.0,0.452,331.0,0.0927
332.0,0.371,332.0,0.313
333.0,0.0232,333.0,0.255
334.0,0.0232,334.0,0.197
335.0,0.0579,335.0,0.162
336.0,0.0579,336.0,0.151
337.0,0.0463,337.0,0.174
338.0,0.0579,338.0,0.162
339.0,0.0463,339.0,0.197
340.0,0.0579,340.0,0.0927
341.0,0.139,341.0,0.0927
342.0,0.127,342.0,0.0927
343.0,0.162,343.0,0.0811
344.0,0.0463,344.0,0.0695
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0348
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.127,375.0,0.0
376.0,0.162,376.0,0.0
377.0,0.162,377.0,0.0
378.0,0.162,378.0,0.0
379.0,0.162,379.0,0.0
380.0,0.151,380.0,0.0
381.0,0.162,381.0,0.0
382.0,0.162,382.0,0.127
383.0,0.139,383.0,0.139
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.0695
399.0,0.521,399.0,0.0579
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0116,414.0,0.0
415.0,0.162,415.0,0.0
416.0,0.162,416.0,0.0
417.0,0.162,417.0,0.0
418.0,0.162,418.0,0.0
419.0,0.151,419.0,0.0
420.0,0.162,420.0,0.0232
421.0,0.162,421.0,0.162
422.0,0.116,422.0,0.174
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.0348
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0232,445.0,0.0
446.0,0.162,446.0,0.0
447.0,0.0811,447.0,0.0
448.0,0.151,448.0,0.0
449.0,0.162,449.0,0.0
450.0,0.162,450.0,0.127
451.0,0.162,451.0,0.174
452.0,0.151,452.0,0.162
453.0,0.209,453.0,0.139
454.0,0.197,454.0,0.127
455.0,0.197,455.0,0.139
456.0,0.197,456.0,0.139
457.0,0.197,457.0,0.162
458.0,0.209,458.0,0.209
459.0,0.197,459.0,0.22
460.0,0.197,460.0,0.243
461.0,0.197,461.0,0.116
462.0,0.209,462.0,0.104
463.0,0.197,463.0,0.127
464.0,0.127,464.0,0.116
465.0,0.127,465.0,0.151
466.0,0.127,466.0,0.162
467.0,0.116,467.0,0.116
468.0,0.127,468.0,0.197
469.0,0.0695,469.0,0.139
470.0,0.116,470.0,0.127
471.0,0.127,471.0,0.104
472.0,0.0695,472.0,0.0811
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.116
487.0,0.521,487.0,0.151
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.174
495.0,0.0695,495.0,0.127
496.0,0.174,496.0,0.0811
497.0,0.162,497.0,0.0695
498.0,0.197,498.0,0.0579
499.0,0.174,499.0,0.0579
500.0,0.0695,500.0,0.0232
501.0,0.0695,501.0,0.0348
502.0,0.0463,502.0,0.0348
503.0,0.0232,503.0,0.0232
504.0,0.0116,504.0,0.0463
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0348
509.0,0.521,509.0,0.0232
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0232
528.0,0.0463,528.0,0.0695
529.0,0.162,529.0,0.0695
530.0,0.162,530.0,0.0579
531.0,0.0927,531.0,0.0579
532.0,0.162,532.0,0.0579
533.0,0.174,533.0,0.0463
534.0,0.162,534.0,0.0579
535.0,0.162,535.0,0.0695
536.0,0.0927,536.0,0.0579
537.0,0.0463,537.0,0.0811
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.127
548.0,0.521,548.0,0.0927
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.104,558.0,0.0
559.0,0.174,559.0,0.0116
560.0,0.162,560.0,0.151
561.0,0.174,561.0,0.22
562.0,0.209,562.0,0.209
563.0,0.209,563.0,0.162
564.0,0.209,564.0,0.116
565.0,0.104,565.0,0.104
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.116
573.0,0.521,573.0,0.0695
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.151,588.0,0.0
589.0,0.151,589.0,0.0
590.0,0.151,590.0,0.0695
591.0,0.151,591.0,0.104
592.0,0.162,592.0,0.0927
593.0,0.139,593.0,0.0811
594.0,0.0811,594.0,0.0695
595.0,0.151,595.0,0.0927
596.0,0.151,596.0,0.0927
597.0,0.151,597.0,0.116
598.0,0.151,598.0,0.0927
599.0,0.151,599.0,0.127
600.0,0.162,600.0,0.151
601.0,0.151,601.0,0.0927
602.0,0.0348,602.0,0.116
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.0348
610.0,0.521,610.0,0.0116
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0811
617.0,0.185,617.0,0.0811
618.0,0.174,618.0,0.0695
619.0,0.0927,619.0,0.104
620.0,0.0579,620.0,0.127
621.0,0.104,621.0,0.0695
622.0,0.104,622.0,0.0811
623.0,0.127,623.0,0.0579
624.0,0.0463,624.0,0.0695
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0463
633.0,0.521,633.0,0.0463
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.0695
645.0,0.116,645.0,0.0348
646.0,0.139,646.0,0.0348
647.0,0.0695,647.0,0.0116
648.0,0.151,648.0,0.0579
649.0,0.139,649.0,0.0579
650.0,0.151,650.0,0.0811
651.0,0.139,651.0,0.0579
652.0,0.139,652.0,0.0695
653.0,0.0927,653.0,0.0463
654.0,0.0463,654.0,0.0463
655.0,0.139,655.0,0.0579
656.0,0.174,656.0,0.0579
657.0,0.0463,657.0,0.116
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.139
665.0,0.521,665.0,0.116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0463,673.0,0.0579
674.0,0.151,674.0,0.0695
675.0,0.151,675.0,0.116
676.0,0.139,676.0,0.116
677.0,0.139,677.0,0.127
678.0,0.151,678.0,0.127
679.0,0.139,679.0,0.127
680.0,0.0232,680.0,0.0579
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0232
687.0,0.521,687.0,0.0348
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0927,699.0,0.0116
700.0,0.185,700.0,0.185
701.0,0.174,701.0,0.174
702.0,0.174,702.0,0.174
703.0,0.185,703.0,0.127
704.0,0.174,704.0,0.104
705.0,0.139,705.0,0.0348
706.0,0.104,706.0,0.0695
707.0,0.104,707.0,0.0927
708.0,0.104,708.0,0.0811
709.0,0.0927,709.0,0.0811
710.0,0.0579,710.0,0.0463
711.0,0.127,711.0,0.116
712.0,0.127,712.0,0.0927
713.0,0.0695,713.0,0.0579
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.394
720.0,0.0,720.0,0.0579
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0695
727.0,0.0463,727.0,0.0927
728.0,0.127,728.0,0.104
729.0,0.127,729.0,0.127
730.0,0.0695,730.0,0.116
731.0,0.139,731.0,0.0811
732.0,0.151,732.0,0.0348
733.0,0.151,733.0,0.0232
734.0,0.0348,734.0,0.0232
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.162
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0695
748.0,0.0463,748.0,0.0579
749.0,0.116,749.0,0.0695
750.0,0.0232,750.0,0.0695
751.0,0.0811,751.0,0.0463
752.0,0.0811,752.0,0.0695
753.0,0.0232,753.0,0.0811
754.0,0.0463,754.0,0.0695
755.0,0.0579,755.0,0.0927
756.0,0.0579,756.0,0.0695
757.0,0.0,757.0,0.0232
758.0,0.521,758.0,0.0695
759.0,0.0,759.0,0.0811
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0232,767.0,0.0116
768.0,0.127,768.0,0.174
769.0,0.0695,769.0,0.151
770.0,0.104,770.0,0.116
771.0,0.127,771.0,0.116
772.0,0.127,772.0,0.104
773.0,0.127,773.0,0.0927
774.0,0.0463,774.0,0.0348
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.162
778.0,0.521,778.0,0.104
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.255
790.0,0.0348,790.0,0.174
791.0,0.116,791.0,0.139
792.0,0.127,792.0,0.151
793.0,0.116,793.0,0.151
794.0,0.116,794.0,0.139
795.0,0.116,795.0,0.0811
796.0,0.139,796.0,0.0927
797.0,0.151,797.0,0.104
798.0,0.139,798.0,0.116
799.0,0.151,799.0,0.116
800.0,0.151,800.0,0.0811
801.0,0.0927,801.0,0.0927
802.0,0.0927,802.0,0.0811
803.0,0.0927,803.0,0.0579
804.0,0.0463,804.0,0.0695
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0927
818.0,0.0811,818.0,0.0579
819.0,0.151,819.0,0.104
820.0,0.0927,820.0,0.104
821.0,0.0927,821.0,0.0811
822.0,0.116,822.0,0.0927
823.0,0.127,823.0,0.0695
824.0,0.127,824.0,0.0811
825.0,0.104,825.0,0.0695
826.0,0.0695,826.0,0.104
827.0,0.0232,827.0,0.0927
828.0,0.0232,828.0,0.104
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.0695
831.0,0.521,831.0,0.0695
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
