senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0927
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0811
184.0,0.0695,184.0,0.0
185.0,0.0463,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.139
218.0,0.521,218.0,0.139
219.0,0.521,219.0,0.104
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.127,226.0,0.0348
227.0,0.185,227.0,0.0348
228.0,0.162,228.0,0.0463
229.0,0.0579,229.0,0.0348
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.174
273.0,0.521,273.0,0.139
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.209
285.0,0.0811,285.0,0.197
286.0,0.0232,286.0,0.162
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,1.04,295.0,0.0232
296.0,0.521,296.0,0.197
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.197
310.0,0.104,310.0,0.185
311.0,0.348,311.0,0.209
312.0,0.348,312.0,0.197
313.0,0.359,313.0,0.162
314.0,0.29,314.0,0.29
315.0,0.127,315.0,0.185
316.0,0.104,316.0,0.127
317.0,0.0232,317.0,0.0463
318.0,0.0463,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.104
342.0,0.162,342.0,0.127
343.0,0.255,343.0,0.185
344.0,0.0811,344.0,0.151
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.521,353.0,0.197
354.0,0.521,354.0,0.209
355.0,0.521,355.0,0.209
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.162
364.0,0.0811,364.0,0.104
365.0,0.463,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.139,368.0,0.0
369.0,0.174,369.0,0.0348
370.0,0.104,370.0,0.162
371.0,0.104,371.0,0.151
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,1.04,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.197
413.0,0.521,413.0,0.151
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.313
420.0,0.0,420.0,0.197
421.0,0.0811,421.0,0.197
422.0,0.487,422.0,0.116
423.0,0.429,423.0,0.0695
424.0,0.139,424.0,0.0695
425.0,0.116,425.0,0.0811
426.0,0.139,426.0,0.0695
427.0,0.185,427.0,0.0927
428.0,0.104,428.0,0.116
429.0,0.0927,429.0,0.104
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.394
447.0,0.0,447.0,0.324
448.0,0.0,448.0,0.29
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.313
457.0,0.301,457.0,0.29
458.0,0.463,458.0,0.151
459.0,0.602,459.0,0.185
460.0,0.278,460.0,0.0927
461.0,0.197,461.0,0.0927
462.0,0.174,462.0,0.0695
463.0,0.162,463.0,0.0811
464.0,0.139,464.0,0.116
465.0,0.162,465.0,0.162
466.0,0.151,466.0,0.127
467.0,0.0927,467.0,0.0579
468.0,0.0695,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0811
480.0,0.521,480.0,0.232
481.0,0.521,481.0,0.278
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.197
490.0,0.637,490.0,0.174
491.0,0.463,491.0,0.151
492.0,0.405,492.0,0.0927
493.0,0.162,493.0,0.116
494.0,0.278,494.0,0.104
495.0,0.255,495.0,0.0927
496.0,0.348,496.0,0.185
497.0,0.266,497.0,0.185
498.0,0.232,498.0,0.185
499.0,0.255,499.0,0.197
500.0,0.22,500.0,0.197
501.0,0.22,501.0,0.243
502.0,0.0579,502.0,0.185
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.116
530.0,0.544,530.0,0.139
531.0,0.452,531.0,0.174
532.0,0.324,532.0,0.162
533.0,0.0463,533.0,0.22
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.324
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.162
561.0,0.0811,561.0,0.209
562.0,0.718,562.0,0.243
563.0,0.707,563.0,0.243
564.0,0.649,564.0,0.278
565.0,0.232,565.0,0.348
566.0,0.151,566.0,0.313
567.0,0.162,567.0,0.29
568.0,0.151,568.0,0.232
569.0,0.139,569.0,0.185
570.0,0.127,570.0,0.162
571.0,0.127,571.0,0.151
572.0,0.162,572.0,0.127
573.0,0.0232,573.0,0.116
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.232
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.127
612.0,0.521,612.0,0.127
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0463
620.0,0.521,620.0,0.0348
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0232
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.243
671.0,0.0348,671.0,0.29
672.0,0.313,672.0,0.348
673.0,0.313,673.0,0.533
674.0,0.209,674.0,0.0811
675.0,0.0927,675.0,0.104
676.0,0.185,676.0,0.0927
677.0,0.185,677.0,0.0811
678.0,0.185,678.0,0.104
679.0,0.185,679.0,0.116
680.0,0.185,680.0,0.127
681.0,0.209,681.0,0.197
682.0,0.243,682.0,0.278
683.0,0.278,683.0,0.243
684.0,0.278,684.0,0.232
685.0,0.255,685.0,0.301
686.0,0.29,686.0,0.301
687.0,0.29,687.0,0.301
688.0,0.29,688.0,0.301
689.0,0.29,689.0,0.301
690.0,0.29,690.0,0.29
691.0,0.278,691.0,0.255
692.0,0.29,692.0,0.313
693.0,0.29,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.394
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.127
738.0,0.0116,738.0,0.116
739.0,0.29,739.0,0.104
740.0,0.29,740.0,0.151
741.0,0.278,741.0,0.185
742.0,0.29,742.0,0.197
743.0,0.29,743.0,0.255
744.0,0.29,744.0,0.44
745.0,0.185,745.0,0.394
746.0,0.127,746.0,0.0
747.0,0.0232,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,1.56,756.0,0.127
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.266
766.0,0.127,766.0,0.336
767.0,0.29,767.0,0.44
768.0,0.29,768.0,0.348
769.0,0.255,769.0,0.162
770.0,0.197,770.0,0.151
771.0,0.0232,771.0,0.127
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0348
776.0,0.521,776.0,0.0695
777.0,0.521,777.0,0.0348
778.0,0.521,778.0,0.0232
779.0,0.521,779.0,0.0348
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.29
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.232
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.278
819.0,0.0,819.0,0.313
820.0,0.0,820.0,0.278
821.0,0.0,821.0,0.278
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.127
825.0,0.185,825.0,0.127
826.0,0.266,826.0,0.0463
827.0,0.266,827.0,0.0579
828.0,0.266,828.0,0.0927
829.0,0.266,829.0,0.0927
830.0,0.266,830.0,0.0579
831.0,0.29,831.0,0.0695
832.0,0.162,832.0,0.0927
833.0,0.0,833.0,0.0579
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.313
844.0,0.0,844.0,0.336
845.0,0.0,845.0,0.348
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.232
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.174
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.139
