senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.151
122.0,0.0,122.0,0.139
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.116
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.139
127.0,3.13,127.0,0.151
128.0,1.04,128.0,0.278
129.0,0.521,129.0,0.116
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.29
145.0,0.0,145.0,0.348
146.0,0.0,146.0,0.313
147.0,0.0,147.0,0.278
148.0,0.0,148.0,0.266
149.0,0.0,149.0,0.266
150.0,0.0,150.0,0.278
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.0
156.0,3.65,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.174
180.0,0.521,180.0,0.151
181.0,0.0,181.0,0.162
182.0,0.521,182.0,0.185
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.29
185.0,0.521,185.0,0.429
186.0,0.0,186.0,0.336
187.0,1.04,187.0,0.0
188.0,1.04,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.29
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.104
207.0,0.521,207.0,0.127
208.0,0.0,208.0,0.185
209.0,0.521,209.0,0.174
210.0,0.0,210.0,0.104
211.0,0.521,211.0,0.162
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0927
216.0,0.521,216.0,0.104
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.0695
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.301
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0927
251.0,1.56,251.0,0.104
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.0695
254.0,0.521,254.0,0.0579
255.0,0.0,255.0,0.0463
256.0,0.521,256.0,0.104
257.0,0.0,257.0,0.104
258.0,0.521,258.0,0.0927
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.151
279.0,0.521,279.0,0.116
280.0,0.521,280.0,0.127
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0695
283.0,0.521,283.0,0.0927
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.151
286.0,0.521,286.0,0.162
287.0,0.0,287.0,0.127
288.0,0.521,288.0,0.0927
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.104
294.0,0.521,294.0,0.0927
295.0,0.0,295.0,0.116
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.324
329.0,0.0,329.0,0.0232
330.0,2.09,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.104
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.116
355.0,0.521,355.0,0.104
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0348
358.0,0.521,358.0,0.0463
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0348
397.0,0.521,397.0,0.0232
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.301
455.0,0.521,455.0,0.324
456.0,0.521,456.0,0.336
457.0,0.521,457.0,0.209
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0811
499.0,0.521,499.0,0.0579
500.0,0.0,500.0,0.0463
501.0,0.521,501.0,0.0811
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0695
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.127
507.0,0.521,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.127
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.104
547.0,0.521,547.0,0.116
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.197
550.0,0.0,550.0,0.174
551.0,0.521,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.29
574.0,0.0,574.0,0.301
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.232
578.0,0.521,578.0,0.0927
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0348
592.0,0.521,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0232
600.0,0.521,600.0,0.0232
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.0579
628.0,0.0,628.0,0.0348
629.0,0.521,629.0,0.0695
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.521,633.0,0.104
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.174
644.0,0.521,644.0,0.139
645.0,0.521,645.0,0.104
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0232
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0348
686.0,0.521,686.0,0.0232
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0348
696.0,0.521,696.0,0.0348
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0695
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0579
718.0,0.521,718.0,0.0232
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0579
721.0,0.521,721.0,0.116
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0927
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.116
756.0,0.521,756.0,0.185
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.324
759.0,0.521,759.0,0.0232
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0232
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0232
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0348
796.0,0.521,796.0,0.0463
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0348
826.0,0.521,826.0,0.0927
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0695
835.0,0.521,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0348
