senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.255
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.197
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.22
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.174
144.0,0.521,144.0,0.162
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.324
171.0,0.0,171.0,0.44
172.0,0.0,172.0,0.336
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.209
181.0,0.116,181.0,0.278
182.0,0.243,182.0,0.22
183.0,0.0463,183.0,0.243
184.0,0.266,184.0,0.278
185.0,0.22,185.0,0.197
186.0,0.185,186.0,0.22
187.0,0.185,187.0,0.185
188.0,0.139,188.0,0.0695
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0927
196.0,0.521,196.0,0.139
197.0,0.521,197.0,0.0695
198.0,0.0,198.0,0.104
199.0,0.521,199.0,0.127
200.0,0.521,200.0,0.0811
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.521,204.0,0.0116
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.394
207.0,0.0,207.0,0.394
208.0,0.0,208.0,0.278
209.0,0.0,209.0,0.301
210.0,0.0,210.0,0.266
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.243
214.0,0.116,214.0,0.243
215.0,0.174,215.0,0.151
216.0,0.151,216.0,0.127
217.0,0.0927,217.0,0.209
218.0,0.139,218.0,0.116
219.0,0.162,219.0,0.0927
220.0,0.324,220.0,0.0811
221.0,0.197,221.0,0.116
222.0,0.0463,222.0,0.232
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,1.04,233.0,0.0116
234.0,1.56,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.324
250.0,0.0,250.0,0.324
251.0,0.0,251.0,0.336
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0463
260.0,1.04,260.0,0.0
261.0,1.56,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.139
273.0,0.0463,273.0,0.151
274.0,0.243,274.0,0.185
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.0811
282.0,0.521,282.0,0.0695
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.127
286.0,0.521,286.0,0.185
287.0,0.521,287.0,0.22
288.0,0.521,288.0,0.29
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.405
308.0,0.0,308.0,0.371
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.626
357.0,0.0,357.0,0.475
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,1.05,361.0,0.0
362.0,1.56,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.22
387.0,0.151,387.0,0.266
388.0,0.0,388.0,0.649
389.0,0.0,389.0,0.487
390.0,0.0,390.0,0.336
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,1.04,393.0,0.0
394.0,1.04,394.0,0.0
395.0,1.04,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0579
424.0,1.04,424.0,0.0579
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0116
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0927
464.0,0.521,464.0,0.127
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.22
467.0,0.521,467.0,0.197
468.0,0.0,468.0,0.22
469.0,0.521,469.0,0.0695
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0232
474.0,0.0,474.0,0.0232
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.139
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0463
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.162
519.0,0.521,519.0,0.139
520.0,0.0,520.0,0.151
521.0,0.521,521.0,0.162
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.0811
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0695
546.0,0.521,546.0,0.116
547.0,0.0,547.0,0.29
548.0,0.0,548.0,0.278
549.0,0.521,549.0,0.0927
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.104
553.0,0.521,553.0,0.0927
554.0,0.521,554.0,0.116
555.0,0.521,555.0,0.104
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0463
564.0,0.521,564.0,0.0695
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,1.04,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.521,618.0,0.232
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.0348
622.0,0.0,622.0,0.0348
623.0,0.521,623.0,0.0927
624.0,0.521,624.0,0.0927
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0927
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0463
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.0927
661.0,0.521,661.0,0.104
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0116
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.151
682.0,0.521,682.0,0.185
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0463
687.0,0.521,687.0,0.0348
688.0,0.0,688.0,0.0232
689.0,0.521,689.0,0.127
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.359
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.313
718.0,0.0,718.0,0.313
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0116
722.0,0.521,722.0,0.0348
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.382
737.0,0.0,737.0,0.452
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0927
746.0,1.56,746.0,0.116
747.0,0.521,747.0,0.104
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0463
761.0,0.521,761.0,0.0348
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0232
766.0,0.521,766.0,0.0232
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.521,787.0,0.139
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.29
808.0,0.0,808.0,0.243
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,1.56,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0695
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
