senderTs,senderMbps,receiverTs,receiverMbps
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0927
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0811
402.0,0.521,402.0,0.104
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.104
405.0,0.521,405.0,0.0927
406.0,0.0,406.0,0.0
407.0,1.04,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.255
432.0,1.56,432.0,0.255
433.0,0.521,433.0,0.139
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.151
441.0,0.521,441.0,0.139
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.104
449.0,0.521,449.0,0.104
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0348
454.0,0.521,454.0,0.0232
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.22
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.22
470.0,0.521,470.0,0.162
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.151
476.0,0.521,476.0,0.162
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.0579
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.243
505.0,0.521,505.0,0.116
506.0,0.521,506.0,0.0232
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.29
518.0,0.521,518.0,0.266
519.0,0.0,519.0,0.232
520.0,0.521,520.0,0.266
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.162
524.0,0.521,524.0,0.151
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.151
527.0,0.521,527.0,0.0232
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.127
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.0579
547.0,0.521,547.0,0.0695
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0579
550.0,0.521,550.0,0.0695
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.209
566.0,0.521,566.0,0.174
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.104
576.0,0.521,576.0,0.0463
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0927
579.0,0.521,579.0,0.0695
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0116
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0463
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0927
597.0,0.521,597.0,0.0811
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.521,602.0,0.0348
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.0811
612.0,0.521,612.0,0.104
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.127
616.0,0.521,616.0,0.197
617.0,0.0,617.0,0.0695
618.0,0.521,618.0,0.0811
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.313
632.0,0.0,632.0,0.29
633.0,0.521,633.0,0.348
634.0,0.521,634.0,0.313
635.0,0.521,635.0,0.301
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.209
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.162
641.0,0.521,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.162
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.0579
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.301
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.104
663.0,0.521,663.0,0.127
664.0,0.521,664.0,0.151
665.0,0.0,665.0,0.0463
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.44
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.324
682.0,0.521,682.0,0.313
683.0,0.521,683.0,0.266
684.0,0.0,684.0,0.278
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.243
691.0,0.521,691.0,0.255
692.0,0.0,692.0,0.255
693.0,0.521,693.0,0.185
694.0,0.0,694.0,0.127
695.0,0.521,695.0,0.174
696.0,0.521,696.0,0.209
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.313
710.0,0.0,710.0,0.348
711.0,0.0,711.0,0.313
712.0,0.521,712.0,0.29
713.0,0.0,713.0,0.232
714.0,0.521,714.0,0.429
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.162
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.209
723.0,0.521,723.0,0.0348
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.498
738.0,0.521,738.0,0.614
739.0,0.521,739.0,0.452
740.0,0.521,740.0,0.336
741.0,0.521,741.0,0.22
742.0,0.0,742.0,0.197
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0927
747.0,0.521,747.0,0.0579
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.556
760.0,0.0,760.0,0.452
761.0,0.0,761.0,0.487
762.0,0.0,762.0,0.452
763.0,0.0,763.0,0.452
764.0,0.0,764.0,0.44
765.0,0.521,765.0,0.324
766.0,0.521,766.0,0.324
767.0,1.04,767.0,0.29
768.0,0.521,768.0,0.278
769.0,0.0,769.0,0.255
770.0,0.521,770.0,0.232
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.243
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.243
777.0,0.521,777.0,0.324
778.0,0.0,778.0,0.324
779.0,0.521,779.0,0.336
780.0,1.04,780.0,0.174
781.0,1.04,781.0,0.197
782.0,0.521,782.0,0.162
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.487
787.0,0.0,787.0,0.348
788.0,0.521,788.0,0.243
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.104
792.0,0.521,792.0,0.0579
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.521,810.0,0.266
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.104
816.0,0.521,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0348
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.313
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.313
830.0,0.0,830.0,0.382
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.336
833.0,0.0,833.0,0.452
834.0,0.0,834.0,0.44
835.0,0.0,835.0,0.44
836.0,0.0,836.0,0.348
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.243
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.243
