senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.568
153.0,0.521,153.0,0.544
154.0,0.0,154.0,0.452
155.0,1.04,155.0,0.405
156.0,0.521,156.0,0.475
157.0,1.04,157.0,0.417
158.0,0.521,158.0,0.405
159.0,1.04,159.0,0.394
160.0,0.521,160.0,0.44
161.0,0.521,161.0,0.336
162.0,1.04,162.0,0.301
163.0,0.521,163.0,0.394
164.0,0.521,164.0,0.359
165.0,1.04,165.0,0.0927
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.266
174.0,0.0,174.0,0.568
175.0,0.0,175.0,0.521
176.0,0.0,176.0,0.487
177.0,0.0,177.0,0.417
178.0,0.0,178.0,0.452
179.0,0.0,179.0,0.498
180.0,0.0,180.0,0.533
181.0,0.0,181.0,0.487
182.0,0.0,182.0,0.417
183.0,0.0,183.0,0.429
184.0,0.0,184.0,0.44
185.0,0.0,185.0,0.463
186.0,2.09,186.0,0.417
187.0,2.09,187.0,0.44
188.0,0.521,188.0,0.452
189.0,0.521,189.0,0.452
190.0,1.04,190.0,0.44
191.0,0.521,191.0,0.0
192.0,1.04,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.324
203.0,0.0,203.0,0.324
204.0,0.0,204.0,0.313
205.0,0.0,205.0,0.324
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.359
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.371
210.0,0.0,210.0,0.348
211.0,0.0,211.0,0.324
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.324
214.0,0.0,214.0,0.348
215.0,0.0,215.0,0.463
216.0,0.0,216.0,0.487
217.0,1.04,217.0,0.498
218.0,1.04,218.0,0.498
219.0,0.521,219.0,0.521
220.0,1.04,220.0,0.475
221.0,1.04,221.0,0.44
222.0,1.04,222.0,0.626
223.0,1.04,223.0,0.637
224.0,1.04,224.0,0.0348
225.0,1.04,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.463
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.301
242.0,0.0,242.0,0.324
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.324
246.0,0.521,246.0,0.313
247.0,0.521,247.0,0.371
248.0,0.521,248.0,0.359
249.0,1.04,249.0,0.44
250.0,0.521,250.0,0.544
251.0,1.04,251.0,0.602
252.0,0.521,252.0,0.521
253.0,1.04,253.0,0.0116
254.0,1.04,254.0,0.0348
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.243
260.0,0.0,260.0,0.313
261.0,0.0,261.0,0.336
262.0,0.0,262.0,0.348
263.0,0.0,263.0,0.278
264.0,0.521,264.0,0.255
265.0,0.0,265.0,0.151
266.0,0.521,266.0,0.104
267.0,0.521,267.0,0.162
268.0,0.0,268.0,0.162
269.0,0.521,269.0,0.127
270.0,0.0,270.0,0.127
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.139
274.0,0.521,274.0,0.162
275.0,0.521,275.0,0.0232
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.255
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.405
289.0,0.0,289.0,0.463
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.209
292.0,0.0,292.0,0.162
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.174
297.0,0.521,297.0,0.185
298.0,0.0,298.0,0.185
299.0,0.521,299.0,0.174
300.0,0.521,300.0,0.185
301.0,0.521,301.0,0.185
302.0,0.0,302.0,0.197
303.0,0.521,303.0,0.209
304.0,0.521,304.0,0.185
305.0,0.0,305.0,0.209
306.0,0.521,306.0,0.197
307.0,0.521,307.0,0.197
308.0,0.521,308.0,0.0695
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.359
318.0,0.0,318.0,0.382
319.0,0.0,319.0,0.348
320.0,0.0,320.0,0.348
321.0,0.0,321.0,0.313
322.0,0.0,322.0,0.278
323.0,0.0,323.0,0.313
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.336
326.0,0.521,326.0,0.255
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.151
329.0,0.0,329.0,0.116
330.0,0.521,330.0,0.174
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.521,333.0,0.0
334.0,1.04,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.394
348.0,0.0,348.0,0.243
349.0,0.521,349.0,0.243
350.0,0.0,350.0,0.162
351.0,0.521,351.0,0.151
352.0,0.521,352.0,0.139
353.0,0.0,353.0,0.104
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.162
375.0,0.521,375.0,0.209
376.0,0.0,376.0,0.243
377.0,0.0,377.0,0.266
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.336
380.0,0.0,380.0,0.232
381.0,0.521,381.0,0.324
382.0,0.0,382.0,0.44
383.0,0.0,383.0,0.429
384.0,0.521,384.0,0.278
385.0,0.521,385.0,0.382
386.0,0.0,386.0,0.452
387.0,0.521,387.0,0.417
388.0,0.521,388.0,0.0348
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.394
412.0,0.521,412.0,0.278
413.0,0.0,413.0,0.371
414.0,0.521,414.0,0.324
415.0,0.0,415.0,0.371
416.0,0.0,416.0,0.475
417.0,0.0,417.0,0.359
418.0,0.521,418.0,0.22
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.209
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.255
425.0,0.0,425.0,0.243
426.0,0.521,426.0,0.255
427.0,0.0,427.0,0.266
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.394
442.0,0.0,442.0,0.544
443.0,0.0,443.0,0.405
444.0,0.0,444.0,0.324
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.255
447.0,0.521,447.0,0.266
448.0,0.0,448.0,0.301
449.0,0.0,449.0,0.429
450.0,0.0,450.0,0.463
451.0,0.0,451.0,0.382
452.0,0.0,452.0,0.359
453.0,0.521,453.0,0.185
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0348
461.0,0.521,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.348
472.0,0.0,472.0,0.498
473.0,0.0,473.0,0.521
474.0,0.521,474.0,0.313
475.0,0.521,475.0,0.266
476.0,0.521,476.0,0.278
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.255
479.0,0.0,479.0,0.22
480.0,0.521,480.0,0.255
481.0,0.0,481.0,0.313
482.0,0.0,482.0,0.313
483.0,0.0,483.0,0.313
484.0,0.521,484.0,0.313
485.0,0.521,485.0,0.266
486.0,0.0,486.0,0.255
487.0,0.521,487.0,0.162
488.0,1.04,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.382
500.0,0.0,500.0,0.417
501.0,0.0,501.0,0.348
502.0,0.521,502.0,0.382
503.0,0.0,503.0,0.359
504.0,0.0,504.0,0.394
505.0,0.0,505.0,0.324
506.0,0.0,506.0,0.324
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.197
509.0,0.521,509.0,0.209
510.0,0.521,510.0,0.209
511.0,0.0,511.0,0.243
512.0,0.521,512.0,0.301
513.0,0.0,513.0,0.255
514.0,0.521,514.0,0.0463
515.0,0.521,515.0,0.0
516.0,1.04,516.0,0.0
517.0,1.04,517.0,0.0232
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.243
530.0,0.521,530.0,0.197
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.232
533.0,0.521,533.0,0.22
534.0,0.521,534.0,0.266
535.0,0.521,535.0,0.209
536.0,0.521,536.0,0.197
537.0,0.0,537.0,0.185
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.44
552.0,0.0,552.0,0.348
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.266
564.0,0.0,564.0,0.278
565.0,0.521,565.0,0.266
566.0,0.521,566.0,0.29
567.0,0.521,567.0,0.301
568.0,1.56,568.0,0.22
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.452
581.0,0.0,581.0,0.429
582.0,0.0,582.0,0.371
583.0,0.0,583.0,0.348
584.0,0.0,584.0,0.336
585.0,0.0,585.0,0.313
586.0,0.0,586.0,0.313
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.336
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.243
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.266
596.0,0.521,596.0,0.301
597.0,1.04,597.0,0.185
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,1.56,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.243
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.29
612.0,0.0,612.0,0.255
613.0,0.521,613.0,0.278
614.0,0.0,614.0,0.243
615.0,0.521,615.0,0.278
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.324
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0116
627.0,0.521,627.0,0.0348
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.22
636.0,0.521,636.0,0.209
637.0,0.0,637.0,0.232
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.521,643.0,0.116
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.174
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.313
648.0,0.0,648.0,0.0927
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.255
663.0,0.0,663.0,0.301
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.243
671.0,0.521,671.0,0.243
672.0,1.04,672.0,0.127
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.301
695.0,0.0,695.0,0.382
696.0,0.0,696.0,0.359
697.0,0.0,697.0,0.475
698.0,0.0,698.0,0.382
699.0,0.0,699.0,0.556
700.0,0.521,700.0,0.185
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,1.04,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0
707.0,1.04,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.278
722.0,0.0,722.0,0.359
723.0,0.0,723.0,0.348
724.0,0.0,724.0,0.313
725.0,0.0,725.0,0.278
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.22
731.0,0.521,731.0,0.162
732.0,0.521,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.232
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.139
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.348
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.0463
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.521,755.0,0.0348
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.266
765.0,0.521,765.0,0.255
766.0,0.0,766.0,0.243
767.0,0.521,767.0,0.232
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.232
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.209
772.0,0.521,772.0,0.255
773.0,0.0,773.0,0.209
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.521,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.232
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.174
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.232
791.0,0.521,791.0,0.209
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.29
794.0,0.521,794.0,0.301
795.0,0.0,795.0,0.127
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0116
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.255
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.162
809.0,0.521,809.0,0.197
810.0,0.0,810.0,0.22
811.0,0.521,811.0,0.232
812.0,0.521,812.0,0.232
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.278
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.255
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.255
831.0,0.521,831.0,0.127
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,1.04,835.0,0.0463
836.0,0.521,836.0,0.0116
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.232
847.0,0.521,847.0,0.209
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.185
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.521,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.243
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.209
862.0,0.0,862.0,0.22
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.22
865.0,0.521,865.0,0.232
866.0,0.0,866.0,0.243
