senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.243
133.0,0.0,133.0,0.174
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.209
137.0,0.0,137.0,0.197
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.151
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.0811
146.0,0.521,146.0,0.0927
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.521,155.0,0.0
156.0,1.04,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.162
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.209
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.324
184.0,0.521,184.0,0.0
185.0,0.521,185.0,0.0116
186.0,2.09,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0116
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0695
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0811
274.0,0.521,274.0,0.116
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.232
277.0,0.521,277.0,0.324
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.209
280.0,0.521,280.0,0.127
281.0,0.0,281.0,0.104
282.0,0.521,282.0,0.116
283.0,0.521,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.0116
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,1.04,327.0,0.0
328.0,1.04,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.22
350.0,0.0,350.0,0.29
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.197
357.0,0.521,357.0,0.0695
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.243
385.0,1.56,385.0,0.209
386.0,0.521,386.0,0.185
387.0,0.521,387.0,0.139
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.127
404.0,0.521,404.0,0.0927
405.0,0.521,405.0,0.0695
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.116
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.104
415.0,0.521,415.0,0.0116
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.313
449.0,0.0,449.0,0.313
450.0,0.0,450.0,0.336
451.0,0.521,451.0,0.266
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.22
454.0,0.521,454.0,0.22
455.0,0.0,455.0,0.336
456.0,0.521,456.0,0.255
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.127
495.0,0.0,495.0,0.116
496.0,0.521,496.0,0.0927
497.0,0.521,497.0,0.151
498.0,1.04,498.0,0.151
499.0,0.521,499.0,0.151
500.0,0.521,500.0,0.127
501.0,0.521,501.0,0.104
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.278
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0463
540.0,0.521,540.0,0.0811
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.139
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.104
571.0,1.04,571.0,0.0927
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.151
575.0,0.521,575.0,0.174
576.0,0.0,576.0,0.0348
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.151
600.0,0.521,600.0,0.139
601.0,0.521,601.0,0.116
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0811
604.0,0.521,604.0,0.197
605.0,0.0,605.0,0.243
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0116
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.127
627.0,0.521,627.0,0.116
628.0,0.0,628.0,0.127
629.0,0.521,629.0,0.151
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.209
634.0,0.521,634.0,0.162
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.104
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.116
642.0,0.521,642.0,0.104
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0348
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.116
662.0,0.521,662.0,0.104
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.104
667.0,0.521,667.0,0.116
668.0,0.0,668.0,0.139
669.0,0.521,669.0,0.0579
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0116
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.139
697.0,0.521,697.0,0.162
698.0,0.521,698.0,0.243
699.0,0.521,699.0,0.313
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.0695
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0695
712.0,0.521,712.0,0.0579
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.139
745.0,0.521,745.0,0.185
746.0,0.0,746.0,0.151
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.139
751.0,0.521,751.0,0.127
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.104
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.139
765.0,0.521,765.0,0.127
766.0,0.0,766.0,0.116
767.0,0.521,767.0,0.0232
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.197
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0695
785.0,0.521,785.0,0.0695
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.521,791.0,0.0348
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.278
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.174
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.127
805.0,0.521,805.0,0.0695
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0232
814.0,0.521,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.197
823.0,0.521,823.0,0.243
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.197
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.127
831.0,0.521,831.0,0.0695
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0348
838.0,0.521,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.116
856.0,0.521,856.0,0.104
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.162
