senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.521,154.0,0.139
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.162
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.0695
160.0,0.521,160.0,0.0695
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0348
169.0,0.521,169.0,0.0232
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0579
177.0,0.521,177.0,0.0695
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.104
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,2.09,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.243
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.197
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.29
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,1.56,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.174
315.0,0.521,315.0,0.174
316.0,0.0,316.0,0.0927
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.162
343.0,0.521,343.0,0.127
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0695
353.0,0.521,353.0,0.104
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0232
361.0,0.521,361.0,0.0116
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0811
390.0,1.04,390.0,0.0927
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.104
395.0,0.521,395.0,0.104
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0348
406.0,0.521,406.0,0.0232
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.104
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0811
434.0,0.521,434.0,0.0463
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,1.04,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.174
483.0,0.521,483.0,0.104
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.162
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,2.61,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.116
587.0,0.521,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0232
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.104
621.0,0.521,621.0,0.0927
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.0116
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,1.04,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.116
661.0,1.04,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.151
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0116
682.0,0.521,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.104
702.0,0.521,702.0,0.162
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.232
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.255
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0116
733.0,1.56,733.0,0.0695
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0579
738.0,0.521,738.0,0.0463
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0348
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0232
771.0,0.521,771.0,0.0232
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0811
789.0,0.521,789.0,0.0463
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0348
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0348
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.104
809.0,0.521,809.0,0.104
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0579
816.0,0.521,816.0,0.0232
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.151
842.0,0.521,842.0,0.116
843.0,0.0,843.0,0.0927
844.0,0.521,844.0,0.0927
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0927
