senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0463
268.0,0.521,268.0,0.0927
269.0,0.521,269.0,0.313
270.0,0.0,270.0,0.313
271.0,0.521,271.0,0.313
272.0,1.04,272.0,0.29
273.0,0.521,273.0,0.266
274.0,0.0,274.0,0.266
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0579
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.521,296.0,0.0348
297.0,0.521,297.0,0.116
298.0,0.521,298.0,0.255
299.0,0.521,299.0,0.278
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.301
303.0,0.521,303.0,0.278
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.104
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.104
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.104
314.0,0.116,314.0,0.0
315.0,0.0695,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0116
320.0,0.521,320.0,0.0348
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.22
326.0,0.521,326.0,0.29
327.0,0.0,327.0,0.313
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,1.04,353.0,0.162
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.382
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.266
360.0,0.0,360.0,0.405
361.0,0.0,361.0,0.463
362.0,0.0,362.0,0.417
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.162
368.0,0.0348,368.0,0.151
369.0,0.209,369.0,0.0579
370.0,0.243,370.0,0.0
371.0,0.197,371.0,0.0
372.0,0.174,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.359
388.0,0.0,388.0,0.348
389.0,0.0,389.0,0.382
390.0,0.0,390.0,0.348
391.0,0.0,391.0,0.371
392.0,0.0,392.0,0.394
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.29
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.22
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.255
402.0,0.29,402.0,0.301
403.0,0.579,403.0,0.278
404.0,0.568,404.0,0.278
405.0,0.51,405.0,0.243
406.0,0.487,406.0,0.301
407.0,0.602,407.0,0.324
408.0,0.66,408.0,0.336
409.0,0.0811,409.0,0.405
410.0,0.0,410.0,0.359
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,1.04,417.0,0.151
418.0,0.521,418.0,0.266
419.0,0.521,419.0,0.255
420.0,1.04,420.0,0.313
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.29
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.255
425.0,0.174,425.0,0.278
426.0,0.0,426.0,0.324
427.0,0.0,427.0,0.336
428.0,0.0,428.0,0.371
429.0,0.0,429.0,0.359
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.521,435.0,0.0348
436.0,0.521,436.0,0.0
437.0,1.04,437.0,0.0116
438.0,0.521,438.0,0.301
439.0,0.521,439.0,0.405
440.0,0.521,440.0,0.313
441.0,0.0,441.0,0.266
442.0,0.0,442.0,0.336
443.0,0.0,443.0,0.301
444.0,0.0,444.0,0.313
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.336
448.0,0.255,448.0,0.336
449.0,0.0,449.0,0.336
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.116
455.0,0.533,455.0,0.348
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,1.04,459.0,0.0116
460.0,0.521,460.0,0.0811
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.324
463.0,1.04,463.0,0.348
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.266
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.243
471.0,0.116,471.0,0.324
472.0,0.0,472.0,0.394
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.0
475.0,0.533,475.0,0.209
476.0,0.0,476.0,0.29
477.0,0.533,477.0,0.197
478.0,0.0,478.0,0.348
479.0,0.521,479.0,0.0232
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.348
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.313
501.0,0.0,501.0,0.371
502.0,0.475,502.0,0.405
503.0,0.0,503.0,0.359
504.0,0.0,504.0,0.359
505.0,0.0,505.0,0.371
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,1.56,513.0,0.0
514.0,1.56,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.301
518.0,0.0,518.0,0.348
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.243
525.0,0.197,525.0,0.266
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.29
530.0,0.0,530.0,0.336
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,1.04,537.0,0.0
538.0,1.04,538.0,0.0
539.0,1.04,539.0,0.0927
540.0,0.521,540.0,0.348
541.0,0.0,541.0,0.336
542.0,0.0,542.0,0.452
543.0,0.0,543.0,0.417
544.0,0.0,544.0,0.359
545.0,0.0,545.0,0.382
546.0,0.151,546.0,0.394
547.0,0.0,547.0,0.382
548.0,0.0,548.0,0.336
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,1.56,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.405
565.0,0.0,565.0,0.417
566.0,0.0,566.0,0.371
567.0,0.0,567.0,0.394
568.0,0.0,568.0,0.382
569.0,0.0,569.0,0.371
570.0,0.174,570.0,0.348
571.0,0.0,571.0,0.313
572.0,0.0,572.0,0.324
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.405
581.0,1.07,581.0,0.429
582.0,1.09,582.0,0.405
583.0,0.0,583.0,0.429
584.0,0.0,584.0,0.394
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,1.04,588.0,0.0
589.0,0.521,589.0,0.0232
590.0,1.04,590.0,0.0232
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.336
600.0,0.0,600.0,0.324
601.0,0.0,601.0,0.371
602.0,0.0,602.0,0.336
603.0,0.0,603.0,0.359
604.0,0.348,604.0,0.301
605.0,0.0,605.0,0.324
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.301
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.116
614.0,0.533,614.0,0.44
615.0,0.533,615.0,0.475
616.0,0.521,616.0,0.0348
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.22
626.0,0.521,626.0,0.209
627.0,1.04,627.0,0.22
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.301
631.0,0.452,631.0,0.232
632.0,0.0,632.0,0.243
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.0
640.0,1.04,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.371
645.0,0.521,645.0,0.324
646.0,0.0,646.0,0.313
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.313
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.313
651.0,0.0,651.0,0.301
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.232
654.0,0.0116,654.0,0.22
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0116
661.0,1.04,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0348
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.162
681.0,0.0116,681.0,0.197
682.0,0.371,682.0,0.22
683.0,0.382,683.0,0.371
684.0,0.151,684.0,0.348
685.0,0.209,685.0,0.255
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0463
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0811
695.0,0.521,695.0,0.116
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.266
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.174
711.0,0.614,711.0,0.197
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0348
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0116
720.0,0.521,720.0,0.209
721.0,0.521,721.0,0.185
722.0,0.521,722.0,0.232
723.0,0.521,723.0,0.197
724.0,0.521,724.0,0.0579
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.0116
732.0,0.521,732.0,0.0579
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.0579
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.521,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.174
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.116
763.0,1.04,763.0,0.139
764.0,0.521,764.0,0.0811
765.0,0.521,765.0,0.0811
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.22
778.0,0.521,778.0,0.0695
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.0116
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.0927
785.0,0.521,785.0,0.0695
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0348
801.0,0.521,801.0,0.0579
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.162
804.0,0.521,804.0,0.0116
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.116
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.104
818.0,0.521,818.0,0.116
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.278
825.0,0.521,825.0,0.232
826.0,0.0,826.0,0.209
827.0,0.521,827.0,0.185
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.104
831.0,0.521,831.0,0.139
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0348
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0463
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0116
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.197
859.0,0.0,859.0,0.232
