senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,0.712
268.0,0.0,268.0,0.927
270.0,0.0,270.0,0.394
272.0,0.0,272.0,0.631
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.985
278.0,3.67,278.0,0.284
280.0,0.0,280.0,1.94
282.0,0.0,282.0,0.967
284.0,0.0,284.0,1.26
286.0,4.19,286.0,1.37
288.0,0.0,288.0,0.973
290.0,0.0,290.0,1.09
292.0,3.67,292.0,0.232
294.0,0.0,294.0,2.21
296.0,0.0,296.0,1.01
298.0,4.19,298.0,1.19
300.0,0.0,300.0,1.84
302.0,0.0,302.0,0.944
304.0,0.0,304.0,1.2
306.0,4.19,306.0,1.24
308.0,0.0,308.0,0.579
310.0,0.0,310.0,2.37
312.0,4.19,312.0,1.05
314.0,0.0,314.0,1.07
316.0,0.0,316.0,1.07
318.0,4.19,318.0,1.25
320.0,0.0,320.0,1.11
322.0,0.0,322.0,1.49
324.0,0.0,324.0,0.0
326.0,0.0,326.0,2.61
328.0,4.19,328.0,1.57
330.0,0.0,330.0,0.562
332.0,4.19,332.0,1.05
334.0,0.0,334.0,3.32
336.0,3.67,336.0,1.44
338.0,0.0,338.0,1.49
340.0,0.0,340.0,0.533
342.0,4.19,342.0,2.31
344.0,0.0,344.0,1.07
346.0,0.0,346.0,1.36
348.0,4.19,348.0,1.38
350.0,0.0,350.0,1.33
352.0,0.0,352.0,1.37
354.0,4.19,354.0,1.26
356.0,0.0,356.0,0.272
358.0,0.0,358.0,0.585
360.0,0.0,360.0,2.88
362.0,4.72,362.0,1.3
364.0,0.0,364.0,0.365
366.0,0.0,366.0,0.481
368.0,0.0,368.0,3.27
370.0,4.19,370.0,1.25
372.0,0.0,372.0,1.37
374.0,4.19,374.0,1.22
376.0,0.0,376.0,1.3
378.0,0.0,378.0,1.44
380.0,4.19,380.0,0.0405
382.0,0.0,382.0,2.19
384.0,0.0,384.0,1.4
386.0,0.0,386.0,1.19
388.0,4.19,388.0,0.0116
390.0,0.0,390.0,2.1
392.0,0.0,392.0,0.99
394.0,0.0,394.0,0.712
396.0,4.19,396.0,0.933
398.0,0.0,398.0,0.898
400.0,0.0,400.0,0.382
402.0,0.0,402.0,1.58
404.0,0.0,404.0,0.707
406.0,4.19,406.0,0.678
408.0,0.0,408.0,0.556
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.475
414.0,0.0,414.0,0.933
416.0,4.19,416.0,0.429
418.0,0.0,418.0,0.475
420.0,0.0,420.0,0.533
422.0,0.0,422.0,0.608
424.0,0.0,424.0,0.533
426.0,0.0,426.0,0.961
428.0,0.0,428.0,1.14
430.0,4.19,430.0,0.88
432.0,0.0,432.0,0.707
434.0,0.0,434.0,0.631
436.0,0.0,436.0,0.985
438.0,0.0,438.0,1.1
440.0,4.19,440.0,1.09
442.0,0.0,442.0,0.284
444.0,0.0,444.0,2.83
446.0,0.0,446.0,0.956
448.0,3.67,448.0,0.127
450.0,0.0,450.0,1.56
452.0,0.0,452.0,0.979
454.0,3.67,454.0,0.77
456.0,0.0,456.0,0.817
458.0,0.0,458.0,1.05
460.0,0.0,460.0,0.875
462.0,0.0,462.0,0.724
464.0,4.19,464.0,0.77
466.0,0.0,466.0,0.0232
468.0,0.0,468.0,1.31
470.0,0.0,470.0,0.782
472.0,0.0,472.0,0.66
474.0,3.67,474.0,0.637
476.0,0.0,476.0,0.0811
478.0,0.0,478.0,1.43
480.0,0.0,480.0,0.452
482.0,0.0,482.0,0.376
484.0,0.0,484.0,0.614
486.0,4.19,486.0,0.162
488.0,0.0,488.0,0.851
490.0,0.0,490.0,0.487
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.371
496.0,0.0,496.0,0.909
498.0,0.0,498.0,1.01
500.0,4.19,500.0,0.168
502.0,0.0,502.0,0.718
504.0,0.0,504.0,2.41
506.0,0.0,506.0,1.16
508.0,4.19,508.0,0.927
510.0,0.0,510.0,1.96
512.0,0.0,512.0,0.886
514.0,3.67,514.0,0.944
516.0,0.0,516.0,1.08
518.0,0.0,518.0,0.973
520.0,0.0,520.0,0.996
522.0,4.19,522.0,0.463
524.0,0.0,524.0,0.104
526.0,0.0,526.0,2.16
528.0,0.0,528.0,0.863
530.0,3.67,530.0,0.498
532.0,0.0,532.0,0.272
534.0,0.0,534.0,1.22
536.0,0.0,536.0,0.602
538.0,0.0,538.0,0.602
540.0,0.0,540.0,0.614
542.0,4.19,542.0,0.654
544.0,0.0,544.0,0.805
546.0,0.0,546.0,0.452
548.0,0.0,548.0,0.556
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.353
554.0,0.0,554.0,0.741
556.0,4.19,556.0,0.672
558.0,0.0,558.0,0.84
560.0,0.0,560.0,0.591
562.0,0.0,562.0,1.05
564.0,0.0,564.0,1.1
566.0,0.0,566.0,1.49
568.0,4.19,568.0,0.736
570.0,0.0,570.0,0.249
572.0,0.0,572.0,3.16
574.0,4.19,574.0,1.73
576.0,0.0,576.0,1.68
578.0,0.0,578.0,0.319
580.0,4.19,580.0,2.81
582.0,0.0,582.0,1.71
584.0,4.19,584.0,1.67
586.0,0.0,586.0,1.69
588.0,0.0,588.0,1.72
590.0,4.19,590.0,1.78
592.0,0.0,592.0,0.0579
594.0,0.0,594.0,0.724
596.0,4.19,596.0,4.2
598.0,0.0,598.0,1.95
600.0,4.19,600.0,1.84
602.0,0.0,602.0,0.22
604.0,4.19,604.0,1.67
606.0,0.0,606.0,3.68
608.0,4.19,608.0,1.51
610.0,0.0,610.0,1.6
612.0,3.67,612.0,1.48
614.0,0.0,614.0,1.55
616.0,4.19,616.0,0.782
618.0,0.0,618.0,1.5
620.0,0.0,620.0,1.63
622.0,0.0,622.0,1.07
624.0,3.67,624.0,0.933
626.0,0.0,626.0,0.985
628.0,0.0,628.0,1.12
630.0,0.0,630.0,1.26
632.0,4.19,632.0,0.643
634.0,0.0,634.0,0.0
636.0,0.0,636.0,2.57
638.0,0.0,638.0,1.37
640.0,4.19,640.0,0.626
642.0,0.0,642.0,0.237
644.0,0.0,644.0,3.4
646.0,4.19,646.0,1.61
648.0,0.0,648.0,1.41
650.0,4.19,650.0,0.0232
652.0,0.0,652.0,2.97
654.0,0.0,654.0,1.42
656.0,3.67,656.0,1.52
658.0,0.0,658.0,1.84
660.0,4.19,660.0,1.42
662.0,0.0,662.0,0.533
664.0,0.0,664.0,2.04
666.0,4.19,666.0,1.97
668.0,0.0,668.0,1.41
670.0,0.0,670.0,0.863
672.0,0.0,672.0,1.19
674.0,4.19,674.0,1.56
676.0,0.0,676.0,1.29
678.0,3.67,678.0,0.0869
680.0,0.0,680.0,1.58
682.0,0.0,682.0,1.95
684.0,0.0,684.0,1.45
686.0,4.19,686.0,0.938
688.0,0.0,688.0,0.0116
690.0,0.0,690.0,3.43
692.0,4.19,692.0,0.84
694.0,0.0,694.0,1.27
696.0,0.0,696.0,1.49
698.0,4.19,698.0,0.127
700.0,0.0,700.0,2.02
702.0,0.0,702.0,1.08
704.0,4.19,704.0,0.718
706.0,0.0,706.0,0.921
708.0,0.0,708.0,0.828
710.0,0.0,710.0,1.16
712.0,0.0,712.0,0.973
714.0,3.67,714.0,0.0232
716.0,0.0,716.0,1.96
718.0,0.0,718.0,1.15
720.0,4.19,720.0,0.423
722.0,0.0,722.0,0.394
724.0,0.0,724.0,1.12
726.0,0.0,726.0,0.626
728.0,0.0,728.0,0.382
730.0,0.0,730.0,1.04
732.0,0.0,732.0,0.649
734.0,4.19,734.0,0.701
736.0,0.0,736.0,0.521
738.0,0.0,738.0,0.701
740.0,0.0,740.0,0.77
742.0,0.0,742.0,1.1
744.0,0.0,744.0,1.2
746.0,4.19,746.0,0.139
748.0,0.0,748.0,4.09
750.0,0.0,750.0,1.07
752.0,4.19,752.0,1.26
754.0,0.0,754.0,0.197
756.0,0.0,756.0,4.67
758.0,4.19,758.0,1.15
760.0,4.19,760.0,1.49
762.0,0.0,762.0,1.36
764.0,0.0,764.0,1.56
766.0,4.19,766.0,1.29
768.0,0.0,768.0,0.342
770.0,0.0,770.0,2.49
772.0,4.19,772.0,1.04
774.0,0.0,774.0,0.295
776.0,0.0,776.0,0.458
778.0,0.0,778.0,1.89
780.0,4.19,780.0,0.544
782.0,0.0,782.0,0.33
784.0,0.0,784.0,1.32
786.0,0.0,786.0,0.724
788.0,0.0,788.0,0.626
790.0,4.19,790.0,0.643
792.0,0.0,792.0,0.66
794.0,0.0,794.0,0.904
796.0,0.0,796.0,0.556
798.0,0.0,798.0,1.08
800.0,0.0,800.0,0.342
802.0,4.19,802.0,0.846
804.0,0.0,804.0,0.828
806.0,0.0,806.0,0.77
808.0,0.0,808.0,0.672
810.0,0.0,810.0,0.394
812.0,0.0,812.0,0.84
814.0,4.19,814.0,1.01
816.0,0.0,816.0,0.452
818.0,0.0,818.0,0.487
820.0,0.0,820.0,0.556
822.0,0.0,822.0,0.683
824.0,0.0,824.0,0.759
826.0,0.0,826.0,0.249
828.0,4.19,828.0,0.0174
830.0,0.0,830.0,2.79
832.0,0.0,832.0,1.16
834.0,3.67,834.0,0.0
836.0,0.0,836.0,1.9
838.0,0.0,838.0,1.3
840.0,0.0,840.0,1.02
842.0,4.19,842.0,0.104
844.0,0.0,844.0,2.04
846.0,0.0,846.0,1.17
848.0,0.0,848.0,1.16
850.0,4.19,850.0,1.3
852.0,0.0,852.0,0.51
854.0,0.0,854.0,1.48
856.0,0.0,856.0,1.11
858.0,4.19,858.0,1.41
860.0,0.0,860.0,1.33
862.0,0.0,862.0,1.54
864.0,3.67,864.0,0.904
866.0,0.0,866.0,1.03
868.0,0.0,868.0,1.74
870.0,4.19,870.0,0.712
872.0,0.0,872.0,1.03
874.0,0.0,874.0,0.794
876.0,0.0,876.0,0.678
878.0,4.19,878.0,0.747
880.0,0.0,880.0,0.232
882.0,0.0,882.0,2.16
884.0,0.0,884.0,0.51
886.0,4.19,886.0,0.99
888.0,0.0,888.0,0.556
890.0,0.0,890.0,0.597
892.0,0.0,892.0,0.834
894.0,0.0,894.0,0.336
896.0,0.0,896.0,1.08
898.0,0.0,898.0,0.88
900.0,4.19,900.0,0.579
902.0,0.0,902.0,1.3
904.0,0.0,904.0,0.77
906.0,0.0,906.0,1.2
908.0,3.67,908.0,0.573
910.0,0.0,910.0,0.782
912.0,0.0,912.0,0.782
914.0,0.0,914.0,1.08
916.0,4.19,916.0,0.979
918.0,0.0,918.0,0.811
920.0,0.0,920.0,0.979
922.0,0.0,922.0,0.811
924.0,0.0,924.0,0.979
926.0,4.19,926.0,0.417
928.0,0.0,928.0,2.57
930.0,0.0,930.0,1.07
932.0,0.0,932.0,1.25
934.0,4.19,934.0,1.34
936.0,0.0,936.0,0.365
938.0,0.0,938.0,2.88
940.0,4.72,940.0,1.3
942.0,0.0,942.0,0.88
944.0,0.0,944.0,1.15
946.0,4.19,946.0,1.23
948.0,0.0,948.0,0.898
950.0,0.0,950.0,0.295
952.0,0.0,952.0,2.41
954.0,4.19,954.0,0.741
956.0,0.0,956.0,0.77
958.0,0.0,958.0,1.02
960.0,0.0,960.0,0.857
962.0,3.67,962.0,1.31
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.99
968.0,0.0,968.0,1.88
970.0,4.72,970.0,0.869
972.0,0.0,972.0,0.568
974.0,0.0,974.0,1.22
976.0,0.0,976.0,0.689
978.0,0.0,978.0,1.27
980.0,3.67,980.0,1.05
982.0,0.0,982.0,0.348
984.0,0.0,984.0,0.0521
986.0,0.0,986.0,3.63
988.0,5.24,988.0,1.16
990.0,0.0,990.0,0.602
992.0,0.0,992.0,1.99
994.0,0.0,994.0,1.07
996.0,4.72,996.0,1.07
998.0,0.0,998.0,0.904
1000.0,0.0,1000.0,1.03
1002.0,3.67,1002.0,0.857
1004.0,0.0,1004.0,1.08
1006.0,0.0,1006.0,0.585
1008.0,0.0,1008.0,0.0927
1010.0,0.0,1010.0,3.01
1012.0,5.24,1012.0,1.19
1014.0,0.0,1014.0,0.261
1016.0,0.0,1016.0,1.05
1018.0,0.0,1018.0,0.0811
1020.0,0.0,1020.0,2.64
1022.0,5.24,1022.0,1.57
1024.0,0.0,1024.0,0.307
1026.0,0.0,1026.0,1.91
1028.0,0.0,1028.0,0.973
1030.0,4.19,1030.0,1.2
1032.0,0.0,1032.0,0.678
1034.0,0.0,1034.0,1.61
1036.0,4.19,1036.0,0.84
1038.0,0.0,1038.0,0.996
1040.0,0.0,1040.0,1.08
1042.0,0.0,1042.0,0.95
1044.0,4.19,1044.0,0.649
1046.0,0.0,1046.0,1.68
1048.0,0.0,1048.0,1.01
1050.0,0.0,1050.0,0.933
1052.0,3.67,1052.0,1.14
1054.0,0.0,1054.0,1.22
1056.0,0.0,1056.0,0.232
1058.0,0.0,1058.0,0.84
1060.0,4.72,1060.0,2.2
1062.0,0.0,1062.0,0.597
1064.0,0.0,1064.0,1.09
1066.0,0.0,1066.0,0.707
1068.0,4.19,1068.0,0.11
1070.0,0.0,1070.0,1.4
1072.0,0.0,1072.0,0.411
1074.0,0.0,1074.0,0.452
1076.0,0.0,1076.0,0.597
1078.0,0.0,1078.0,0.4
1080.0,3.67,1080.0,0.382
1082.0,0.0,1082.0,0.62
1084.0,0.0,1084.0,0.811
1086.0,0.0,1086.0,0.33
1088.0,0.0,1088.0,0.423
1090.0,0.0,1090.0,0.608
1092.0,0.0,1092.0,0.51
1094.0,0.0,1094.0,0.0174
1096.0,0.0,1096.0,1.44
1098.0,4.72,1098.0,0.788
1100.0,0.0,1100.0,0.701
1102.0,0.0,1102.0,0.898
1104.0,0.0,1104.0,0.237
1106.0,0.0,1106.0,0.00579
1108.0,0.0,1108.0,1.88
1110.0,4.19,1110.0,0.643
1112.0,0.0,1112.0,0.342
1114.0,0.0,1114.0,0.0174
1116.0,0.0,1116.0,0.736
1118.0,0.0,1118.0,0.649
1120.0,0.0,1120.0,0.579
1122.0,0.0,1122.0,0.0463
1124.0,3.67,1124.0,1.16
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.487
1132.0,0.0,1132.0,0.579
1134.0,0.0,1134.0,0.626
1136.0,0.0,1136.0,0.0753
1138.0,0.0,1138.0,1.68
1140.0,4.19,1140.0,0.487
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.307
1146.0,0.0,1146.0,0.249
1148.0,0.0,1148.0,0.73
1150.0,3.67,1150.0,0.765
1152.0,0.0,1152.0,0.544
1154.0,0.0,1154.0,0.608
1156.0,0.0,1156.0,0.909
1158.0,0.0,1158.0,0.185
1160.0,0.0,1160.0,1.81
1162.0,4.19,1162.0,0.788
1164.0,0.0,1164.0,0.875
1166.0,0.0,1166.0,0.701
1168.0,0.0,1168.0,1.49
1170.0,4.19,1170.0,1.19
1172.0,0.0,1172.0,0.909
1174.0,0.0,1174.0,1.12
1176.0,0.0,1176.0,1.34
1178.0,3.67,1178.0,1.11
1180.0,0.0,1180.0,0.51
1182.0,0.0,1182.0,0.0985
1184.0,0.0,1184.0,3.1
1186.0,0.0,1186.0,1.56
1188.0,5.24,1188.0,1.55
1190.0,0.0,1190.0,1.56
1192.0,3.67,1192.0,0.608
1194.0,0.0,1194.0,2.82
1196.0,0.0,1196.0,1.12
1198.0,4.72,1198.0,0.892
1200.0,0.0,1200.0,1.23
1202.0,0.0,1202.0,1.01
1204.0,3.67,1204.0,0.122
1206.0,0.0,1206.0,1.64
1208.0,0.0,1208.0,0.904
1210.0,0.0,1210.0,1.07
1212.0,4.19,1212.0,1.23
1214.0,0.0,1214.0,0.336
1216.0,0.0,1216.0,1.47
1218.0,0.0,1218.0,1.09
1220.0,4.19,1220.0,0.909
1222.0,0.0,1222.0,1.21
1224.0,0.0,1224.0,0.556
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,2.14
1230.0,5.24,1230.0,1.09
1232.0,0.0,1232.0,0.95
1234.0,0.0,1234.0,1.11
1236.0,0.0,1236.0,0.666
1238.0,4.19,1238.0,1.71
1240.0,0.0,1240.0,0.863
1242.0,0.0,1242.0,0.747
1244.0,0.0,1244.0,0.875
1246.0,3.67,1246.0,0.851
1248.0,0.0,1248.0,0.736
1250.0,0.0,1250.0,0.556
1252.0,0.0,1252.0,0.295
1254.0,0.0,1254.0,1.74
1256.0,0.0,1256.0,0.649
1258.0,4.19,1258.0,0.174
1260.0,0.0,1260.0,0.788
1262.0,0.0,1262.0,0.678
1264.0,0.0,1264.0,0.614
1266.0,0.0,1266.0,0.122
1268.0,0.0,1268.0,0.892
1270.0,4.19,1270.0,0.637
1272.0,0.0,1272.0,0.579
1274.0,0.0,1274.0,0.533
1276.0,0.0,1276.0,0.747
1278.0,0.0,1278.0,0.237
1280.0,0.0,1280.0,1.37
1282.0,4.19,1282.0,0.689
1284.0,0.0,1284.0,0.776
1286.0,0.0,1286.0,0.678
1288.0,0.0,1288.0,0.533
1290.0,0.0,1290.0,0.0116
1292.0,0.0,1292.0,1.92
1294.0,4.19,1294.0,0.55
1296.0,0.0,1296.0,0.695
1298.0,0.0,1298.0,0.712
1300.0,0.0,1300.0,0.828
1302.0,0.0,1302.0,0.805
1304.0,3.67,1304.0,0.191
1306.0,0.0,1306.0,1.05
1308.0,0.0,1308.0,1.0
1310.0,0.0,1310.0,0.55
1312.0,0.0,1312.0,0.602
1314.0,0.0,1314.0,0.689
1316.0,4.19,1316.0,0.556
1318.0,0.0,1318.0,1.25
1320.0,0.0,1320.0,0.66
1322.0,0.0,1322.0,0.961
1324.0,0.0,1324.0,0.84
1326.0,4.19,1326.0,0.996
1328.0,0.0,1328.0,0.191
1330.0,0.0,1330.0,1.71
1332.0,0.0,1332.0,0.84
1334.0,0.0,1334.0,0.55
1336.0,4.19,1336.0,0.388
1338.0,0.0,1338.0,0.672
1340.0,0.0,1340.0,0.626
1342.0,0.0,1342.0,0.747
1344.0,0.0,1344.0,0.614
1346.0,0.0,1346.0,0.0405
1348.0,0.0,1348.0,1.76
1350.0,4.19,1350.0,0.973
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,1.27
1356.0,0.0,1356.0,0.544
1358.0,0.0,1358.0,0.44
1360.0,4.19,1360.0,0.487
1362.0,0.0,1362.0,0.614
1364.0,0.0,1364.0,0.591
1366.0,0.0,1366.0,0.382
1368.0,0.0,1368.0,0.0232
1370.0,0.0,1370.0,1.33
1372.0,0.0,1372.0,0.817
1374.0,0.0,1374.0,0.886
1376.0,4.19,1376.0,0.869
1378.0,0.0,1378.0,0.973
1380.0,0.0,1380.0,1.07
1382.0,0.0,1382.0,0.0463
1384.0,0.0,1384.0,0.0348
1386.0,0.0,1386.0,2.9
1388.0,5.77,1388.0,1.53
1390.0,0.0,1390.0,1.26
1392.0,0.0,1392.0,0.591
1394.0,4.19,1394.0,2.43
1396.0,0.0,1396.0,0.741
1398.0,0.0,1398.0,1.19
1400.0,4.19,1400.0,0.915
1402.0,0.0,1402.0,0.799
1404.0,0.0,1404.0,0.938
1406.0,0.0,1406.0,0.747
1408.0,0.0,1408.0,0.0116
1410.0,0.0,1410.0,1.84
1412.0,4.19,1412.0,0.66
1414.0,0.0,1414.0,0.747
1416.0,0.0,1416.0,0.973
1418.0,0.0,1418.0,0.77
1420.0,4.19,1420.0,0.498
1422.0,0.0,1422.0,0.568
1424.0,0.0,1424.0,0.266
1426.0,0.0,1426.0,0.805
1428.0,0.0,1428.0,0.382
1430.0,0.0,1430.0,0.487
1432.0,0.0,1432.0,0.446
1434.0,4.19,1434.0,0.794
1436.0,0.0,1436.0,0.759
1438.0,0.0,1438.0,0.319
1440.0,0.0,1440.0,0.185
1442.0,0.0,1442.0,2.25
1444.0,0.0,1444.0,1.16
1446.0,4.19,1446.0,0.805
1448.0,0.0,1448.0,0.834
1450.0,0.0,1450.0,1.25
1452.0,0.0,1452.0,0.846
1454.0,4.19,1454.0,0.0174
1456.0,0.0,1456.0,1.3
1458.0,0.0,1458.0,0.718
1460.0,0.0,1460.0,1.4
1462.0,0.0,1462.0,0.985
1464.0,4.19,1464.0,0.591
1466.0,0.0,1466.0,1.83
1468.0,0.0,1468.0,1.03
1470.0,3.67,1470.0,1.01
1472.0,0.0,1472.0,0.898
1474.0,0.0,1474.0,0.724
1476.0,0.0,1476.0,0.973
1478.0,4.19,1478.0,0.944
1480.0,0.0,1480.0,0.191
1482.0,0.0,1482.0,2.14
1484.0,0.0,1484.0,0.683
1486.0,0.0,1486.0,0.649
1488.0,3.67,1488.0,0.562
1490.0,0.0,1490.0,0.0927
1492.0,0.0,1492.0,1.17
1494.0,0.0,1494.0,0.591
1496.0,0.0,1496.0,0.481
1498.0,0.0,1498.0,0.255
1500.0,0.0,1500.0,0.956
1502.0,4.19,1502.0,0.614
1504.0,0.0,1504.0,0.133
1506.0,0.0,1506.0,0.701
1508.0,0.0,1508.0,0.452
1510.0,0.0,1510.0,0.515
1512.0,0.0,1512.0,0.556
1514.0,4.19,1514.0,0.55
1516.0,0.0,1516.0,0.55
1518.0,0.0,1518.0,0.504
1520.0,0.0,1520.0,0.649
1522.0,0.0,1522.0,0.666
1524.0,0.0,1524.0,0.151
1526.0,0.0,1526.0,1.03
1528.0,0.0,1528.0,0.892
1530.0,3.67,1530.0,0.695
1532.0,0.0,1532.0,0.996
1534.0,0.0,1534.0,0.84
1536.0,0.0,1536.0,1.13
1538.0,4.19,1538.0,0.226
1540.0,0.0,1540.0,1.48
1542.0,0.0,1542.0,1.28
1544.0,0.0,1544.0,0.927
1546.0,0.0,1546.0,0.678
1548.0,4.19,1548.0,0.846
1550.0,0.0,1550.0,1.07
1552.0,0.0,1552.0,0.944
1554.0,0.0,1554.0,0.0869
1556.0,0.0,1556.0,1.14
1558.0,0.0,1558.0,1.58
1560.0,3.67,1560.0,0.649
1562.0,0.0,1562.0,0.666
1564.0,4.19,1564.0,0.446
1566.0,0.0,1566.0,1.15
1568.0,0.0,1568.0,0.741
1570.0,0.0,1570.0,0.77
1572.0,0.0,1572.0,0.782
1574.0,4.19,1574.0,0.226
1576.0,0.0,1576.0,0.191
1578.0,0.0,1578.0,1.73
1580.0,0.0,1580.0,0.961
1582.0,0.0,1582.0,0.759
1584.0,0.0,1584.0,0.278
1586.0,4.19,1586.0,0.933
1588.0,0.0,1588.0,1.15
1590.0,0.0,1590.0,0.475
1592.0,0.0,1592.0,0.637
1594.0,0.0,1594.0,0.794
1596.0,0.0,1596.0,1.03
1598.0,3.67,1598.0,1.03
1600.0,0.0,1600.0,0.4
1602.0,0.0,1602.0,1.9
1604.0,0.0,1604.0,0.892
1606.0,4.19,1606.0,0.863
1608.0,0.0,1608.0,0.151
1610.0,0.0,1610.0,1.72
1612.0,0.0,1612.0,0.556
1614.0,0.0,1614.0,0.544
1616.0,3.67,1616.0,0.886
1618.0,0.0,1618.0,0.521
1620.0,0.0,1620.0,0.846
1622.0,0.0,1622.0,0.544
1624.0,0.0,1624.0,0.921
1626.0,4.19,1626.0,0.55
1628.0,0.0,1628.0,0.759
1630.0,0.0,1630.0,0.718
1632.0,0.0,1632.0,0.405
1634.0,0.0,1634.0,1.05
1636.0,0.0,1636.0,1.19
1638.0,4.72,1638.0,0.701
1640.0,0.0,1640.0,0.556
1642.0,0.0,1642.0,0.353
1644.0,0.0,1644.0,1.14
1646.0,0.0,1646.0,0.794
1648.0,0.0,1648.0,0.579
1650.0,4.19,1650.0,0.927
1652.0,0.0,1652.0,0.805
1654.0,0.0,1654.0,0.979
1656.0,0.0,1656.0,0.313
