senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,0.73
178.0,0.0,178.0,0.822
180.0,0.0,180.0,0.0695
182.0,0.0,182.0,0.915
184.0,0.0,184.0,0.99
186.0,0.0,186.0,0.0116
188.0,0.0,188.0,0.492
190.0,0.0,190.0,1.29
192.0,9.96,192.0,0.909
194.0,0.0,194.0,0.718
196.0,0.0,196.0,0.753
198.0,0.0,198.0,0.88
200.0,0.0,200.0,0.817
202.0,0.0,202.0,0.365
204.0,0.0,204.0,0.678
206.0,0.0,206.0,2.19
208.0,0.0,208.0,0.927
210.0,0.0,210.0,1.3
212.0,9.44,212.0,1.63
214.0,0.0,214.0,1.2
216.0,0.0,216.0,0.0
218.0,0.0,218.0,2.0
220.0,0.0,220.0,0.99
222.0,0.0,222.0,1.29
224.0,0.0,224.0,0.0348
226.0,0.0,226.0,1.0
228.0,0.0,228.0,1.45
230.0,9.44,230.0,1.08
232.0,0.0,232.0,1.17
234.0,0.0,234.0,1.19
236.0,0.0,236.0,1.2
238.0,0.0,238.0,1.37
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.0116
244.0,0.0,244.0,2.1
246.0,0.0,246.0,1.04
248.0,0.0,248.0,0.458
250.0,9.96,250.0,1.59
252.0,0.0,252.0,1.06
254.0,0.0,254.0,0.95
256.0,0.0,256.0,1.43
258.0,0.0,258.0,1.25
260.0,0.0,260.0,1.38
262.0,0.0,262.0,1.59
264.0,0.0,264.0,0.382
266.0,0.0,266.0,3.25
268.0,10.5,268.0,1.94
270.0,0.0,270.0,1.85
272.0,0.0,272.0,2.51
274.0,0.0,274.0,1.33
276.0,9.44,276.0,3.21
278.0,0.0,278.0,1.69
280.0,0.0,280.0,2.55
282.0,0.0,282.0,2.37
284.0,9.44,284.0,1.83
286.0,0.0,286.0,1.12
288.0,0.0,288.0,1.49
290.0,0.0,290.0,2.28
292.0,0.0,292.0,1.73
294.0,0.0,294.0,1.22
296.0,9.96,296.0,1.2
298.0,0.0,298.0,1.71
300.0,0.0,300.0,1.27
302.0,0.0,302.0,0.608
304.0,0.0,304.0,1.24
306.0,0.0,306.0,0.0
308.0,0.0,308.0,1.66
310.0,0.0,310.0,1.11
312.0,9.44,312.0,1.04
314.0,0.0,314.0,0.701
316.0,0.0,316.0,1.67
318.0,0.0,318.0,1.59
320.0,0.0,320.0,1.01
322.0,0.0,322.0,1.28
324.0,0.0,324.0,1.66
326.0,0.0,326.0,1.26
328.0,9.96,328.0,0.0521
330.0,0.0,330.0,1.64
332.0,0.0,332.0,2.39
334.0,0.0,334.0,0.944
336.0,0.0,336.0,1.04
338.0,0.0,338.0,1.34
340.0,0.0,340.0,1.19
342.0,0.0,342.0,0.0463
344.0,0.0,344.0,1.8
346.0,10.5,346.0,1.07
348.0,0.0,348.0,0.712
350.0,0.0,350.0,0.631
352.0,0.0,352.0,0.654
354.0,0.0,354.0,0.689
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.909
360.0,0.0,360.0,0.794
362.0,0.0,362.0,0.44
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.475
368.0,0.0,368.0,0.29
370.0,0.0,370.0,1.3
372.0,0.0,372.0,0.695
374.0,9.96,374.0,0.62
376.0,0.0,376.0,0.295
378.0,0.0,378.0,0.0579
380.0,0.0,380.0,1.03
382.0,0.0,382.0,0.44
384.0,0.0,384.0,0.463
386.0,0.0,386.0,0.602
388.0,0.0,388.0,0.446
390.0,0.0,390.0,0.608
392.0,0.0,392.0,0.944
394.0,0.0,394.0,0.168
396.0,0.0,396.0,0.0
398.0,0.0,398.0,2.39
400.0,0.0,400.0,0.272
402.0,0.0,402.0,0.162
404.0,0.0,404.0,0.973
406.0,9.44,406.0,0.608
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.127
412.0,0.0,412.0,0.938
414.0,0.0,414.0,0.382
416.0,0.0,416.0,0.492
418.0,0.0,418.0,0.313
420.0,0.0,420.0,0.382
422.0,0.0,422.0,0.55
424.0,0.0,424.0,0.0695
426.0,0.0,426.0,1.21
428.0,0.0,428.0,0.973
430.0,0.0,430.0,0.591
432.0,0.0,432.0,0.736
434.0,0.0,434.0,1.17
436.0,0.0,436.0,0.904
438.0,9.96,438.0,0.0232
440.0,0.0,440.0,0.921
442.0,0.0,442.0,2.14
444.0,0.0,444.0,1.0
446.0,0.0,446.0,1.68
448.0,0.0,448.0,1.21
450.0,0.0,450.0,0.759
452.0,0.0,452.0,0.0116
454.0,0.0,454.0,3.2
456.0,9.96,456.0,1.51
458.0,0.0,458.0,1.58
460.0,0.0,460.0,2.05
462.0,0.0,462.0,1.44
464.0,0.0,464.0,1.39
466.0,9.44,466.0,1.59
468.0,0.0,468.0,0.0
470.0,0.0,470.0,3.63
472.0,0.0,472.0,1.56
474.0,0.0,474.0,0.417
476.0,0.0,476.0,2.46
478.0,0.0,478.0,1.36
480.0,9.96,480.0,1.45
482.0,0.0,482.0,1.44
484.0,0.0,484.0,0.602
486.0,0.0,486.0,3.24
488.0,0.0,488.0,1.81
490.0,0.0,490.0,1.27
492.0,9.44,492.0,1.88
494.0,0.0,494.0,1.49
496.0,0.0,496.0,1.49
498.0,0.0,498.0,1.59
500.0,0.0,500.0,0.295
502.0,0.0,502.0,0.0405
504.0,0.0,504.0,1.93
506.0,9.96,506.0,1.03
508.0,0.0,508.0,1.87
510.0,0.0,510.0,1.44
512.0,0.0,512.0,1.21
514.0,0.0,514.0,0.521
516.0,0.0,516.0,1.26
518.0,0.0,518.0,0.66
520.0,0.0,520.0,0.927
522.0,0.0,522.0,0.99
524.0,9.44,524.0,0.904
526.0,0.0,526.0,0.741
528.0,0.0,528.0,0.0753
530.0,0.0,530.0,0.794
532.0,0.0,532.0,0.805
534.0,0.0,534.0,0.967
536.0,0.0,536.0,0.712
538.0,0.0,538.0,1.17
540.0,0.0,540.0,0.834
542.0,0.0,542.0,0.342
544.0,0.0,544.0,1.71
546.0,0.0,546.0,0.788
548.0,9.44,548.0,1.34
550.0,0.0,550.0,1.3
552.0,0.0,552.0,1.02
554.0,0.0,554.0,1.42
556.0,0.0,556.0,0.99
558.0,0.0,558.0,1.24
560.0,0.0,560.0,1.09
562.0,9.96,562.0,1.15
564.0,0.0,564.0,1.91
566.0,0.0,566.0,0.261
568.0,0.0,568.0,2.23
570.0,0.0,570.0,1.93
572.0,0.0,572.0,1.31
574.0,0.0,574.0,1.51
576.0,9.44,576.0,1.3
578.0,0.0,578.0,2.43
580.0,0.0,580.0,2.16
582.0,0.0,582.0,2.28
584.0,0.0,584.0,2.92
586.0,9.96,586.0,2.11
588.0,0.0,588.0,3.11
590.0,0.0,590.0,4.27
592.0,9.44,592.0,3.97
594.0,0.0,594.0,3.76
596.0,0.0,596.0,2.63
598.0,9.44,598.0,0.0
600.0,0.0,600.0,4.48
602.0,0.0,602.0,0.0174
604.0,0.0,604.0,0.434
606.0,0.0,606.0,1.75
608.0,0.0,608.0,0.301
610.0,0.0,610.0,1.29
612.0,9.96,612.0,2.2
614.0,0.0,614.0,1.99
616.0,0.0,616.0,1.07
618.0,0.0,618.0,0.469
620.0,0.0,620.0,2.94
622.0,0.0,622.0,1.51
624.0,9.96,624.0,1.62
626.0,0.0,626.0,2.31
628.0,0.0,628.0,1.86
630.0,0.0,630.0,1.8
632.0,0.0,632.0,1.53
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,9.44,638.0,5.15
640.0,0.0,640.0,0.863
642.0,0.0,642.0,1.36
644.0,0.0,644.0,2.67
646.0,9.44,646.0,1.63
648.0,0.0,648.0,0.342
650.0,0.0,650.0,2.94
652.0,0.0,652.0,1.77
654.0,0.0,654.0,1.38
656.0,0.0,656.0,1.47
658.0,9.96,658.0,0.261
660.0,0.0,660.0,0.423
662.0,0.0,662.0,1.85
664.0,0.0,664.0,2.04
666.0,0.0,666.0,1.23
668.0,0.0,668.0,1.56
670.0,0.0,670.0,1.74
672.0,9.44,672.0,1.33
674.0,0.0,674.0,0.0927
676.0,0.0,676.0,2.88
678.0,0.0,678.0,1.38
680.0,0.0,680.0,1.53
682.0,0.0,682.0,2.33
684.0,0.0,684.0,1.82
686.0,9.96,686.0,2.71
688.0,0.0,688.0,1.96
690.0,0.0,690.0,2.93
692.0,0.0,692.0,2.97
694.0,9.44,694.0,3.3
696.0,0.0,696.0,1.98
698.0,0.0,698.0,2.15
700.0,0.0,700.0,6.83
702.0,13.1,702.0,2.49
704.0,0.0,704.0,1.62
706.0,0.0,706.0,0.608
708.0,10.5,708.0,5.94
710.0,0.0,710.0,2.68
712.0,0.0,712.0,2.8
714.0,0.0,714.0,2.38
716.0,9.96,716.0,0.122
718.0,0.0,718.0,4.57
720.0,0.0,720.0,2.29
722.0,0.0,722.0,0.209
724.0,0.0,724.0,2.99
726.0,9.44,726.0,1.84
728.0,0.0,728.0,1.39
730.0,0.0,730.0,0.029
732.0,0.0,732.0,2.79
734.0,0.0,734.0,2.98
736.0,9.44,736.0,1.89
738.0,0.0,738.0,1.75
740.0,0.0,740.0,2.6
742.0,0.0,742.0,0.0579
744.0,0.0,744.0,0.765
746.0,0.0,746.0,4.01
748.0,11.0,748.0,2.04
750.0,0.0,750.0,1.89
752.0,0.0,752.0,1.1
754.0,0.0,754.0,3.43
756.0,9.44,756.0,1.57
758.0,0.0,758.0,2.51
760.0,0.0,760.0,1.92
762.0,0.0,762.0,0.672
764.0,0.0,764.0,0.0
766.0,0.0,766.0,3.77
768.0,10.5,768.0,0.799
770.0,0.0,770.0,1.63
772.0,0.0,772.0,1.17
774.0,0.0,774.0,0.973
776.0,0.0,776.0,1.75
778.0,0.0,778.0,0.104
780.0,0.0,780.0,0.0695
782.0,9.44,782.0,3.53
784.0,0.0,784.0,1.19
786.0,0.0,786.0,1.24
788.0,0.0,788.0,1.23
790.0,0.0,790.0,1.12
792.0,0.0,792.0,1.37
794.0,0.0,794.0,1.21
796.0,0.0,796.0,0.794
798.0,9.44,798.0,1.27
800.0,0.0,800.0,0.996
802.0,0.0,802.0,0.388
804.0,0.0,804.0,0.452
806.0,0.0,806.0,1.92
808.0,0.0,808.0,0.701
810.0,0.0,810.0,0.585
812.0,0.0,812.0,0.817
814.0,0.0,814.0,1.03
816.0,0.0,816.0,0.956
818.0,9.96,818.0,1.41
820.0,0.0,820.0,0.0116
822.0,0.0,822.0,0.712
824.0,0.0,824.0,3.02
826.0,0.0,826.0,1.08
828.0,0.0,828.0,0.0
830.0,0.0,830.0,1.33
832.0,0.0,832.0,0.95
834.0,0.0,834.0,0.996
836.0,9.44,836.0,1.23
838.0,0.0,838.0,1.01
840.0,0.0,840.0,0.371
842.0,0.0,842.0,1.75
844.0,0.0,844.0,0.863
846.0,0.0,846.0,1.18
848.0,0.0,848.0,1.14
850.0,0.0,850.0,0.672
852.0,0.0,852.0,0.736
854.0,9.96,854.0,1.99
856.0,0.0,856.0,0.875
858.0,0.0,858.0,0.828
860.0,0.0,860.0,0.996
862.0,0.0,862.0,0.973
864.0,0.0,864.0,0.556
866.0,0.0,866.0,0.0116
868.0,0.0,868.0,0.336
870.0,0.0,870.0,1.73
872.0,0.0,872.0,0.747
874.0,0.0,874.0,0.689
876.0,0.0,876.0,0.695
878.0,9.44,878.0,0.961
880.0,0.0,880.0,0.759
882.0,0.0,882.0,0.342
884.0,0.0,884.0,1.04
886.0,0.0,886.0,0.944
888.0,0.0,888.0,0.643
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.597
894.0,0.0,894.0,0.683
896.0,0.0,896.0,0.649
898.0,0.0,898.0,0.284
900.0,0.0,900.0,1.81
902.0,0.0,902.0,0.915
904.0,9.96,904.0,0.0927
906.0,0.0,906.0,0.979
908.0,0.0,908.0,1.05
910.0,0.0,910.0,1.03
912.0,0.0,912.0,0.99
914.0,0.0,914.0,0.961
916.0,0.0,916.0,0.568
918.0,0.0,918.0,2.47
920.0,0.0,920.0,0.921
922.0,0.0,922.0,1.29
924.0,9.44,924.0,1.59
926.0,0.0,926.0,1.08
928.0,0.0,928.0,0.834
930.0,0.0,930.0,1.92
932.0,0.0,932.0,1.33
934.0,0.0,934.0,1.16
936.0,0.0,936.0,0.701
938.0,9.96,938.0,1.49
940.0,0.0,940.0,0.967
942.0,0.0,942.0,1.21
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.822
948.0,0.0,948.0,1.45
950.0,0.0,950.0,1.22
952.0,0.0,952.0,1.13
954.0,0.0,954.0,0.029
956.0,0.0,956.0,2.34
958.0,9.44,958.0,1.14
960.0,0.0,960.0,0.336
962.0,0.0,962.0,1.45
964.0,0.0,964.0,0.996
966.0,0.0,966.0,1.04
968.0,0.0,968.0,0.985
970.0,0.0,970.0,0.0
972.0,0.0,972.0,1.95
974.0,0.0,974.0,0.822
976.0,9.44,976.0,0.649
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.967
982.0,0.0,982.0,0.736
984.0,0.0,984.0,0.475
986.0,0.0,986.0,0.55
988.0,0.0,988.0,0.0
990.0,0.0,990.0,1.34
992.0,0.0,992.0,0.278
994.0,0.0,994.0,0.324
996.0,0.0,996.0,0.371
998.0,0.0,998.0,0.249
1000.0,0.0,1000.0,0.504
1002.0,0.0,1002.0,0.626
1004.0,0.0,1004.0,0.562
1006.0,0.0,1006.0,0.614
1008.0,0.0,1008.0,0.0116
1010.0,0.0,1010.0,1.19
1012.0,0.0,1012.0,0.539
1014.0,9.96,1014.0,0.568
1016.0,0.0,1016.0,0.579
1018.0,0.0,1018.0,0.0811
1020.0,0.0,1020.0,0.99
1022.0,0.0,1022.0,0.556
1024.0,0.0,1024.0,0.504
1026.0,0.0,1026.0,0.683
1028.0,0.0,1028.0,0.452
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.487
1034.0,0.0,1034.0,0.191
1036.0,0.0,1036.0,0.602
1038.0,0.0,1038.0,0.863
1040.0,0.0,1040.0,0.533
1042.0,0.0,1042.0,0.463
1044.0,0.0,1044.0,0.0348
1046.0,0.0,1046.0,1.27
1048.0,9.44,1048.0,0.568
1050.0,0.0,1050.0,0.463
1052.0,0.0,1052.0,0.51
1054.0,0.0,1054.0,0.649
1056.0,0.0,1056.0,0.805
1058.0,0.0,1058.0,0.666
1060.0,0.0,1060.0,0.602
1062.0,0.0,1062.0,0.666
1064.0,0.0,1064.0,0.4
1066.0,0.0,1066.0,0.869
1068.0,0.0,1068.0,1.06
1070.0,0.0,1070.0,0.846
1072.0,0.0,1072.0,0.956
1074.0,9.96,1074.0,1.48
1076.0,0.0,1076.0,0.0116
1078.0,0.0,1078.0,2.07
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.626
1086.0,0.0,1086.0,0.921
1088.0,0.0,1088.0,0.985
1090.0,0.0,1090.0,0.863
1092.0,0.0,1092.0,0.614
1094.0,0.0,1094.0,2.32
1096.0,9.44,1096.0,1.89
1098.0,0.0,1098.0,0.776
1100.0,0.0,1100.0,2.57
1102.0,0.0,1102.0,1.65
1104.0,0.0,1104.0,1.52
1106.0,9.44,1106.0,2.13
1108.0,0.0,1108.0,1.84
1110.0,0.0,1110.0,1.61
1112.0,0.0,1112.0,1.6
1114.0,0.0,1114.0,0.203
1116.0,0.0,1116.0,0.747
1118.0,0.0,1118.0,3.54
1120.0,9.96,1120.0,1.74
1122.0,0.0,1122.0,0.4
1124.0,0.0,1124.0,1.69
1126.0,0.0,1126.0,2.18
1128.0,0.0,1128.0,2.1
1130.0,9.44,1130.0,1.77
1132.0,0.0,1132.0,2.06
1134.0,0.0,1134.0,1.69
1136.0,0.0,1136.0,1.93
1138.0,0.0,1138.0,2.09
1140.0,9.96,1140.0,2.0
1142.0,0.0,1142.0,2.4
1144.0,0.0,1144.0,4.96
1146.0,0.0,1146.0,3.12
1148.0,9.44,1148.0,3.07
1150.0,0.0,1150.0,2.84
1152.0,0.0,1152.0,2.51
1154.0,9.44,1154.0,2.07
1156.0,0.0,1156.0,0.0463
1158.0,0.0,1158.0,2.23
1160.0,0.0,1160.0,0.938
1162.0,9.96,1162.0,3.87
1164.0,0.0,1164.0,1.1
1166.0,0.0,1166.0,2.46
1168.0,0.0,1168.0,1.22
1170.0,0.0,1170.0,1.33
1172.0,0.0,1172.0,1.37
1174.0,0.0,1174.0,1.4
1176.0,0.0,1176.0,1.44
1178.0,9.44,1178.0,1.75
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,1.54
1186.0,0.0,1186.0,0.0174
1188.0,0.0,1188.0,1.36
1190.0,0.0,1190.0,1.11
1192.0,0.0,1192.0,1.19
1194.0,9.96,1194.0,1.27
1196.0,0.0,1196.0,1.73
1198.0,0.0,1198.0,0.133
1200.0,0.0,1200.0,2.2
1202.0,0.0,1202.0,1.07
1204.0,0.0,1204.0,1.33
1206.0,0.0,1206.0,1.9
1208.0,0.0,1208.0,1.44
1210.0,9.44,1210.0,0.18
1212.0,0.0,1212.0,2.42
1214.0,0.0,1214.0,1.31
1216.0,0.0,1216.0,1.31
1218.0,0.0,1218.0,1.41
1220.0,0.0,1220.0,0.469
1222.0,0.0,1222.0,1.21
1224.0,0.0,1224.0,2.07
1226.0,9.44,1226.0,1.26
1228.0,0.0,1228.0,1.23
1230.0,0.0,1230.0,1.25
1232.0,0.0,1232.0,1.32
1234.0,0.0,1234.0,1.74
1236.0,0.0,1236.0,2.61
1238.0,9.96,1238.0,2.51
1240.0,0.0,1240.0,1.08
1242.0,0.0,1242.0,0.0348
1244.0,0.0,1244.0,7.73
1246.0,10.5,1246.0,1.78
1248.0,0.0,1248.0,2.56
1250.0,0.0,1250.0,2.94
1252.0,0.0,1252.0,2.88
1254.0,9.44,1254.0,2.8
1256.0,0.0,1256.0,2.2
1258.0,0.0,1258.0,0.44
1260.0,0.0,1260.0,2.85
1262.0,11.0,1262.0,1.99
1264.0,0.0,1264.0,2.09
1266.0,0.0,1266.0,1.6
1268.0,0.0,1268.0,1.96
1270.0,0.0,1270.0,1.6
1272.0,0.0,1272.0,0.637
1274.0,9.44,1274.0,0.0579
1276.0,0.0,1276.0,2.88
1278.0,0.0,1278.0,0.753
1280.0,0.0,1280.0,0.834
1282.0,0.0,1282.0,0.469
1284.0,0.0,1284.0,1.21
1286.0,0.0,1286.0,1.09
1288.0,0.0,1288.0,0.73
1290.0,0.0,1290.0,0.967
1292.0,0.0,1292.0,0.817
1294.0,9.96,1294.0,0.996
1296.0,0.0,1296.0,0.944
1298.0,0.0,1298.0,0.313
1300.0,0.0,1300.0,1.85
1302.0,0.0,1302.0,0.985
1304.0,0.0,1304.0,0.573
1306.0,0.0,1306.0,0.209
1308.0,0.0,1308.0,2.54
1310.0,0.0,1310.0,1.23
1312.0,9.44,1312.0,1.22
1314.0,0.0,1314.0,1.25
1316.0,0.0,1316.0,1.27
1318.0,0.0,1318.0,1.3
1320.0,0.0,1320.0,0.544
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,1.31
1326.0,0.0,1326.0,0.886
1328.0,0.0,1328.0,0.446
1330.0,0.0,1330.0,1.99
1332.0,9.96,1332.0,1.35
1334.0,0.0,1334.0,1.25
1336.0,0.0,1336.0,0.626
1338.0,0.0,1338.0,2.06
1340.0,0.0,1340.0,1.08
1342.0,0.0,1342.0,1.11
1344.0,0.0,1344.0,1.58
1346.0,9.44,1346.0,0.851
1348.0,0.0,1348.0,0.817
1350.0,0.0,1350.0,1.71
1352.0,0.0,1352.0,1.18
1354.0,0.0,1354.0,1.28
1356.0,0.0,1356.0,0.133
1358.0,0.0,1358.0,2.39
1360.0,0.0,1360.0,0.834
1362.0,0.0,1362.0,0.927
1364.0,9.96,1364.0,0.828
1366.0,0.0,1366.0,0.898
1368.0,0.0,1368.0,0.689
1370.0,0.0,1370.0,0.0927
1372.0,0.0,1372.0,1.62
1374.0,0.0,1374.0,0.573
1376.0,0.0,1376.0,0.481
1378.0,0.0,1378.0,0.573
1380.0,0.0,1380.0,0.782
1382.0,0.0,1382.0,0.4
1384.0,0.0,1384.0,0.585
1386.0,0.0,1386.0,1.03
1388.0,0.0,1388.0,1.19
1390.0,9.44,1390.0,0.805
1392.0,0.0,1392.0,1.1
1394.0,0.0,1394.0,0.365
1396.0,0.0,1396.0,1.41
1398.0,0.0,1398.0,0.985
1400.0,0.0,1400.0,0.643
1402.0,0.0,1402.0,0.84
1404.0,0.0,1404.0,0.718
1406.0,0.0,1406.0,0.869
1408.0,0.0,1408.0,0.614
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.452
1414.0,9.96,1414.0,0.0348
1416.0,0.0,1416.0,2.48
1418.0,0.0,1418.0,1.0
1420.0,0.0,1420.0,1.9
1422.0,0.0,1422.0,1.69
1424.0,0.0,1424.0,1.61
1426.0,0.0,1426.0,1.41
1428.0,9.44,1428.0,1.54
1430.0,0.0,1430.0,0.11
1432.0,0.0,1432.0,0.348
1434.0,0.0,1434.0,1.76
1436.0,0.0,1436.0,1.31
1438.0,0.0,1438.0,0.712
1440.0,0.0,1440.0,0.0637
1442.0,0.0,1442.0,2.1
1444.0,0.0,1444.0,2.18
1446.0,9.44,1446.0,1.61
1448.0,0.0,1448.0,1.51
1450.0,0.0,1450.0,0.232
1452.0,0.0,1452.0,2.03
1454.0,0.0,1454.0,1.22
1456.0,0.0,1456.0,2.13
1458.0,9.96,1458.0,1.53
1460.0,0.0,1460.0,1.21
1462.0,0.0,1462.0,0.0811
1464.0,0.0,1464.0,2.84
1466.0,0.0,1466.0,1.34
1468.0,0.0,1468.0,0.996
1470.0,0.0,1470.0,1.55
1472.0,9.44,1472.0,1.08
1474.0,0.0,1474.0,0.985
1476.0,0.0,1476.0,0.886
1478.0,0.0,1478.0,0.446
1480.0,0.0,1480.0,2.06
1482.0,0.0,1482.0,0.579
1484.0,0.0,1484.0,1.1
1486.0,0.0,1486.0,0.759
1488.0,0.0,1488.0,0.77
1490.0,0.0,1490.0,0.353
1492.0,0.0,1492.0,1.25
1494.0,9.96,1494.0,0.539
1496.0,0.0,1496.0,0.608
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.712
1502.0,0.0,1502.0,0.637
1504.0,0.0,1504.0,0.707
1506.0,0.0,1506.0,0.857
1508.0,0.0,1508.0,0.765
1510.0,0.0,1510.0,0.753
1512.0,0.0,1512.0,1.0
1514.0,0.0,1514.0,0.11
1516.0,0.0,1516.0,1.78
1518.0,9.44,1518.0,1.48
1520.0,0.0,1520.0,1.37
1522.0,0.0,1522.0,1.87
1524.0,0.0,1524.0,1.55
1526.0,0.0,1526.0,1.8
1528.0,0.0,1528.0,0.434
1530.0,0.0,1530.0,3.15
1532.0,10.5,1532.0,1.34
1534.0,0.0,1534.0,2.25
1536.0,0.0,1536.0,2.22
1538.0,0.0,1538.0,0.214
1540.0,0.0,1540.0,2.57
1542.0,9.44,1542.0,1.54
1544.0,0.0,1544.0,1.69
1546.0,0.0,1546.0,1.62
1548.0,0.0,1548.0,0.921
1550.0,0.0,1550.0,0.788
1552.0,0.0,1552.0,1.34
1554.0,0.0,1554.0,1.87
1556.0,9.96,1556.0,1.3
1558.0,0.0,1558.0,0.84
1560.0,0.0,1560.0,2.35
1562.0,0.0,1562.0,1.34
1564.0,0.0,1564.0,2.21
1566.0,0.0,1566.0,1.5
1568.0,9.44,1568.0,1.23
1570.0,0.0,1570.0,0.62
1572.0,0.0,1572.0,2.78
1574.0,0.0,1574.0,0.834
1576.0,0.0,1576.0,0.73
1578.0,0.0,1578.0,0.759
1580.0,0.0,1580.0,0.602
1582.0,0.0,1582.0,0.18
1584.0,0.0,1584.0,1.73
1586.0,9.44,1586.0,0.834
1588.0,0.0,1588.0,0.788
1590.0,0.0,1590.0,1.01
1592.0,0.0,1592.0,0.266
1594.0,0.0,1594.0,1.26
1596.0,0.0,1596.0,1.17
1598.0,0.0,1598.0,0.996
1600.0,0.0,1600.0,0.996
1602.0,0.0,1602.0,1.36
1604.0,0.0,1604.0,1.52
