senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0348
160.0,2.62,160.0,0.602
162.0,2.1,162.0,0.539
164.0,0.0,164.0,1.95
166.0,0.0,166.0,0.0
168.0,2.1,168.0,1.18
170.0,0.0,170.0,1.26
172.0,2.62,172.0,1.29
174.0,2.62,174.0,1.07
176.0,0.0,176.0,1.14
178.0,3.15,178.0,0.151
180.0,0.0,180.0,2.44
182.0,0.0,182.0,1.05
184.0,3.15,184.0,1.49
186.0,3.15,186.0,1.56
188.0,3.67,188.0,1.37
190.0,0.0,190.0,0.0
192.0,0.0,192.0,3.24
194.0,4.72,194.0,2.18
196.0,0.0,196.0,1.59
198.0,3.67,198.0,0.371
200.0,0.0,200.0,2.9
202.0,3.67,202.0,1.35
204.0,0.0,204.0,1.53
206.0,0.0,206.0,1.33
208.0,3.67,208.0,1.36
210.0,0.0,210.0,1.36
212.0,0.0,212.0,1.31
214.0,3.67,214.0,0.226
216.0,0.0,216.0,0.139
218.0,0.0,218.0,3.97
220.0,5.24,220.0,0.487
222.0,0.0,222.0,0.156
224.0,0.0,224.0,2.13
226.0,4.72,226.0,1.09
228.0,0.0,228.0,0.759
230.0,0.0,230.0,0.463
232.0,0.0,232.0,0.759
234.0,0.0,234.0,1.31
236.0,5.24,236.0,0.851
238.0,0.0,238.0,0.348
240.0,0.0,240.0,1.34
242.0,0.0,242.0,0.904
244.0,0.0,244.0,0.782
246.0,4.72,246.0,0.55
248.0,0.0,248.0,1.07
250.0,0.0,250.0,1.11
252.0,0.0,252.0,1.0
254.0,0.0,254.0,1.07
256.0,4.72,256.0,1.2
258.0,0.0,258.0,1.03
260.0,0.0,260.0,1.07
262.0,0.0,262.0,0.0232
264.0,0.0,264.0,2.88
266.0,0.0,266.0,1.55
268.0,5.77,268.0,2.41
270.0,0.0,270.0,1.66
272.0,5.24,272.0,1.81
274.0,0.0,274.0,1.71
276.0,0.0,276.0,1.41
278.0,4.72,278.0,1.63
280.0,0.0,280.0,0.342
282.0,0.0,282.0,1.95
284.0,0.0,284.0,2.69
286.0,5.77,286.0,1.95
288.0,0.0,288.0,0.961
290.0,4.72,290.0,2.56
292.0,0.0,292.0,3.06
294.0,5.24,294.0,1.54
296.0,0.0,296.0,1.71
298.0,0.0,298.0,1.78
300.0,4.72,300.0,1.58
302.0,0.0,302.0,0.521
304.0,0.0,304.0,1.85
306.0,0.0,306.0,1.78
308.0,5.77,308.0,1.23
310.0,0.0,310.0,1.18
312.0,0.0,312.0,0.869
314.0,4.72,314.0,1.22
316.0,0.0,316.0,0.678
318.0,0.0,318.0,0.979
320.0,0.0,320.0,1.1
322.0,0.0,322.0,1.56
324.0,4.72,324.0,1.28
326.0,0.0,326.0,1.2
328.0,0.0,328.0,1.19
330.0,0.0,330.0,0.185
332.0,0.0,332.0,1.43
334.0,0.0,334.0,1.36
336.0,6.29,336.0,0.672
338.0,0.0,338.0,1.03
340.0,0.0,340.0,0.875
342.0,0.0,342.0,0.359
344.0,0.0,344.0,1.48
346.0,5.24,346.0,0.666
348.0,0.0,348.0,0.452
350.0,0.0,350.0,0.353
352.0,0.0,352.0,0.237
354.0,0.0,354.0,0.0174
356.0,0.0,356.0,0.996
358.0,0.0,358.0,0.411
360.0,0.0,360.0,0.284
362.0,0.0,362.0,0.805
364.0,0.0,364.0,0.371
366.0,5.24,366.0,0.394
368.0,0.0,368.0,0.0116
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.434
374.0,0.0,374.0,0.209
376.0,0.0,376.0,0.0521
378.0,0.0,378.0,0.313
380.0,0.0,380.0,0.174
382.0,0.0,382.0,0.185
384.0,0.0,384.0,0.151
386.0,0.0,386.0,0.417
388.0,0.0,388.0,0.353
390.0,0.0,390.0,0.261
392.0,0.0,392.0,0.481
394.0,0.0,394.0,0.597
396.0,0.0,396.0,0.712
398.0,4.72,398.0,0.29
400.0,0.0,400.0,2.0
402.0,0.0,402.0,1.05
404.0,0.0,404.0,0.898
406.0,0.0,406.0,0.869
408.0,5.24,408.0,0.817
410.0,0.0,410.0,0.805
412.0,0.0,412.0,0.452
414.0,0.0,414.0,0.434
416.0,0.0,416.0,1.89
418.0,0.0,418.0,0.799
420.0,4.72,420.0,0.724
422.0,0.0,422.0,0.73
424.0,0.0,424.0,0.348
426.0,0.0,426.0,0.846
428.0,0.0,428.0,0.782
430.0,0.0,430.0,0.562
432.0,0.0,432.0,0.643
434.0,4.72,434.0,0.446
436.0,0.0,436.0,0.851
438.0,0.0,438.0,0.811
440.0,0.0,440.0,0.365
442.0,0.0,442.0,0.602
444.0,0.0,444.0,0.342
446.0,0.0,446.0,2.04
448.0,5.24,448.0,0.626
450.0,0.0,450.0,0.405
452.0,0.0,452.0,0.672
454.0,0.0,454.0,0.712
456.0,0.0,456.0,0.568
458.0,0.0,458.0,0.0521
460.0,0.0,460.0,1.01
462.0,0.0,462.0,0.544
464.0,5.24,464.0,0.481
466.0,0.0,466.0,0.904
468.0,0.0,468.0,0.753
470.0,0.0,470.0,0.927
472.0,0.0,472.0,1.07
474.0,0.0,474.0,0.237
476.0,0.0,476.0,2.69
478.0,5.77,478.0,1.43
480.0,0.0,480.0,1.6
482.0,0.0,482.0,0.0579
484.0,0.0,484.0,3.24
486.0,6.82,486.0,1.74
488.0,0.0,488.0,0.851
490.0,0.0,490.0,2.73
492.0,0.0,492.0,1.46
494.0,5.24,494.0,0.996
496.0,0.0,496.0,1.61
498.0,0.0,498.0,1.23
500.0,5.24,500.0,1.48
502.0,0.0,502.0,0.365
504.0,0.0,504.0,2.0
506.0,0.0,506.0,0.938
508.0,5.24,508.0,0.77
510.0,0.0,510.0,0.759
512.0,0.0,512.0,0.753
514.0,0.0,514.0,0.938
516.0,0.0,516.0,0.266
518.0,0.0,518.0,1.4
520.0,5.77,520.0,1.14
522.0,0.0,522.0,1.23
524.0,0.0,524.0,0.973
526.0,0.0,526.0,0.249
528.0,0.0,528.0,0.631
530.0,0.0,530.0,1.59
532.0,4.72,532.0,0.481
534.0,0.0,534.0,0.573
536.0,0.0,536.0,1.05
538.0,0.0,538.0,0.712
540.0,0.0,540.0,0.0232
542.0,0.0,542.0,1.41
544.0,0.0,544.0,0.788
546.0,5.24,546.0,0.73
548.0,0.0,548.0,0.765
550.0,0.0,550.0,0.805
552.0,0.0,552.0,0.73
554.0,0.0,554.0,0.961
556.0,4.72,556.0,0.492
558.0,0.0,558.0,0.539
560.0,0.0,560.0,0.255
562.0,0.0,562.0,0.933
564.0,0.0,564.0,0.539
566.0,0.0,566.0,0.452
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.556
572.0,0.0,572.0,0.66
574.0,0.0,574.0,0.342
576.0,5.24,576.0,0.249
578.0,0.0,578.0,0.336
580.0,0.0,580.0,1.62
582.0,0.0,582.0,0.973
584.0,0.0,584.0,0.116
586.0,0.0,586.0,1.43
588.0,0.0,588.0,0.921
590.0,4.72,590.0,0.139
592.0,0.0,592.0,0.243
594.0,0.0,594.0,1.81
596.0,0.0,596.0,0.782
598.0,0.0,598.0,1.18
600.0,0.0,600.0,1.37
602.0,5.24,602.0,0.904
604.0,0.0,604.0,1.03
606.0,0.0,606.0,1.34
608.0,0.0,608.0,0.0
610.0,0.0,610.0,2.05
612.0,4.72,612.0,1.76
614.0,0.0,614.0,0.834
616.0,0.0,616.0,0.127
618.0,0.0,618.0,1.46
620.0,5.77,620.0,0.805
622.0,0.0,622.0,0.828
624.0,0.0,624.0,1.36
626.0,0.0,626.0,0.672
628.0,0.0,628.0,0.724
630.0,4.72,630.0,0.747
632.0,0.0,632.0,0.799
634.0,0.0,634.0,0.22
636.0,0.0,636.0,1.18
638.0,0.0,638.0,0.62
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.695
644.0,0.0,644.0,0.66
646.0,4.72,646.0,0.631
648.0,0.0,648.0,0.0232
650.0,0.0,650.0,1.01
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.376
656.0,0.0,656.0,0.0695
658.0,0.0,658.0,0.84
660.0,0.0,660.0,0.342
662.0,0.0,662.0,0.348
664.0,0.0,664.0,0.348
666.0,5.24,666.0,0.446
668.0,0.0,668.0,0.463
670.0,0.0,670.0,0.759
672.0,0.0,672.0,0.0405
674.0,0.0,674.0,1.5
676.0,0.0,676.0,0.875
678.0,0.0,678.0,0.116
680.0,0.0,680.0,0.0637
682.0,0.0,682.0,1.66
684.0,5.24,684.0,0.794
686.0,0.0,686.0,0.851
688.0,0.0,688.0,0.597
690.0,0.0,690.0,0.145
692.0,0.0,692.0,1.37
694.0,0.0,694.0,0.73
696.0,4.72,696.0,0.197
698.0,0.0,698.0,0.909
700.0,0.0,700.0,0.591
702.0,0.0,702.0,0.411
704.0,0.0,704.0,1.01
706.0,0.0,706.0,0.469
708.0,0.0,708.0,0.434
710.0,0.0,710.0,0.683
712.0,5.24,712.0,0.405
714.0,0.0,714.0,0.446
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.0174
720.0,0.0,720.0,1.43
722.0,0.0,722.0,0.851
724.0,0.0,724.0,1.01
726.0,0.0,726.0,0.458
728.0,4.72,728.0,1.38
730.0,0.0,730.0,0.608
732.0,0.0,732.0,0.961
734.0,0.0,734.0,0.66
736.0,0.0,736.0,1.13
738.0,0.0,738.0,0.307
740.0,5.24,740.0,1.77
742.0,0.0,742.0,1.26
744.0,0.0,744.0,1.62
746.0,0.0,746.0,1.62
748.0,4.72,748.0,1.17
750.0,0.0,750.0,1.39
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.284
756.0,0.0,756.0,3.01
758.0,6.29,758.0,0.776
760.0,0.0,760.0,0.863
762.0,0.0,762.0,0.747
764.0,0.0,764.0,0.487
766.0,0.0,766.0,1.36
768.0,4.72,768.0,0.979
770.0,0.0,770.0,1.22
772.0,0.0,772.0,0.944
774.0,0.0,774.0,1.4
776.0,4.72,776.0,0.498
778.0,0.0,778.0,1.47
780.0,0.0,780.0,1.4
782.0,0.0,782.0,1.1
784.0,0.0,784.0,0.631
786.0,5.24,786.0,1.31
788.0,0.0,788.0,0.915
790.0,0.0,790.0,1.16
792.0,0.0,792.0,1.38
794.0,5.24,794.0,0.927
796.0,0.0,796.0,1.65
798.0,0.0,798.0,2.71
800.0,4.72,800.0,1.24
802.0,0.0,802.0,1.09
804.0,0.0,804.0,2.0
806.0,0.0,806.0,1.26
808.0,5.24,808.0,1.11
810.0,0.0,810.0,1.17
812.0,0.0,812.0,1.19
814.0,0.0,814.0,0.11
816.0,4.72,816.0,2.15
818.0,0.0,818.0,1.43
820.0,0.0,820.0,1.73
822.0,0.0,822.0,1.29
824.0,5.24,824.0,1.19
826.0,0.0,826.0,1.29
828.0,0.0,828.0,1.99
830.0,5.24,830.0,0.77
832.0,0.0,832.0,1.26
834.0,0.0,834.0,1.0
836.0,0.0,836.0,1.48
838.0,4.72,838.0,1.02
840.0,0.0,840.0,0.0348
842.0,0.0,842.0,2.1
844.0,0.0,844.0,0.996
846.0,0.0,846.0,1.2
848.0,5.77,848.0,0.533
850.0,0.0,850.0,1.07
852.0,0.0,852.0,0.637
854.0,0.0,854.0,0.654
856.0,0.0,856.0,0.614
858.0,0.0,858.0,1.03
860.0,0.0,860.0,1.45
862.0,4.72,862.0,0.568
864.0,0.0,864.0,0.544
866.0,0.0,866.0,0.591
868.0,0.0,868.0,0.753
870.0,0.0,870.0,0.996
872.0,0.0,872.0,0.0174
874.0,0.0,874.0,0.104
876.0,0.0,876.0,2.94
878.0,6.82,878.0,1.24
880.0,0.0,880.0,0.77
882.0,0.0,882.0,2.02
884.0,0.0,884.0,1.14
886.0,5.24,886.0,1.18
888.0,0.0,888.0,1.2
890.0,0.0,890.0,0.417
892.0,0.0,892.0,2.25
894.0,0.0,894.0,1.41
896.0,5.77,896.0,1.82
898.0,0.0,898.0,1.32
900.0,5.24,900.0,0.99
902.0,0.0,902.0,2.02
904.0,0.0,904.0,1.34
906.0,0.0,906.0,2.29
908.0,5.77,908.0,0.985
910.0,0.0,910.0,1.38
912.0,0.0,912.0,1.45
914.0,0.0,914.0,1.34
916.0,4.72,916.0,1.22
918.0,0.0,918.0,0.84
920.0,0.0,920.0,0.029
922.0,0.0,922.0,1.65
924.0,0.0,924.0,1.18
926.0,4.72,926.0,0.568
928.0,0.0,928.0,0.0405
930.0,0.0,930.0,2.3
932.0,0.0,932.0,1.07
934.0,0.0,934.0,0.423
936.0,5.24,936.0,1.41
938.0,0.0,938.0,0.822
940.0,0.0,940.0,0.904
942.0,0.0,942.0,0.956
944.0,0.0,944.0,1.11
946.0,0.0,946.0,1.1
948.0,5.24,948.0,0.794
950.0,0.0,950.0,0.203
952.0,0.0,952.0,0.029
954.0,0.0,954.0,1.42
956.0,0.0,956.0,0.429
958.0,0.0,958.0,0.481
960.0,0.0,960.0,0.782
962.0,5.24,962.0,0.0637
964.0,0.0,964.0,0.434
966.0,0.0,966.0,0.759
968.0,0.0,968.0,0.319
970.0,0.0,970.0,0.295
972.0,0.0,972.0,0.249
974.0,0.0,974.0,0.266
976.0,0.0,976.0,0.388
978.0,0.0,978.0,0.411
980.0,0.0,980.0,0.394
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.712
986.0,0.0,986.0,0.33
988.0,4.72,988.0,0.359
990.0,0.0,990.0,0.376
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.66
996.0,0.0,996.0,0.973
998.0,0.0,998.0,1.48
1000.0,0.0,1000.0,2.21
1002.0,5.24,1002.0,3.32
1004.0,0.0,1004.0,4.98
1006.0,33.0,1006.0,2.46
1008.0,0.0,1008.0,0.0116
1010.0,0.0,1010.0,2.69
1012.0,0.0,1012.0,13.4
1014.0,17.3,1014.0,4.29
1016.0,0.0,1016.0,4.66
1018.0,0.0,1018.0,4.53
1020.0,0.0,1020.0,4.88
1022.0,14.2,1022.0,3.85
1024.0,0.0,1024.0,3.65
1026.0,14.2,1026.0,0.0811
1028.0,0.0,1028.0,7.48
1030.0,0.0,1030.0,4.15
1032.0,0.0,1032.0,2.24
1034.0,14.2,1034.0,2.26
1036.0,0.0,1036.0,2.64
1038.0,0.0,1038.0,2.05
1040.0,0.0,1040.0,1.82
1042.0,0.0,1042.0,4.27
1044.0,0.0,1044.0,1.27
1046.0,13.6,1046.0,1.59
1048.0,0.0,1048.0,1.52
1050.0,0.0,1050.0,0.458
1052.0,0.0,1052.0,3.02
1054.0,0.0,1054.0,1.33
1056.0,0.0,1056.0,1.51
1058.0,0.0,1058.0,1.23
1060.0,0.0,1060.0,1.36
1062.0,0.0,1062.0,2.0
1064.0,14.2,1064.0,1.92
1066.0,0.0,1066.0,0.429
1068.0,0.0,1068.0,0.811
1070.0,0.0,1070.0,4.2
1072.0,0.0,1072.0,1.5
1074.0,0.0,1074.0,1.64
1076.0,0.0,1076.0,2.5
1078.0,14.2,1078.0,3.12
1080.0,0.0,1080.0,1.84
1082.0,0.0,1082.0,2.4
1084.0,0.0,1084.0,1.72
1086.0,0.0,1086.0,1.58
1088.0,0.0,1088.0,0.0116
1090.0,0.0,1090.0,0.237
1092.0,0.0,1092.0,3.4
1094.0,14.7,1094.0,1.52
1096.0,0.0,1096.0,1.01
1098.0,0.0,1098.0,2.41
1100.0,0.0,1100.0,1.15
1102.0,0.0,1102.0,1.3
1104.0,0.0,1104.0,1.3
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,1.06
1110.0,0.0,1110.0,2.74
1112.0,0.0,1112.0,1.02
1114.0,14.2,1114.0,0.272
1116.0,0.0,1116.0,1.44
1118.0,0.0,1118.0,0.875
1120.0,0.0,1120.0,0.875
1122.0,0.0,1122.0,0.904
1124.0,0.0,1124.0,0.921
1126.0,0.0,1126.0,1.01
1128.0,0.0,1128.0,1.21
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.11
1134.0,0.0,1134.0,3.23
1136.0,0.0,1136.0,0.886
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,1.46
1142.0,0.0,1142.0,0.741
1144.0,0.0,1144.0,0.782
1146.0,14.2,1146.0,0.805
1148.0,0.0,1148.0,0.846
1150.0,0.0,1150.0,1.02
1152.0,0.0,1152.0,0.388
1154.0,0.0,1154.0,0.44
1156.0,0.0,1156.0,0.0985
1158.0,0.0,1158.0,2.83
1160.0,0.0,1160.0,1.04
1162.0,0.0,1162.0,0.139
1164.0,0.0,1164.0,1.49
1166.0,0.0,1166.0,1.03
1168.0,0.0,1168.0,0.788
1170.0,0.0,1170.0,0.811
1172.0,0.0,1172.0,1.43
1174.0,14.2,1174.0,1.03
1176.0,0.0,1176.0,1.09
1178.0,0.0,1178.0,0.84
1180.0,0.0,1180.0,0.84
1182.0,0.0,1182.0,1.49
1184.0,0.0,1184.0,0.342
1186.0,0.0,1186.0,0.162
1188.0,0.0,1188.0,3.01
1190.0,0.0,1190.0,1.12
1192.0,0.0,1192.0,1.22
1194.0,0.0,1194.0,1.75
1196.0,0.0,1196.0,1.3
1198.0,14.2,1198.0,1.02
1200.0,0.0,1200.0,1.67
1202.0,0.0,1202.0,1.08
1204.0,0.0,1204.0,1.22
1206.0,0.0,1206.0,1.4
1208.0,0.0,1208.0,0.0695
1210.0,0.0,1210.0,1.62
1212.0,0.0,1212.0,0.736
1214.0,0.0,1214.0,0.0348
1216.0,0.0,1216.0,0.62
1218.0,0.0,1218.0,1.11
1220.0,0.0,1220.0,0.66
1222.0,0.0,1222.0,0.562
1224.0,0.0,1224.0,1.09
1226.0,0.0,1226.0,0.851
1228.0,0.0,1228.0,0.544
1230.0,14.2,1230.0,0.62
1232.0,0.0,1232.0,0.469
1234.0,0.0,1234.0,1.45
1236.0,0.0,1236.0,0.747
1238.0,0.0,1238.0,1.26
1240.0,0.0,1240.0,0.666
1242.0,0.0,1242.0,1.47
1244.0,0.0,1244.0,1.24
1246.0,0.0,1246.0,1.01
1248.0,0.0,1248.0,0.226
1250.0,0.0,1250.0,3.52
1252.0,0.0,1252.0,1.03
1254.0,14.2,1254.0,0.973
1256.0,0.0,1256.0,0.747
1258.0,0.0,1258.0,0.151
1260.0,0.0,1260.0,2.7
1262.0,0.0,1262.0,1.18
1264.0,0.0,1264.0,0.973
1266.0,0.0,1266.0,0.944
1268.0,0.0,1268.0,1.05
1270.0,0.0,1270.0,0.898
1272.0,0.0,1272.0,0.243
1274.0,0.0,1274.0,2.53
1276.0,0.0,1276.0,1.18
1278.0,0.0,1278.0,0.672
1280.0,13.6,1280.0,1.19
1282.0,0.0,1282.0,2.1
1284.0,0.0,1284.0,1.15
1286.0,0.0,1286.0,1.19
1288.0,0.0,1288.0,1.21
1290.0,0.0,1290.0,1.29
1292.0,0.0,1292.0,1.53
1294.0,0.0,1294.0,0.226
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,2.84
1300.0,0.0,1300.0,1.23
1302.0,14.2,1302.0,1.45
1304.0,0.0,1304.0,2.2
1306.0,0.0,1306.0,1.25
1308.0,0.0,1308.0,1.03
1310.0,0.0,1310.0,0.458
1312.0,0.0,1312.0,1.1
1314.0,0.0,1314.0,1.07
1316.0,0.0,1316.0,0.979
1318.0,0.0,1318.0,1.02
1320.0,0.0,1320.0,1.04
1322.0,0.0,1322.0,0.985
1324.0,0.0,1324.0,1.38
1326.0,0.0,1326.0,1.09
1328.0,14.2,1328.0,1.2
1330.0,0.0,1330.0,0.568
1332.0,0.0,1332.0,0.579
1334.0,0.0,1334.0,2.32
1336.0,0.0,1336.0,0.944
1338.0,0.0,1338.0,1.27
1340.0,0.0,1340.0,1.25
1342.0,0.0,1342.0,0.944
1344.0,0.0,1344.0,0.168
1346.0,0.0,1346.0,1.89
1348.0,0.0,1348.0,0.95
1350.0,0.0,1350.0,0.834
1352.0,0.0,1352.0,0.631
1354.0,14.2,1354.0,0.672
1356.0,0.0,1356.0,0.736
1358.0,0.0,1358.0,1.05
1360.0,0.0,1360.0,1.01
1362.0,0.0,1362.0,0.707
1364.0,0.0,1364.0,0.747
1366.0,0.0,1366.0,0.741
1368.0,0.0,1368.0,0.18
1370.0,0.0,1370.0,0.707
1372.0,0.0,1372.0,1.03
1374.0,0.0,1374.0,0.556
1376.0,0.0,1376.0,0.487
1378.0,0.0,1378.0,0.805
1380.0,0.0,1380.0,0.985
1382.0,0.0,1382.0,1.05
1384.0,0.0,1384.0,0.0116
1386.0,0.0,1386.0,1.78
1388.0,0.0,1388.0,1.08
1390.0,14.2,1390.0,1.43
1392.0,0.0,1392.0,0.678
1394.0,0.0,1394.0,0.828
1396.0,0.0,1396.0,1.1
1398.0,0.0,1398.0,1.04
1400.0,0.0,1400.0,0.84
1402.0,0.0,1402.0,0.95
1404.0,0.0,1404.0,0.127
1406.0,0.0,1406.0,0.637
1408.0,0.0,1408.0,1.93
1410.0,0.0,1410.0,0.973
1412.0,0.0,1412.0,0.417
1414.0,0.0,1414.0,0.0405
1416.0,0.0,1416.0,2.1
1418.0,0.0,1418.0,1.34
1420.0,14.2,1420.0,1.03
1422.0,0.0,1422.0,1.37
1424.0,0.0,1424.0,0.747
1426.0,0.0,1426.0,1.85
1428.0,0.0,1428.0,1.12
1430.0,0.0,1430.0,1.38
1432.0,0.0,1432.0,1.09
1434.0,0.0,1434.0,1.11
1436.0,0.0,1436.0,0.973
1438.0,0.0,1438.0,1.59
1440.0,0.0,1440.0,1.26
1442.0,13.6,1442.0,0.683
1444.0,0.0,1444.0,1.31
1446.0,0.0,1446.0,0.898
1448.0,0.0,1448.0,1.14
1450.0,0.0,1450.0,0.533
1452.0,0.0,1452.0,0.643
1454.0,0.0,1454.0,1.99
1456.0,0.0,1456.0,1.3
1458.0,0.0,1458.0,1.36
1460.0,0.0,1460.0,1.16
1462.0,0.0,1462.0,1.37
1464.0,0.0,1464.0,0.562
1466.0,0.0,1466.0,2.11
1468.0,0.0,1468.0,1.44
1470.0,15.7,1470.0,1.38
1472.0,0.0,1472.0,1.56
1474.0,0.0,1474.0,0.701
1476.0,0.0,1476.0,1.7
1478.0,0.0,1478.0,1.9
1480.0,0.0,1480.0,1.22
1482.0,0.0,1482.0,1.08
1484.0,0.0,1484.0,1.1
1486.0,0.0,1486.0,1.1
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,2.22
1492.0,14.7,1492.0,0.759
1494.0,0.0,1494.0,0.95
1496.0,0.0,1496.0,0.736
1498.0,0.0,1498.0,0.77
1500.0,0.0,1500.0,0.394
1502.0,0.0,1502.0,0.22
1504.0,0.0,1504.0,1.62
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,0.475
1510.0,0.0,1510.0,0.794
1512.0,0.0,1512.0,0.151
1514.0,0.0,1514.0,0.498
1516.0,0.0,1516.0,0.701
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.614
1522.0,0.0,1522.0,0.307
1524.0,0.0,1524.0,0.544
1526.0,0.0,1526.0,0.654
1528.0,0.0,1528.0,0.683
1530.0,0.0,1530.0,0.631
1532.0,0.0,1532.0,0.174
1534.0,0.0,1534.0,0.481
1536.0,14.2,1536.0,1.26
1538.0,0.0,1538.0,0.933
1540.0,0.0,1540.0,0.77
1542.0,0.0,1542.0,0.979
1544.0,0.0,1544.0,0.261
1546.0,0.0,1546.0,1.38
1548.0,0.0,1548.0,0.707
1550.0,0.0,1550.0,0.765
1552.0,0.0,1552.0,0.683
1554.0,0.0,1554.0,0.429
1556.0,0.0,1556.0,0.394
1558.0,0.0,1558.0,1.05
1560.0,0.0,1560.0,0.678
1562.0,0.0,1562.0,0.724
1564.0,0.0,1564.0,0.591
1566.0,0.0,1566.0,0.886
1568.0,0.0,1568.0,0.585
1570.0,0.0,1570.0,0.423
1572.0,0.0,1572.0,0.463
1574.0,14.2,1574.0,0.649
1576.0,0.0,1576.0,0.151
1578.0,0.0,1578.0,1.05
1580.0,0.0,1580.0,0.568
1582.0,0.0,1582.0,0.498
1584.0,0.0,1584.0,0.521
1586.0,0.0,1586.0,1.21
1588.0,0.0,1588.0,1.08
1590.0,0.0,1590.0,0.319
1592.0,0.0,1592.0,1.89
1594.0,0.0,1594.0,1.81
1596.0,0.0,1596.0,0.701
1598.0,0.0,1598.0,0.498
1600.0,0.0,1600.0,0.4
1602.0,0.0,1602.0,1.14
1604.0,0.0,1604.0,0.736
1606.0,0.0,1606.0,0.66
1608.0,0.0,1608.0,0.579
1610.0,14.2,1610.0,0.544
1612.0,0.0,1612.0,0.562
1614.0,0.0,1614.0,0.614
1616.0,0.0,1616.0,1.16
1618.0,0.0,1618.0,0.817
1620.0,0.0,1620.0,0.724
1622.0,0.0,1622.0,0.828
1624.0,0.0,1624.0,0.979
1626.0,0.0,1626.0,0.892
1628.0,0.0,1628.0,0.834
1630.0,0.0,1630.0,0.695
1632.0,0.0,1632.0,0.822
1634.0,0.0,1634.0,0.933
1636.0,0.0,1636.0,0.961
1638.0,0.0,1638.0,0.156
1640.0,0.0,1640.0,1.3
1642.0,0.0,1642.0,1.38
1644.0,14.2,1644.0,1.19
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,2.3
1650.0,0.0,1650.0,1.29
1652.0,0.0,1652.0,0.782
1654.0,0.0,1654.0,1.08
1656.0,0.0,1656.0,1.28
