senderTs,senderMbps,receiverTs,receiverMbps
194.0,5.77,194.0,0.904
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,6.17
202.0,6.82,202.0,1.88
204.0,0.0,204.0,1.59
206.0,0.0,206.0,0.0463
208.0,0.0,208.0,0.961
210.0,5.77,210.0,0.73
212.0,0.0,212.0,2.13
214.0,0.0,214.0,1.14
216.0,0.0,216.0,0.185
218.0,0.0,218.0,2.25
220.0,6.29,220.0,0.336
222.0,0.0,222.0,1.42
224.0,0.0,224.0,0.886
226.0,0.0,226.0,0.608
228.0,0.0,228.0,0.672
230.0,0.0,230.0,0.382
232.0,0.0,232.0,0.0811
234.0,0.0,234.0,0.0174
236.0,6.29,236.0,1.6
238.0,0.0,238.0,0.324
240.0,0.0,240.0,0.365
242.0,0.0,242.0,0.359
244.0,0.0,244.0,0.654
246.0,0.0,246.0,0.295
248.0,0.0,248.0,0.353
250.0,0.0,250.0,0.342
252.0,0.0,252.0,0.266
254.0,0.0,254.0,0.0174
256.0,0.0,256.0,1.02
258.0,0.0,258.0,0.22
260.0,0.0,260.0,0.255
262.0,0.0,262.0,0.0174
264.0,0.0,264.0,0.168
266.0,0.0,266.0,0.359
268.0,0.0,268.0,0.255
270.0,5.77,270.0,0.151
272.0,0.0,272.0,0.168
274.0,0.0,274.0,0.162
276.0,0.0,276.0,0.185
278.0,0.0,278.0,0.237
280.0,0.0,280.0,0.209
282.0,0.0,282.0,0.0985
284.0,0.0,284.0,0.22
286.0,0.0,286.0,0.417
288.0,0.0,288.0,0.527
290.0,0.0,290.0,0.0463
292.0,0.0,292.0,0.504
294.0,0.0,294.0,1.28
296.0,0.0,296.0,0.863
298.0,0.0,298.0,0.701
300.0,0.0,300.0,0.77
302.0,6.29,302.0,0.73
304.0,0.0,304.0,1.27
306.0,0.0,306.0,0.741
308.0,0.0,308.0,0.973
310.0,0.0,310.0,1.34
312.0,5.77,312.0,0.886
314.0,0.0,314.0,0.759
316.0,0.0,316.0,1.68
318.0,0.0,318.0,0.649
320.0,0.0,320.0,0.788
322.0,0.0,322.0,0.736
324.0,0.0,324.0,1.1
326.0,5.77,326.0,0.736
328.0,0.0,328.0,0.851
330.0,0.0,330.0,0.857
332.0,0.0,332.0,1.69
334.0,0.0,334.0,1.04
336.0,0.0,336.0,0.712
338.0,6.29,338.0,0.649
340.0,0.0,340.0,0.666
342.0,0.0,342.0,0.626
344.0,0.0,344.0,0.666
346.0,0.0,346.0,1.11
348.0,0.0,348.0,0.66
350.0,0.0,350.0,0.747
352.0,0.0,352.0,0.463
354.0,0.0,354.0,1.22
356.0,6.29,356.0,0.828
358.0,0.0,358.0,0.701
360.0,0.0,360.0,0.637
362.0,0.0,362.0,0.156
364.0,0.0,364.0,1.13
366.0,0.0,366.0,0.718
368.0,0.0,368.0,0.84
370.0,0.0,370.0,0.84
372.0,6.29,372.0,0.973
374.0,0.0,374.0,0.44
376.0,0.0,376.0,1.3
378.0,0.0,378.0,0.904
380.0,0.0,380.0,1.02
382.0,0.0,382.0,1.01
384.0,0.0,384.0,1.1
386.0,6.29,386.0,0.961
388.0,0.0,388.0,0.0695
390.0,0.0,390.0,1.49
392.0,0.0,392.0,0.533
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.382
398.0,0.0,398.0,0.892
400.0,0.0,400.0,0.712
402.0,5.77,402.0,0.637
404.0,0.0,404.0,0.492
406.0,0.0,406.0,0.921
408.0,0.0,408.0,0.637
410.0,0.0,410.0,0.0116
412.0,0.0,412.0,1.91
414.0,0.0,414.0,1.17
416.0,5.77,416.0,0.996
418.0,0.0,418.0,0.898
420.0,0.0,420.0,1.28
422.0,0.0,422.0,0.33
424.0,0.0,424.0,2.2
426.0,0.0,426.0,0.84
428.0,6.29,428.0,1.36
430.0,0.0,430.0,1.3
432.0,0.0,432.0,1.07
434.0,0.0,434.0,0.452
436.0,0.0,436.0,1.72
438.0,5.77,438.0,0.851
440.0,0.0,440.0,0.475
442.0,0.0,442.0,0.353
444.0,0.0,444.0,0.469
446.0,0.0,446.0,1.62
448.0,0.0,448.0,0.765
450.0,0.0,450.0,0.0116
452.0,0.0,452.0,1.25
454.0,6.29,454.0,0.666
456.0,0.0,456.0,0.683
458.0,0.0,458.0,0.712
460.0,0.0,460.0,0.782
462.0,0.0,462.0,0.695
464.0,0.0,464.0,1.05
466.0,0.0,466.0,0.654
468.0,0.0,468.0,0.0
470.0,0.0,470.0,2.58
472.0,7.34,472.0,1.37
474.0,0.0,474.0,0.394
476.0,0.0,476.0,1.88
478.0,0.0,478.0,1.19
480.0,0.0,480.0,1.24
482.0,5.77,482.0,0.463
484.0,0.0,484.0,0.226
486.0,0.0,486.0,2.91
488.0,0.0,488.0,1.58
490.0,0.0,490.0,1.12
492.0,6.29,492.0,1.35
494.0,0.0,494.0,1.25
496.0,0.0,496.0,0.0232
498.0,0.0,498.0,2.39
500.0,0.0,500.0,0.88
502.0,6.29,502.0,0.944
504.0,0.0,504.0,0.799
506.0,0.0,506.0,0.805
508.0,0.0,508.0,0.828
510.0,0.0,510.0,0.487
512.0,0.0,512.0,1.59
514.0,5.77,514.0,0.944
516.0,0.0,516.0,0.405
518.0,0.0,518.0,1.59
520.0,0.0,520.0,0.857
522.0,0.0,522.0,0.88
524.0,0.0,524.0,0.747
526.0,0.0,526.0,0.782
528.0,6.29,528.0,1.26
530.0,0.0,530.0,0.788
532.0,0.0,532.0,0.301
534.0,0.0,534.0,0.794
536.0,0.0,536.0,0.933
538.0,0.0,538.0,0.429
540.0,0.0,540.0,0.429
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.272
546.0,0.0,546.0,0.0174
548.0,0.0,548.0,0.961
550.0,6.82,550.0,0.73
552.0,0.0,552.0,0.51
554.0,0.0,554.0,0.226
556.0,0.0,556.0,0.707
558.0,0.0,558.0,0.799
560.0,0.0,560.0,0.521
562.0,0.0,562.0,0.73
564.0,0.0,564.0,0.77
566.0,0.0,566.0,0.145
568.0,0.0,568.0,0.504
570.0,6.82,570.0,1.64
572.0,0.0,572.0,0.602
574.0,0.0,574.0,0.904
576.0,0.0,576.0,0.985
578.0,0.0,578.0,0.84
580.0,0.0,580.0,0.909
582.0,0.0,582.0,1.53
584.0,6.29,584.0,1.05
586.0,0.0,586.0,1.27
588.0,0.0,588.0,1.44
590.0,0.0,590.0,0.961
592.0,0.0,592.0,1.01
594.0,6.29,594.0,1.33
596.0,0.0,596.0,0.562
598.0,0.0,598.0,2.32
600.0,0.0,600.0,1.17
602.0,0.0,602.0,1.31
604.0,5.77,604.0,1.41
606.0,0.0,606.0,0.805
608.0,0.0,608.0,2.18
610.0,0.0,610.0,1.63
612.0,5.77,612.0,1.37
614.0,0.0,614.0,1.9
616.0,0.0,616.0,1.62
618.0,0.0,618.0,0.863
620.0,6.29,620.0,1.07
622.0,0.0,622.0,2.39
624.0,0.0,624.0,1.7
626.0,0.0,626.0,1.43
628.0,6.29,628.0,1.72
630.0,0.0,630.0,1.74
632.0,0.0,632.0,1.5
634.0,0.0,634.0,0.562
636.0,0.0,636.0,0.243
638.0,6.29,638.0,3.6
640.0,0.0,640.0,1.29
642.0,0.0,642.0,1.82
644.0,6.29,644.0,0.985
646.0,0.0,646.0,2.37
648.0,0.0,648.0,1.6
650.0,0.0,650.0,1.08
652.0,6.29,652.0,1.42
654.0,0.0,654.0,1.12
656.0,0.0,656.0,0.0463
658.0,0.0,658.0,1.96
660.0,0.0,660.0,0.938
662.0,0.0,662.0,1.14
664.0,5.77,664.0,0.602
666.0,0.0,666.0,0.828
668.0,0.0,668.0,1.51
670.0,0.0,670.0,1.59
672.0,5.77,672.0,1.84
674.0,0.0,674.0,0.544
676.0,0.0,676.0,2.09
678.0,0.0,678.0,3.16
680.0,6.29,680.0,1.43
682.0,0.0,682.0,1.55
684.0,0.0,684.0,1.58
686.0,0.0,686.0,1.61
688.0,5.77,688.0,1.44
690.0,0.0,690.0,0.701
692.0,0.0,692.0,2.25
694.0,0.0,694.0,1.32
696.0,6.29,696.0,0.95
698.0,0.0,698.0,0.0348
700.0,0.0,700.0,3.25
702.0,0.0,702.0,1.33
704.0,5.77,704.0,1.71
706.0,0.0,706.0,1.04
708.0,0.0,708.0,1.75
710.0,0.0,710.0,1.58
712.0,6.29,712.0,1.04
714.0,0.0,714.0,1.22
716.0,0.0,716.0,1.19
718.0,0.0,718.0,1.35
720.0,5.77,720.0,1.34
722.0,0.0,722.0,0.284
724.0,0.0,724.0,0.834
726.0,0.0,726.0,2.33
728.0,0.0,728.0,0.909
730.0,0.0,730.0,1.04
732.0,6.29,732.0,0.898
734.0,0.0,734.0,0.961
736.0,0.0,736.0,0.996
738.0,0.0,738.0,1.08
740.0,0.0,740.0,0.637
742.0,0.0,742.0,0.794
744.0,0.0,744.0,2.31
746.0,6.29,746.0,1.34
748.0,0.0,748.0,1.26
750.0,0.0,750.0,0.237
752.0,0.0,752.0,2.59
754.0,6.29,754.0,1.04
756.0,0.0,756.0,0.817
758.0,0.0,758.0,0.232
760.0,0.0,760.0,1.56
762.0,0.0,762.0,0.788
764.0,0.0,764.0,0.938
766.0,0.0,766.0,0.156
768.0,5.77,768.0,0.527
770.0,0.0,770.0,1.22
772.0,0.0,772.0,0.672
774.0,0.0,774.0,0.794
776.0,0.0,776.0,0.556
778.0,0.0,778.0,0.266
780.0,0.0,780.0,1.15
782.0,0.0,782.0,0.602
784.0,0.0,784.0,0.747
786.0,6.29,786.0,1.17
788.0,0.0,788.0,0.736
790.0,0.0,790.0,0.875
792.0,0.0,792.0,0.272
794.0,0.0,794.0,0.0
796.0,0.0,796.0,1.75
798.0,0.0,798.0,0.904
800.0,5.77,800.0,0.556
802.0,0.0,802.0,0.301
804.0,0.0,804.0,0.788
806.0,0.0,806.0,0.759
808.0,0.0,808.0,0.834
810.0,0.0,810.0,0.637
812.0,0.0,812.0,0.18
814.0,0.0,814.0,1.16
816.0,0.0,816.0,0.672
818.0,6.29,818.0,0.608
820.0,0.0,820.0,1.11
822.0,0.0,822.0,0.886
824.0,0.0,824.0,0.376
826.0,0.0,826.0,1.13
828.0,0.0,828.0,0.805
830.0,0.0,830.0,1.1
832.0,5.77,832.0,0.799
834.0,0.0,834.0,0.776
836.0,0.0,836.0,1.38
838.0,0.0,838.0,0.133
840.0,0.0,840.0,2.06
842.0,0.0,842.0,0.481
844.0,0.0,844.0,0.487
846.0,5.77,846.0,1.14
848.0,0.0,848.0,0.608
850.0,0.0,850.0,0.666
852.0,0.0,852.0,0.875
854.0,0.0,854.0,1.23
856.0,0.0,856.0,0.0116
858.0,0.0,858.0,0.00579
860.0,0.0,860.0,2.68
862.0,7.34,862.0,1.34
864.0,0.0,864.0,0.805
866.0,0.0,866.0,1.52
868.0,0.0,868.0,1.12
870.0,0.0,870.0,0.22
872.0,0.0,872.0,0.55
874.0,0.0,874.0,1.6
876.0,6.82,876.0,0.933
878.0,0.0,878.0,0.84
880.0,0.0,880.0,0.88
882.0,0.0,882.0,0.724
884.0,0.0,884.0,0.162
886.0,0.0,886.0,1.28
888.0,0.0,888.0,0.585
890.0,5.77,890.0,1.3
892.0,0.0,892.0,0.782
894.0,0.0,894.0,0.701
896.0,0.0,896.0,1.24
898.0,0.0,898.0,0.718
900.0,0.0,900.0,1.31
902.0,6.29,902.0,0.921
904.0,0.0,904.0,0.88
906.0,0.0,906.0,1.44
908.0,0.0,908.0,0.33
910.0,0.0,910.0,0.544
912.0,0.0,912.0,2.46
914.0,5.77,914.0,1.7
916.0,0.0,916.0,1.28
918.0,0.0,918.0,1.11
920.0,0.0,920.0,1.61
922.0,6.29,922.0,0.602
924.0,0.0,924.0,2.5
926.0,0.0,926.0,0.805
928.0,0.0,928.0,1.16
930.0,0.0,930.0,0.851
932.0,5.77,932.0,1.2
934.0,0.0,934.0,0.84
936.0,0.0,936.0,0.348
938.0,0.0,938.0,0.33
940.0,0.0,940.0,2.25
942.0,0.0,942.0,1.34
944.0,5.77,944.0,1.53
946.0,0.0,946.0,0.99
948.0,0.0,948.0,1.31
950.0,0.0,950.0,1.52
952.0,6.29,952.0,0.556
954.0,0.0,954.0,0.266
956.0,0.0,956.0,3.05
958.0,0.0,958.0,1.28
960.0,0.0,960.0,1.69
962.0,6.29,962.0,0.145
964.0,0.0,964.0,3.09
966.0,0.0,966.0,1.26
968.0,0.0,968.0,1.07
970.0,5.77,970.0,1.46
972.0,0.0,972.0,0.961
974.0,0.0,974.0,0.863
976.0,0.0,976.0,1.66
978.0,0.0,978.0,0.689
980.0,0.0,980.0,0.718
982.0,6.29,982.0,0.817
984.0,0.0,984.0,0.915
986.0,0.0,986.0,0.649
988.0,0.0,988.0,0.689
990.0,0.0,990.0,0.301
992.0,0.0,992.0,1.24
994.0,0.0,994.0,1.03
996.0,5.77,996.0,0.961
998.0,0.0,998.0,0.892
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,1.61
1004.0,0.0,1004.0,0.898
1006.0,0.0,1006.0,0.817
1008.0,0.0,1008.0,0.388
1010.0,0.0,1010.0,0.533
1012.0,6.29,1012.0,1.12
1014.0,0.0,1014.0,0.822
1016.0,0.0,1016.0,0.759
1018.0,0.0,1018.0,0.828
1020.0,0.0,1020.0,0.747
1022.0,0.0,1022.0,0.446
1024.0,0.0,1024.0,0.324
1026.0,0.0,1026.0,0.0405
1028.0,0.0,1028.0,1.95
1030.0,5.77,1030.0,0.515
1032.0,0.0,1032.0,0.799
1034.0,0.0,1034.0,0.487
1036.0,0.0,1036.0,0.521
1038.0,0.0,1038.0,0.544
1040.0,0.0,1040.0,0.295
1042.0,0.0,1042.0,0.805
1044.0,0.0,1044.0,0.573
1046.0,6.29,1046.0,0.411
1048.0,0.0,1048.0,0.359
1050.0,0.0,1050.0,0.307
1052.0,0.0,1052.0,0.261
1054.0,0.0,1054.0,0.226
1056.0,0.0,1056.0,0.203
1058.0,0.0,1058.0,0.133
1060.0,0.0,1060.0,0.736
1062.0,0.0,1062.0,0.359
1064.0,0.0,1064.0,0.0116
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.122
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,0.00579
1074.0,0.0,1074.0,0.139
1076.0,0.0,1076.0,0.0579
1078.0,0.0,1078.0,0.203
1080.0,0.0,1080.0,0.185
1082.0,0.0,1082.0,0.278
1084.0,0.0,1084.0,0.0116
1086.0,0.0,1086.0,0.116
1088.0,0.0,1088.0,0.284
1090.0,0.0,1090.0,0.139
1092.0,0.0,1092.0,0.249
1094.0,0.0,1094.0,0.145
1096.0,0.0,1096.0,0.168
1098.0,0.0,1098.0,0.191
1100.0,0.0,1100.0,0.527
1102.0,5.77,1102.0,0.504
1104.0,0.0,1104.0,0.753
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0463
1110.0,0.0,1110.0,2.5
1112.0,0.0,1112.0,0.585
1114.0,0.0,1114.0,0.637
1116.0,0.0,1116.0,0.133
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.515
1122.0,6.29,1122.0,0.602
1124.0,0.0,1124.0,0.127
1126.0,0.0,1126.0,0.828
1128.0,0.0,1128.0,0.886
1130.0,0.0,1130.0,0.544
1132.0,0.0,1132.0,0.0579
1134.0,0.0,1134.0,0.689
1136.0,0.0,1136.0,0.782
1138.0,0.0,1138.0,0.672
1140.0,0.0,1140.0,0.544
1142.0,6.29,1142.0,0.568
1144.0,0.0,1144.0,1.07
1146.0,0.0,1146.0,0.788
1148.0,0.0,1148.0,1.05
1150.0,0.0,1150.0,0.707
1152.0,0.0,1152.0,0.73
1154.0,0.0,1154.0,1.03
1156.0,0.0,1156.0,0.608
1158.0,6.29,1158.0,1.45
1160.0,0.0,1160.0,0.817
1162.0,0.0,1162.0,0.973
1164.0,0.0,1164.0,0.822
1166.0,0.0,1166.0,0.678
1168.0,6.29,1168.0,2.18
1170.0,0.0,1170.0,1.42
1172.0,0.0,1172.0,0.915
1174.0,0.0,1174.0,0.938
1176.0,0.0,1176.0,0.99
1178.0,0.0,1178.0,0.765
1180.0,0.0,1180.0,1.08
1182.0,6.29,1182.0,0.915
1184.0,0.0,1184.0,0.498
1186.0,0.0,1186.0,1.53
1188.0,0.0,1188.0,0.799
1190.0,0.0,1190.0,0.394
1192.0,0.0,1192.0,1.13
1194.0,5.77,1194.0,1.03
1196.0,0.0,1196.0,0.701
1198.0,0.0,1198.0,0.718
1200.0,0.0,1200.0,0.295
1202.0,0.0,1202.0,0.284
1204.0,0.0,1204.0,1.58
1206.0,0.0,1206.0,0.753
1208.0,0.0,1208.0,0.602
1210.0,5.77,1210.0,0.782
1212.0,0.0,1212.0,0.533
1214.0,0.0,1214.0,0.759
1216.0,0.0,1216.0,0.487
1218.0,0.0,1218.0,1.17
1220.0,0.0,1220.0,1.29
1222.0,0.0,1222.0,1.05
1224.0,6.29,1224.0,0.736
1226.0,0.0,1226.0,0.828
1228.0,0.0,1228.0,0.77
1230.0,0.0,1230.0,0.95
1232.0,0.0,1232.0,1.11
1234.0,0.0,1234.0,0.429
1236.0,0.0,1236.0,2.13
1238.0,6.29,1238.0,1.26
1240.0,0.0,1240.0,0.938
1242.0,0.0,1242.0,1.39
1244.0,0.0,1244.0,1.96
1246.0,0.0,1246.0,1.27
1248.0,6.29,1248.0,1.28
1250.0,0.0,1250.0,0.66
1252.0,0.0,1252.0,2.37
1254.0,0.0,1254.0,1.53
1256.0,6.29,1256.0,1.13
1258.0,0.0,1258.0,1.17
1260.0,0.0,1260.0,1.36
1262.0,0.0,1262.0,1.2
1264.0,0.0,1264.0,1.01
1266.0,5.77,1266.0,0.029
1268.0,0.0,1268.0,2.84
1270.0,0.0,1270.0,1.29
1272.0,0.0,1272.0,0.933
1274.0,0.0,1274.0,2.43
1276.0,7.86,1276.0,1.11
1278.0,0.0,1278.0,1.51
1280.0,0.0,1280.0,1.33
1282.0,0.0,1282.0,0.718
1284.0,0.0,1284.0,2.38
1286.0,7.34,1286.0,1.29
1288.0,0.0,1288.0,0.961
1290.0,0.0,1290.0,1.11
1292.0,0.0,1292.0,1.33
1294.0,0.0,1294.0,0.898
1296.0,5.77,1296.0,0.973
1298.0,0.0,1298.0,0.11
1300.0,0.0,1300.0,2.17
1302.0,0.0,1302.0,0.562
1304.0,0.0,1304.0,0.736
1306.0,0.0,1306.0,0.938
1308.0,0.0,1308.0,0.643
1310.0,6.29,1310.0,0.765
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.382
1316.0,0.0,1316.0,1.65
1318.0,0.0,1318.0,0.654
1320.0,0.0,1320.0,0.678
1322.0,0.0,1322.0,0.654
1324.0,0.0,1324.0,0.626
1326.0,0.0,1326.0,0.631
1328.0,5.77,1328.0,0.475
1330.0,0.0,1330.0,0.794
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.00579
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,1.96
1356.0,0.0,1356.0,0.116
1358.0,0.0,1358.0,0.185
1360.0,0.0,1360.0,0.307
1362.0,0.0,1362.0,0.371
1364.0,0.0,1364.0,0.209
1366.0,0.0,1366.0,0.249
1368.0,0.0,1368.0,0.4
1370.0,0.0,1370.0,0.643
1372.0,0.0,1372.0,0.151
1374.0,0.0,1374.0,1.74
1376.0,7.34,1376.0,0.683
1378.0,0.0,1378.0,0.759
1380.0,0.0,1380.0,0.799
1382.0,0.0,1382.0,0.689
1384.0,0.0,1384.0,0.0232
1386.0,0.0,1386.0,1.39
1388.0,0.0,1388.0,0.62
1390.0,6.29,1390.0,0.753
1392.0,0.0,1392.0,0.689
1394.0,0.0,1394.0,0.985
1396.0,0.0,1396.0,0.62
1398.0,0.0,1398.0,1.31
1400.0,0.0,1400.0,0.77
1402.0,0.0,1402.0,0.788
1404.0,0.0,1404.0,0.898
1406.0,0.0,1406.0,1.22
1408.0,5.77,1408.0,0.0348
1410.0,0.0,1410.0,0.133
1412.0,0.0,1412.0,1.68
1414.0,0.0,1414.0,1.25
1416.0,0.0,1416.0,0.631
1418.0,0.0,1418.0,1.9
1420.0,5.77,1420.0,1.03
1422.0,0.0,1422.0,1.13
1424.0,0.0,1424.0,0.0116
1426.0,0.0,1426.0,1.84
1428.0,0.0,1428.0,1.06
1430.0,6.29,1430.0,0.626
1432.0,0.0,1432.0,0.307
1434.0,0.0,1434.0,1.1
1436.0,0.0,1436.0,0.562
1438.0,0.0,1438.0,0.985
1440.0,0.0,1440.0,0.573
1442.0,0.0,1442.0,0.597
1444.0,0.0,1444.0,0.0
1446.0,6.29,1446.0,1.56
1448.0,0.0,1448.0,0.365
1450.0,0.0,1450.0,0.747
1452.0,0.0,1452.0,0.602
1454.0,0.0,1454.0,0.759
1456.0,0.0,1456.0,0.672
1458.0,0.0,1458.0,0.539
1460.0,0.0,1460.0,1.29
1462.0,6.29,1462.0,2.1
1464.0,0.0,1464.0,0.654
1466.0,0.0,1466.0,0.857
1468.0,0.0,1468.0,1.23
1470.0,0.0,1470.0,0.84
1472.0,0.0,1472.0,1.07
1474.0,0.0,1474.0,0.452
1476.0,0.0,1476.0,0.0116
1478.0,0.0,1478.0,2.33
1480.0,6.29,1480.0,1.14
1482.0,0.0,1482.0,0.203
1484.0,0.0,1484.0,1.66
1486.0,0.0,1486.0,0.944
1488.0,0.0,1488.0,0.765
1490.0,6.29,1490.0,0.342
1492.0,0.0,1492.0,1.44
1494.0,0.0,1494.0,0.614
1496.0,0.0,1496.0,1.19
1498.0,0.0,1498.0,0.712
1500.0,0.0,1500.0,0.237
1502.0,0.0,1502.0,1.27
1504.0,5.77,1504.0,0.961
1506.0,0.0,1506.0,1.04
1508.0,0.0,1508.0,0.944
1510.0,0.0,1510.0,1.23
1512.0,0.0,1512.0,0.84
1514.0,0.0,1514.0,0.0637
1516.0,6.82,1516.0,1.98
1518.0,0.0,1518.0,1.03
1520.0,0.0,1520.0,0.805
1522.0,0.0,1522.0,0.62
1524.0,0.0,1524.0,0.84
1526.0,0.0,1526.0,0.909
1528.0,0.0,1528.0,0.869
1530.0,0.0,1530.0,0.0174
1532.0,0.0,1532.0,2.01
1534.0,6.29,1534.0,0.666
1536.0,0.0,1536.0,0.718
1538.0,0.0,1538.0,0.77
1540.0,0.0,1540.0,0.817
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.423
1546.0,0.0,1546.0,1.11
1548.0,6.29,1548.0,1.16
1550.0,0.0,1550.0,0.788
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,1.01
1556.0,0.0,1556.0,1.03
1558.0,0.0,1558.0,0.55
1560.0,0.0,1560.0,0.608
1562.0,0.0,1562.0,0.631
1564.0,6.29,1564.0,0.0463
1566.0,0.0,1566.0,0.834
1568.0,0.0,1568.0,0.765
1570.0,0.0,1570.0,0.446
1572.0,0.0,1572.0,0.348
1574.0,0.0,1574.0,0.66
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.521
1580.0,0.0,1580.0,0.626
1582.0,0.0,1582.0,0.568
1584.0,0.0,1584.0,0.62
1586.0,5.77,1586.0,0.365
1588.0,0.0,1588.0,1.05
1590.0,0.0,1590.0,0.753
1592.0,0.0,1592.0,0.921
1594.0,0.0,1594.0,0.933
1596.0,0.0,1596.0,0.817
1598.0,0.0,1598.0,0.0116
1600.0,6.82,1600.0,2.39
1602.0,0.0,1602.0,0.857
1604.0,0.0,1604.0,0.973
1606.0,0.0,1606.0,0.788
1608.0,0.0,1608.0,0.122
1610.0,0.0,1610.0,2.24
1612.0,0.0,1612.0,0.614
1614.0,5.77,1614.0,0.828
1616.0,0.0,1616.0,0.689
1618.0,0.0,1618.0,1.07
1620.0,0.0,1620.0,0.794
1622.0,0.0,1622.0,0.0985
1624.0,0.0,1624.0,2.0
1626.0,5.77,1626.0,0.817
1628.0,0.0,1628.0,0.898
1630.0,0.0,1630.0,0.654
1632.0,0.0,1632.0,0.602
1634.0,0.0,1634.0,0.307
1636.0,0.0,1636.0,1.18
1638.0,0.0,1638.0,0.342
1640.0,0.0,1640.0,0.585
1642.0,0.0,1642.0,0.498
1644.0,6.29,1644.0,0.11
1646.0,0.0,1646.0,0.822
1648.0,0.0,1648.0,0.458
1650.0,0.0,1650.0,0.295
1652.0,0.0,1652.0,0.452
1654.0,0.0,1654.0,0.591
1656.0,0.0,1656.0,0.759
