senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,0.11
268.0,0.0,268.0,1.52
270.0,0.0,270.0,0.0348
272.0,9.96,272.0,3.08
274.0,0.0,274.0,1.12
276.0,0.0,276.0,1.31
278.0,0.0,278.0,1.41
280.0,0.0,280.0,1.09
282.0,0.0,282.0,1.25
284.0,0.0,284.0,1.02
286.0,8.91,286.0,0.0
288.0,0.0,288.0,2.62
290.0,0.0,290.0,0.875
292.0,0.0,292.0,0.678
294.0,0.0,294.0,0.985
296.0,0.0,296.0,0.794
298.0,0.0,298.0,0.782
300.0,0.0,300.0,0.851
302.0,0.0,302.0,0.985
304.0,9.44,304.0,0.376
306.0,0.0,306.0,1.14
308.0,0.0,308.0,1.07
310.0,0.0,310.0,0.776
312.0,0.0,312.0,0.759
314.0,0.0,314.0,0.73
316.0,0.0,316.0,0.695
318.0,0.0,318.0,0.822
320.0,0.0,320.0,0.794
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.67
326.0,0.0,326.0,0.66
328.0,8.91,328.0,0.434
330.0,0.0,330.0,0.904
332.0,0.0,332.0,0.869
334.0,0.0,334.0,0.649
336.0,0.0,336.0,0.0348
338.0,0.0,338.0,1.19
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.759
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.614
348.0,0.0,348.0,0.689
350.0,0.0,350.0,0.892
352.0,0.0,352.0,1.0
354.0,0.0,354.0,0.0116
356.0,8.91,356.0,2.65
358.0,0.0,358.0,0.88
360.0,0.0,360.0,0.475
362.0,0.0,362.0,1.56
364.0,0.0,364.0,0.99
366.0,0.0,366.0,0.794
368.0,0.0,368.0,0.904
370.0,0.0,370.0,1.15
372.0,9.44,372.0,1.08
374.0,0.0,374.0,1.31
376.0,0.0,376.0,0.678
378.0,0.0,378.0,1.22
380.0,0.0,380.0,2.2
382.0,0.0,382.0,1.51
384.0,0.0,384.0,1.05
386.0,0.0,386.0,0.162
388.0,9.44,388.0,3.37
390.0,0.0,390.0,1.19
392.0,0.0,392.0,0.788
394.0,0.0,394.0,0.388
396.0,0.0,396.0,1.78
398.0,0.0,398.0,1.05
400.0,8.91,400.0,0.863
402.0,0.0,402.0,0.643
404.0,0.0,404.0,1.41
406.0,0.0,406.0,1.17
408.0,0.0,408.0,0.996
410.0,0.0,410.0,1.47
412.0,0.0,412.0,1.2
414.0,0.0,414.0,0.996
416.0,9.44,416.0,1.15
418.0,0.0,418.0,0.0579
420.0,0.0,420.0,2.07
422.0,0.0,422.0,0.799
424.0,0.0,424.0,0.695
426.0,0.0,426.0,0.857
428.0,0.0,428.0,0.429
430.0,0.0,430.0,1.25
432.0,0.0,432.0,0.886
434.0,0.0,434.0,0.938
436.0,8.91,436.0,0.736
438.0,0.0,438.0,0.794
440.0,0.0,440.0,1.04
442.0,0.0,442.0,1.0
444.0,0.0,444.0,0.892
446.0,0.0,446.0,1.09
448.0,0.0,448.0,1.11
450.0,0.0,450.0,0.828
452.0,0.0,452.0,0.0
454.0,0.0,454.0,2.41
456.0,9.44,456.0,0.828
458.0,0.0,458.0,0.701
460.0,0.0,460.0,0.741
462.0,0.0,462.0,0.915
464.0,0.0,464.0,0.747
466.0,0.0,466.0,0.672
468.0,0.0,468.0,0.145
470.0,0.0,470.0,1.79
472.0,0.0,472.0,1.27
474.0,0.0,474.0,0.626
476.0,0.0,476.0,0.875
478.0,9.44,478.0,0.77
480.0,0.0,480.0,0.938
482.0,0.0,482.0,0.927
484.0,0.0,484.0,1.02
486.0,0.0,486.0,0.0
488.0,0.0,488.0,2.1
490.0,0.0,490.0,0.614
492.0,0.0,492.0,0.921
494.0,0.0,494.0,0.249
496.0,0.0,496.0,1.44
498.0,0.0,498.0,0.712
500.0,9.44,500.0,0.782
502.0,0.0,502.0,0.828
504.0,0.0,504.0,0.0579
506.0,0.0,506.0,1.4
508.0,0.0,508.0,0.811
510.0,0.0,510.0,0.817
512.0,0.0,512.0,0.707
514.0,0.0,514.0,0.324
516.0,0.0,516.0,1.46
518.0,0.0,518.0,0.556
520.0,0.0,520.0,0.626
522.0,0.0,522.0,0.649
524.0,9.44,524.0,0.828
526.0,0.0,526.0,0.573
528.0,0.0,528.0,0.568
530.0,0.0,530.0,0.99
532.0,0.0,532.0,1.08
534.0,0.0,534.0,0.55
536.0,0.0,536.0,0.626
538.0,0.0,538.0,0.828
540.0,0.0,540.0,0.678
542.0,0.0,542.0,0.863
544.0,0.0,544.0,0.973
546.0,0.0,546.0,0.029
548.0,9.44,548.0,2.72
550.0,0.0,550.0,1.2
552.0,0.0,552.0,0.765
554.0,0.0,554.0,1.09
556.0,0.0,556.0,0.915
558.0,0.0,558.0,0.886
560.0,0.0,560.0,0.643
562.0,0.0,562.0,0.18
564.0,0.0,564.0,0.539
566.0,0.0,566.0,1.6
568.0,9.44,568.0,0.365
570.0,0.0,570.0,0.104
572.0,0.0,572.0,1.19
574.0,0.0,574.0,0.307
576.0,0.0,576.0,0.515
578.0,0.0,578.0,0.33
580.0,0.0,580.0,0.348
582.0,0.0,582.0,0.261
584.0,0.0,584.0,0.544
586.0,0.0,586.0,0.261
588.0,0.0,588.0,0.33
590.0,0.0,590.0,0.336
592.0,0.0,592.0,0.33
594.0,0.0,594.0,0.411
596.0,0.0,596.0,0.712
598.0,0.0,598.0,0.469
600.0,0.0,600.0,0.301
602.0,0.0,602.0,0.475
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.828
608.0,0.0,608.0,0.0927
610.0,0.0,610.0,0.0753
612.0,9.44,612.0,2.39
614.0,0.0,614.0,0.568
616.0,0.0,616.0,0.631
618.0,0.0,618.0,0.649
620.0,0.0,620.0,0.44
622.0,0.0,622.0,0.544
624.0,0.0,624.0,0.857
626.0,0.0,626.0,0.62
628.0,0.0,628.0,0.62
630.0,0.0,630.0,0.295
632.0,0.0,632.0,0.0174
634.0,0.0,634.0,1.16
636.0,0.0,636.0,0.515
638.0,9.44,638.0,0.463
640.0,0.0,640.0,0.568
642.0,0.0,642.0,0.429
644.0,0.0,644.0,0.284
646.0,0.0,646.0,0.718
648.0,0.0,648.0,0.492
650.0,0.0,650.0,0.66
652.0,0.0,652.0,0.602
654.0,0.0,654.0,0.544
656.0,0.0,656.0,0.643
658.0,0.0,658.0,0.0
660.0,0.0,660.0,1.43
662.0,0.0,662.0,0.834
664.0,0.0,664.0,0.851
666.0,0.0,666.0,0.944
668.0,8.91,668.0,0.927
670.0,0.0,670.0,0.747
672.0,0.0,672.0,1.02
674.0,0.0,674.0,1.28
676.0,0.0,676.0,0.828
678.0,0.0,678.0,0.77
680.0,0.0,680.0,1.27
682.0,0.0,682.0,1.06
684.0,0.0,684.0,1.04
686.0,9.44,686.0,0.828
688.0,0.0,688.0,0.434
690.0,0.0,690.0,0.394
692.0,0.0,692.0,1.73
694.0,0.0,694.0,0.573
696.0,0.0,696.0,0.747
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.863
702.0,0.0,702.0,0.701
704.0,0.0,704.0,0.0174
706.0,0.0,706.0,1.39
708.0,0.0,708.0,0.822
710.0,0.0,710.0,0.573
712.0,9.44,712.0,0.475
714.0,0.0,714.0,0.701
716.0,0.0,716.0,0.521
718.0,0.0,718.0,0.886
720.0,0.0,720.0,0.712
722.0,0.0,722.0,0.678
724.0,0.0,724.0,0.614
726.0,0.0,726.0,0.463
728.0,0.0,728.0,1.35
730.0,0.0,730.0,0.759
732.0,0.0,732.0,0.996
734.0,0.0,734.0,0.875
736.0,8.91,736.0,0.996
738.0,0.0,738.0,1.02
740.0,0.0,740.0,0.0
742.0,0.0,742.0,1.41
744.0,0.0,744.0,1.8
746.0,0.0,746.0,0.602
748.0,0.0,748.0,0.597
750.0,0.0,750.0,1.19
752.0,0.0,752.0,0.77
754.0,0.0,754.0,0.892
756.0,9.44,756.0,1.27
758.0,0.0,758.0,0.0348
760.0,0.0,760.0,1.41
762.0,0.0,762.0,2.13
764.0,0.0,764.0,0.66
766.0,0.0,766.0,0.116
768.0,0.0,768.0,1.96
770.0,0.0,770.0,0.614
772.0,0.0,772.0,0.544
774.0,0.0,774.0,0.458
776.0,0.0,776.0,0.0
778.0,0.0,778.0,1.32
780.0,9.44,780.0,0.319
782.0,0.0,782.0,0.376
784.0,0.0,784.0,0.591
786.0,0.0,786.0,0.388
788.0,0.0,788.0,0.562
790.0,0.0,790.0,0.828
792.0,0.0,792.0,1.87
794.0,0.0,794.0,0.637
796.0,0.0,796.0,0.0637
798.0,0.0,798.0,4.46
800.0,9.44,800.0,1.13
802.0,0.0,802.0,1.2
804.0,0.0,804.0,0.162
806.0,0.0,806.0,1.19
808.0,0.0,808.0,1.65
810.0,0.0,810.0,1.47
812.0,0.0,812.0,1.47
814.0,9.44,814.0,0.0579
816.0,0.0,816.0,2.19
818.0,0.0,818.0,1.16
820.0,0.0,820.0,0.886
822.0,0.0,822.0,0.0695
824.0,0.0,824.0,1.82
826.0,0.0,826.0,0.678
828.0,0.0,828.0,0.724
830.0,0.0,830.0,0.411
832.0,0.0,832.0,1.27
834.0,9.44,834.0,0.66
836.0,0.0,836.0,0.649
838.0,0.0,838.0,0.643
840.0,0.0,840.0,0.22
842.0,0.0,842.0,1.04
844.0,0.0,844.0,0.765
846.0,0.0,846.0,0.788
848.0,0.0,848.0,1.11
850.0,0.0,850.0,0.695
852.0,0.0,852.0,0.759
854.0,0.0,854.0,0.95
856.0,0.0,856.0,0.701
858.0,0.0,858.0,0.0116
860.0,9.44,860.0,0.0637
862.0,0.0,862.0,2.77
864.0,0.0,864.0,0.127
866.0,0.0,866.0,2.24
868.0,0.0,868.0,0.961
870.0,0.0,870.0,0.973
872.0,0.0,872.0,0.695
874.0,0.0,874.0,1.53
876.0,8.91,876.0,0.973
878.0,0.0,878.0,1.04
880.0,0.0,880.0,0.62
882.0,0.0,882.0,1.43
884.0,0.0,884.0,0.805
886.0,0.0,886.0,0.915
888.0,0.0,888.0,1.15
890.0,0.0,890.0,0.938
892.0,0.0,892.0,0.0348
894.0,0.0,894.0,1.84
896.0,9.44,896.0,1.15
898.0,0.0,898.0,1.35
900.0,0.0,900.0,1.2
902.0,0.0,902.0,1.44
904.0,0.0,904.0,1.33
906.0,0.0,906.0,0.116
908.0,0.0,908.0,2.15
910.0,9.44,910.0,1.11
912.0,0.0,912.0,0.776
914.0,0.0,914.0,1.05
916.0,0.0,916.0,0.909
918.0,0.0,918.0,1.15
920.0,0.0,920.0,0.938
922.0,0.0,922.0,0.394
924.0,0.0,924.0,1.02
926.0,0.0,926.0,1.34
928.0,0.0,928.0,0.857
930.0,9.44,930.0,0.649
932.0,0.0,932.0,1.59
934.0,0.0,934.0,0.88
936.0,0.0,936.0,1.16
938.0,0.0,938.0,0.0637
940.0,0.0,940.0,0.678
942.0,0.0,942.0,2.1
944.0,0.0,944.0,1.16
946.0,0.0,946.0,1.23
948.0,9.44,948.0,1.26
950.0,0.0,950.0,1.33
952.0,0.0,952.0,1.02
954.0,0.0,954.0,0.643
956.0,0.0,956.0,0.249
958.0,0.0,958.0,2.5
960.0,0.0,960.0,0.99
962.0,0.0,962.0,0.77
964.0,0.0,964.0,0.185
966.0,0.0,966.0,1.33
968.0,10.5,968.0,0.892
970.0,0.0,970.0,0.869
972.0,0.0,972.0,0.817
974.0,0.0,974.0,0.956
976.0,0.0,976.0,0.533
978.0,0.0,978.0,1.38
980.0,0.0,980.0,0.863
982.0,0.0,982.0,1.34
984.0,0.0,984.0,0.973
986.0,9.44,986.0,1.09
988.0,0.0,988.0,0.973
990.0,0.0,990.0,0.568
992.0,0.0,992.0,1.22
994.0,0.0,994.0,1.39
996.0,0.0,996.0,0.608
998.0,0.0,998.0,0.822
1000.0,0.0,1000.0,0.898
1002.0,0.0,1002.0,1.03
1004.0,0.0,1004.0,0.678
1006.0,0.0,1006.0,0.556
1008.0,0.0,1008.0,0.203
1010.0,9.96,1010.0,3.03
1012.0,0.0,1012.0,0.429
1014.0,0.0,1014.0,1.31
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.626
1020.0,0.0,1020.0,1.19
1022.0,0.0,1022.0,0.701
1024.0,0.0,1024.0,0.909
1026.0,0.0,1026.0,1.1
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,2.51
1032.0,10.5,1032.0,1.27
1034.0,0.0,1034.0,0.799
1036.0,0.0,1036.0,1.18
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,2.09
1042.0,0.0,1042.0,1.15
1044.0,0.0,1044.0,0.521
1046.0,0.0,1046.0,1.15
1048.0,9.44,1048.0,1.67
1050.0,0.0,1050.0,1.48
1052.0,0.0,1052.0,1.04
1054.0,0.0,1054.0,1.58
1056.0,0.0,1056.0,1.67
1058.0,0.0,1058.0,1.27
1060.0,0.0,1060.0,0.817
1062.0,0.0,1062.0,0.0811
1064.0,8.91,1064.0,2.64
1066.0,0.0,1066.0,2.12
1068.0,0.0,1068.0,0.944
1070.0,0.0,1070.0,0.307
1072.0,0.0,1072.0,1.57
1074.0,0.0,1074.0,1.05
1076.0,9.44,1076.0,1.31
1078.0,0.0,1078.0,0.857
1080.0,0.0,1080.0,1.12
1082.0,0.0,1082.0,1.36
1084.0,0.0,1084.0,0.747
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,2.87
1090.0,0.0,1090.0,1.03
1092.0,9.44,1092.0,0.805
1094.0,0.0,1094.0,0.857
1096.0,0.0,1096.0,1.08
1098.0,0.0,1098.0,1.56
1100.0,0.0,1100.0,1.05
1102.0,0.0,1102.0,0.857
1104.0,0.0,1104.0,0.886
1106.0,0.0,1106.0,0.695
1108.0,0.0,1108.0,1.17
1110.0,0.0,1110.0,0.892
1112.0,9.44,1112.0,0.602
1114.0,0.0,1114.0,0.701
1116.0,0.0,1116.0,0.956
1118.0,0.0,1118.0,0.811
1120.0,0.0,1120.0,0.127
1122.0,0.0,1122.0,0.898
1124.0,0.0,1124.0,1.49
1126.0,0.0,1126.0,0.747
1128.0,0.0,1128.0,0.701
1130.0,0.0,1130.0,0.805
1132.0,0.0,1132.0,0.695
1134.0,0.0,1134.0,0.0174
1136.0,0.0,1136.0,1.11
1138.0,9.44,1138.0,0.602
1140.0,0.0,1140.0,0.585
1142.0,0.0,1142.0,0.301
1144.0,0.0,1144.0,0.0521
1146.0,0.0,1146.0,1.33
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.55
1152.0,0.0,1152.0,0.654
1154.0,0.0,1154.0,0.446
1156.0,0.0,1156.0,0.643
1158.0,0.0,1158.0,0.712
1160.0,0.0,1160.0,0.741
1162.0,0.0,1162.0,0.591
1164.0,0.0,1164.0,0.77
1166.0,0.0,1166.0,0.539
1168.0,0.0,1168.0,0.174
1170.0,9.44,1170.0,3.25
1172.0,0.0,1172.0,1.29
1174.0,0.0,1174.0,0.637
1176.0,0.0,1176.0,2.4
1178.0,0.0,1178.0,1.16
1180.0,0.0,1180.0,1.03
1182.0,9.44,1182.0,1.07
1184.0,0.0,1184.0,1.36
1186.0,0.0,1186.0,0.226
1188.0,0.0,1188.0,2.75
1190.0,0.0,1190.0,1.05
1192.0,0.0,1192.0,1.6
1194.0,0.0,1194.0,1.09
1196.0,9.44,1196.0,0.423
1198.0,0.0,1198.0,2.53
1200.0,0.0,1200.0,0.956
1202.0,0.0,1202.0,1.52
1204.0,0.0,1204.0,1.33
1206.0,0.0,1206.0,1.27
1208.0,0.0,1208.0,1.98
1210.0,9.44,1210.0,0.886
1212.0,0.0,1212.0,1.45
1214.0,0.0,1214.0,1.4
1216.0,0.0,1216.0,1.23
1218.0,0.0,1218.0,0.313
1220.0,0.0,1220.0,0.637
1222.0,0.0,1222.0,2.19
1224.0,0.0,1224.0,0.608
1226.0,8.91,1226.0,1.18
1228.0,0.0,1228.0,0.863
1230.0,0.0,1230.0,0.724
1232.0,0.0,1232.0,1.15
1234.0,0.0,1234.0,0.712
1236.0,0.0,1236.0,1.19
1238.0,0.0,1238.0,0.805
1240.0,0.0,1240.0,0.782
1242.0,0.0,1242.0,0.0927
1244.0,0.0,1244.0,0.00579
1246.0,9.44,1246.0,2.55
1248.0,0.0,1248.0,0.411
1250.0,0.0,1250.0,0.498
1252.0,0.0,1252.0,0.411
1254.0,0.0,1254.0,0.794
1256.0,0.0,1256.0,0.631
1258.0,0.0,1258.0,0.458
1260.0,0.0,1260.0,0.417
1262.0,0.0,1262.0,0.498
1264.0,0.0,1264.0,0.452
1266.0,0.0,1266.0,0.261
1268.0,0.0,1268.0,1.89
1270.0,0.0,1270.0,0.475
1272.0,0.0,1272.0,0.805
1274.0,9.44,1274.0,0.498
1276.0,0.0,1276.0,0.429
1278.0,0.0,1278.0,0.0869
1280.0,0.0,1280.0,1.23
1282.0,0.0,1282.0,0.249
1284.0,0.0,1284.0,0.278
1286.0,0.0,1286.0,0.29
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.156
1292.0,0.0,1292.0,0.237
1294.0,0.0,1294.0,0.104
1296.0,0.0,1296.0,0.11
1298.0,0.0,1298.0,0.278
1300.0,0.0,1300.0,0.133
1302.0,0.0,1302.0,0.133
1304.0,0.0,1304.0,0.0348
1306.0,0.0,1306.0,0.0695
1308.0,0.0,1308.0,0.243
1310.0,0.0,1310.0,0.284
1312.0,0.0,1312.0,0.162
1314.0,0.0,1314.0,0.174
1316.0,0.0,1316.0,0.203
1318.0,0.0,1318.0,0.307
1320.0,0.0,1320.0,0.272
1322.0,0.0,1322.0,0.209
1324.0,0.0,1324.0,0.162
1326.0,0.0,1326.0,0.174
1328.0,0.0,1328.0,0.307
1330.0,0.0,1330.0,0.156
1332.0,0.0,1332.0,0.817
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.533
1338.0,0.0,1338.0,0.4
1340.0,0.0,1340.0,0.689
1342.0,9.44,1342.0,0.214
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,1.66
1348.0,0.0,1348.0,0.423
1350.0,0.0,1350.0,0.405
1352.0,0.0,1352.0,0.498
1354.0,0.0,1354.0,0.168
1356.0,0.0,1356.0,0.782
1358.0,0.0,1358.0,0.66
1360.0,0.0,1360.0,0.44
1362.0,0.0,1362.0,0.602
1364.0,0.0,1364.0,0.828
1366.0,0.0,1366.0,1.2
1368.0,0.0,1368.0,1.16
1370.0,0.0,1370.0,0.446
1372.0,9.44,1372.0,2.37
1374.0,0.0,1374.0,0.967
1376.0,0.0,1376.0,2.73
1378.0,0.0,1378.0,0.695
1380.0,0.0,1380.0,0.944
1382.0,0.0,1382.0,1.07
1384.0,0.0,1384.0,0.886
1386.0,8.91,1386.0,0.817
1388.0,0.0,1388.0,0.348
1390.0,0.0,1390.0,0.174
1392.0,0.0,1392.0,1.53
1394.0,0.0,1394.0,0.585
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.683
1400.0,0.0,1400.0,0.614
1402.0,0.0,1402.0,0.498
1404.0,0.0,1404.0,0.597
1406.0,0.0,1406.0,0.498
1408.0,0.0,1408.0,0.683
1410.0,0.0,1410.0,0.631
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.0174
1416.0,9.96,1416.0,2.72
1418.0,0.0,1418.0,0.55
1420.0,0.0,1420.0,0.608
1422.0,0.0,1422.0,0.353
1424.0,0.0,1424.0,1.13
1426.0,0.0,1426.0,0.73
1428.0,0.0,1428.0,0.828
1430.0,0.0,1430.0,0.794
1432.0,0.0,1432.0,0.892
1434.0,0.0,1434.0,0.782
1436.0,0.0,1436.0,0.579
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,1.89
1442.0,10.5,1442.0,0.927
1444.0,0.0,1444.0,0.515
1446.0,0.0,1446.0,0.0232
1448.0,0.0,1448.0,1.42
1450.0,0.0,1450.0,0.544
1452.0,0.0,1452.0,0.608
1454.0,0.0,1454.0,0.515
1456.0,0.0,1456.0,0.985
1458.0,0.0,1458.0,0.353
1460.0,0.0,1460.0,0.631
1462.0,0.0,1462.0,0.417
1464.0,0.0,1464.0,0.626
1466.0,0.0,1466.0,0.162
1468.0,0.0,1468.0,0.938
1470.0,9.44,1470.0,0.365
1472.0,0.0,1472.0,0.423
1474.0,0.0,1474.0,0.429
1476.0,0.0,1476.0,0.573
1478.0,0.0,1478.0,0.463
1480.0,0.0,1480.0,0.614
1482.0,0.0,1482.0,0.562
1484.0,0.0,1484.0,0.22
1486.0,0.0,1486.0,1.87
1488.0,0.0,1488.0,0.73
1490.0,0.0,1490.0,0.654
1492.0,0.0,1492.0,0.568
1494.0,0.0,1494.0,0.191
1496.0,0.0,1496.0,1.25
1498.0,0.0,1498.0,0.411
1500.0,9.44,1500.0,0.602
1502.0,0.0,1502.0,0.544
1504.0,0.0,1504.0,0.614
1506.0,0.0,1506.0,0.637
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,1.56
1512.0,0.0,1512.0,0.405
1514.0,0.0,1514.0,0.55
1516.0,0.0,1516.0,0.51
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.77
1524.0,0.0,1524.0,0.794
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.515
1530.0,8.91,1530.0,1.66
1532.0,0.0,1532.0,0.822
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.77
1538.0,0.0,1538.0,1.47
1540.0,0.0,1540.0,0.626
1542.0,0.0,1542.0,0.51
1544.0,0.0,1544.0,0.0521
1546.0,0.0,1546.0,1.16
1548.0,0.0,1548.0,0.44
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.591
1554.0,0.0,1554.0,0.579
1556.0,0.0,1556.0,0.544
1558.0,0.0,1558.0,0.521
1560.0,9.44,1560.0,0.736
1562.0,0.0,1562.0,0.556
1564.0,0.0,1564.0,0.568
1566.0,0.0,1566.0,0.608
1568.0,0.0,1568.0,1.38
1570.0,0.0,1570.0,1.01
1572.0,0.0,1572.0,0.759
1574.0,0.0,1574.0,0.817
1576.0,0.0,1576.0,1.05
1578.0,0.0,1578.0,0.423
1580.0,0.0,1580.0,0.62
1582.0,9.44,1582.0,1.87
1584.0,0.0,1584.0,0.736
1586.0,0.0,1586.0,0.788
1588.0,0.0,1588.0,0.597
1590.0,0.0,1590.0,0.747
1592.0,0.0,1592.0,0.533
1594.0,0.0,1594.0,0.44
1596.0,0.0,1596.0,1.31
1598.0,0.0,1598.0,0.753
1600.0,0.0,1600.0,0.944
1602.0,0.0,1602.0,0.44
1604.0,0.0,1604.0,1.25
1606.0,9.44,1606.0,0.869
1608.0,0.0,1608.0,0.678
1610.0,0.0,1610.0,0.944
1612.0,0.0,1612.0,0.487
1614.0,0.0,1614.0,0.0811
1616.0,0.0,1616.0,1.72
1618.0,0.0,1618.0,0.585
1620.0,0.0,1620.0,0.446
1622.0,0.0,1622.0,0.591
1624.0,0.0,1624.0,0.452
1626.0,0.0,1626.0,0.452
1628.0,0.0,1628.0,0.811
1630.0,0.0,1630.0,0.359
1632.0,0.0,1632.0,0.417
1634.0,0.0,1634.0,0.272
1636.0,9.44,1636.0,0.249
1638.0,0.0,1638.0,0.0116
1640.0,0.0,1640.0,0.822
1642.0,0.0,1642.0,0.481
1644.0,0.0,1644.0,0.469
1646.0,0.0,1646.0,0.266
1648.0,0.0,1648.0,0.724
1650.0,0.0,1650.0,0.683
1652.0,0.0,1652.0,0.475
1654.0,0.0,1654.0,0.712
1656.0,0.0,1656.0,0.66
