senderTs,senderMbps,receiverTs,receiverMbps
488.0,0.0,488.0,0.249
490.0,0.0,490.0,0.127
492.0,0.0,492.0,0.226
494.0,6.29,494.0,0.266
496.0,0.0,496.0,0.266
498.0,0.0,498.0,0.405
500.0,0.0,500.0,0.342
502.0,0.0,502.0,1.15
504.0,0.0,504.0,0.799
506.0,0.0,506.0,0.73
508.0,0.0,508.0,0.759
510.0,0.0,510.0,0.765
512.0,0.0,512.0,1.26
514.0,6.29,514.0,0.788
516.0,0.0,516.0,0.765
518.0,0.0,518.0,0.62
520.0,0.0,520.0,0.434
522.0,0.0,522.0,1.36
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.452
528.0,0.0,528.0,0.469
530.0,0.0,530.0,0.51
532.0,6.29,532.0,0.18
534.0,0.0,534.0,0.0116
536.0,0.0,536.0,0.324
538.0,0.0,538.0,0.579
540.0,0.0,540.0,0.579
542.0,0.0,542.0,0.4
544.0,0.0,544.0,0.608
546.0,0.0,546.0,0.637
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.961
552.0,0.0,552.0,0.846
554.0,0.0,554.0,0.4
556.0,6.29,556.0,0.678
558.0,0.0,558.0,0.0695
560.0,0.0,560.0,1.18
562.0,0.0,562.0,0.724
564.0,0.0,564.0,0.197
566.0,0.0,566.0,0.197
568.0,0.0,568.0,1.33
570.0,0.0,570.0,0.863
572.0,0.0,572.0,0.927
574.0,6.29,574.0,0.956
576.0,0.0,576.0,0.168
578.0,0.0,578.0,1.2
580.0,0.0,580.0,0.626
582.0,0.0,582.0,0.22
584.0,0.0,584.0,0.0405
586.0,0.0,586.0,1.66
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.0405
592.0,0.0,592.0,1.03
594.0,6.29,594.0,0.573
596.0,0.0,596.0,0.614
598.0,0.0,598.0,0.0811
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.707
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.712
608.0,0.0,608.0,0.805
610.0,0.0,610.0,0.747
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.174
616.0,0.0,616.0,2.07
618.0,7.34,618.0,1.09
620.0,0.0,620.0,1.2
622.0,0.0,622.0,0.568
624.0,0.0,624.0,1.91
626.0,0.0,626.0,1.04
628.0,5.77,628.0,1.09
630.0,0.0,630.0,0.353
632.0,0.0,632.0,1.04
634.0,0.0,634.0,1.31
636.0,0.0,636.0,0.898
638.0,0.0,638.0,0.162
640.0,0.0,640.0,1.25
642.0,6.29,642.0,0.463
644.0,0.0,644.0,0.799
646.0,0.0,646.0,0.0
648.0,0.0,648.0,1.55
650.0,0.0,650.0,0.654
652.0,0.0,652.0,1.09
654.0,0.0,654.0,0.799
656.0,0.0,656.0,0.0232
658.0,0.0,658.0,1.49
660.0,6.82,660.0,0.828
662.0,0.0,662.0,0.701
664.0,0.0,664.0,1.15
666.0,0.0,666.0,0.794
668.0,0.0,668.0,0.458
670.0,0.0,670.0,1.29
672.0,0.0,672.0,0.915
674.0,6.29,674.0,0.77
676.0,0.0,676.0,0.0232
678.0,0.0,678.0,0.759
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.88
684.0,0.0,684.0,0.44
686.0,0.0,686.0,0.701
688.0,0.0,688.0,0.672
690.0,0.0,690.0,0.637
692.0,0.0,692.0,0.0753
694.0,6.29,694.0,0.0
696.0,0.0,696.0,1.53
698.0,0.0,698.0,0.539
700.0,0.0,700.0,0.353
702.0,0.0,702.0,0.0348
704.0,0.0,704.0,1.24
706.0,0.0,706.0,0.504
708.0,0.0,708.0,0.556
710.0,0.0,710.0,0.712
712.0,0.0,712.0,0.145
714.0,0.0,714.0,0.747
716.0,6.29,716.0,1.0
718.0,0.0,718.0,0.376
720.0,0.0,720.0,0.463
722.0,0.0,722.0,0.631
724.0,0.0,724.0,0.469
726.0,0.0,726.0,0.237
728.0,0.0,728.0,0.249
730.0,0.0,730.0,1.45
732.0,0.0,732.0,0.475
734.0,0.0,734.0,0.591
736.0,6.29,736.0,0.678
738.0,0.0,738.0,0.51
740.0,0.0,740.0,0.637
742.0,0.0,742.0,0.0695
744.0,0.0,744.0,1.84
746.0,0.0,746.0,0.434
748.0,0.0,748.0,0.649
750.0,0.0,750.0,0.672
752.0,0.0,752.0,0.568
754.0,0.0,754.0,0.533
756.0,0.0,756.0,1.27
758.0,6.82,758.0,0.614
760.0,0.0,760.0,0.828
762.0,0.0,762.0,0.967
764.0,0.0,764.0,0.857
766.0,0.0,766.0,0.411
768.0,0.0,768.0,1.45
770.0,0.0,770.0,1.2
772.0,6.29,772.0,0.88
774.0,0.0,774.0,0.875
776.0,0.0,776.0,0.712
778.0,0.0,778.0,1.03
780.0,0.0,780.0,1.5
782.0,0.0,782.0,0.898
784.0,6.29,784.0,0.88
786.0,0.0,786.0,1.42
788.0,0.0,788.0,1.45
790.0,0.0,790.0,1.05
792.0,0.0,792.0,2.16
794.0,6.29,794.0,1.04
796.0,0.0,796.0,1.2
798.0,0.0,798.0,0.909
800.0,0.0,800.0,1.33
802.0,0.0,802.0,0.307
804.0,6.82,804.0,2.03
806.0,0.0,806.0,1.0
808.0,0.0,808.0,0.759
810.0,0.0,810.0,0.875
812.0,0.0,812.0,0.915
814.0,0.0,814.0,1.1
816.0,0.0,816.0,0.487
818.0,6.29,818.0,0.11
820.0,0.0,820.0,0.597
822.0,0.0,822.0,2.68
824.0,0.0,824.0,0.782
826.0,0.0,826.0,0.898
828.0,0.0,828.0,1.12
830.0,6.29,830.0,0.933
832.0,0.0,832.0,0.95
834.0,0.0,834.0,1.11
836.0,0.0,836.0,0.284
838.0,0.0,838.0,0.0
840.0,0.0,840.0,2.93
842.0,5.77,842.0,1.18
844.0,0.0,844.0,0.197
846.0,0.0,846.0,2.31
848.0,0.0,848.0,1.52
850.0,0.0,850.0,1.37
852.0,6.29,852.0,0.701
854.0,0.0,854.0,0.544
856.0,0.0,856.0,1.91
858.0,0.0,858.0,1.21
860.0,0.0,860.0,1.14
862.0,6.29,862.0,1.37
864.0,0.0,864.0,1.2
866.0,0.0,866.0,0.295
868.0,0.0,868.0,0.73
870.0,0.0,870.0,1.78
872.0,0.0,872.0,1.09
874.0,6.29,874.0,1.11
876.0,0.0,876.0,1.44
878.0,0.0,878.0,0.996
880.0,0.0,880.0,0.0
882.0,0.0,882.0,1.94
884.0,0.0,884.0,0.498
886.0,6.29,886.0,0.585
888.0,0.0,888.0,0.4
890.0,0.0,890.0,1.12
892.0,0.0,892.0,0.828
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.156
898.0,0.0,898.0,0.678
900.0,0.0,900.0,0.712
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.701
906.0,0.0,906.0,0.643
908.0,6.29,908.0,0.857
910.0,0.0,910.0,0.822
912.0,0.0,912.0,0.185
914.0,0.0,914.0,2.19
916.0,0.0,916.0,1.22
918.0,0.0,918.0,0.452
920.0,0.0,920.0,1.9
922.0,6.82,922.0,1.91
924.0,0.0,924.0,1.44
926.0,0.0,926.0,1.07
928.0,6.29,928.0,2.2
930.0,0.0,930.0,0.585
932.0,0.0,932.0,1.31
934.0,0.0,934.0,1.7
936.0,0.0,936.0,0.568
938.0,0.0,938.0,0.597
940.0,6.29,940.0,1.19
942.0,0.0,942.0,0.851
944.0,0.0,944.0,0.985
946.0,0.0,946.0,0.11
948.0,0.0,948.0,0.921
950.0,0.0,950.0,0.278
952.0,6.29,952.0,2.69
954.0,0.0,954.0,0.0232
956.0,0.0,956.0,2.17
958.0,0.0,958.0,0.985
960.0,0.0,960.0,1.36
962.0,0.0,962.0,1.34
964.0,6.29,964.0,1.38
966.0,0.0,966.0,0.272
968.0,0.0,968.0,2.57
970.0,0.0,970.0,1.44
972.0,0.0,972.0,1.19
974.0,6.29,974.0,0.573
976.0,0.0,976.0,1.14
978.0,0.0,978.0,0.226
980.0,0.0,980.0,0.0
982.0,0.0,982.0,2.53
984.0,0.0,984.0,0.77
986.0,0.0,986.0,1.29
988.0,6.29,988.0,0.898
990.0,0.0,990.0,0.782
992.0,0.0,992.0,0.649
994.0,0.0,994.0,0.585
996.0,0.0,996.0,1.19
998.0,0.0,998.0,0.718
1000.0,0.0,1000.0,0.533
1002.0,6.29,1002.0,0.388
1004.0,0.0,1004.0,0.0753
1006.0,0.0,1006.0,0.915
1008.0,0.0,1008.0,0.4
1010.0,0.0,1010.0,0.898
1012.0,0.0,1012.0,0.44
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.55
1018.0,0.0,1018.0,0.382
1020.0,0.0,1020.0,0.405
1022.0,0.0,1022.0,0.463
1024.0,0.0,1024.0,0.139
1026.0,0.0,1026.0,0.817
1028.0,6.29,1028.0,0.336
1030.0,0.0,1030.0,0.382
1032.0,0.0,1032.0,0.313
1034.0,0.0,1034.0,0.348
1036.0,0.0,1036.0,0.614
1038.0,0.0,1038.0,0.185
1040.0,0.0,1040.0,1.73
1042.0,0.0,1042.0,1.37
1044.0,0.0,1044.0,0.77
1046.0,6.29,1046.0,1.17
1048.0,0.0,1048.0,1.21
1050.0,0.0,1050.0,1.23
1052.0,0.0,1052.0,1.36
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,3.03
1058.0,6.82,1058.0,1.41
1060.0,0.0,1060.0,1.62
1062.0,0.0,1062.0,0.933
1064.0,0.0,1064.0,1.37
1066.0,6.82,1066.0,2.9
1068.0,0.0,1068.0,1.49
1070.0,0.0,1070.0,1.4
1072.0,0.0,1072.0,1.14
1074.0,7.34,1074.0,1.1
1076.0,0.0,1076.0,1.52
1078.0,0.0,1078.0,0.985
1080.0,0.0,1080.0,0.77
1082.0,0.0,1082.0,0.985
1084.0,0.0,1084.0,0.863
1086.0,0.0,1086.0,0.666
1088.0,0.0,1088.0,0.168
1090.0,7.34,1090.0,2.47
1092.0,0.0,1092.0,1.06
1094.0,0.0,1094.0,1.08
1096.0,0.0,1096.0,0.869
1098.0,0.0,1098.0,1.8
1100.0,0.0,1100.0,1.05
1102.0,6.29,1102.0,1.29
1104.0,0.0,1104.0,1.07
1106.0,0.0,1106.0,1.1
1108.0,0.0,1108.0,0.371
1110.0,0.0,1110.0,2.1
1112.0,6.29,1112.0,1.24
1114.0,0.0,1114.0,1.45
1116.0,0.0,1116.0,0.996
1118.0,0.0,1118.0,1.4
1120.0,0.0,1120.0,1.16
1122.0,6.29,1122.0,0.579
1124.0,0.0,1124.0,1.88
1126.0,0.0,1126.0,1.58
1128.0,0.0,1128.0,1.36
1130.0,6.29,1130.0,1.47
1132.0,0.0,1132.0,0.863
1134.0,0.0,1134.0,0.938
1136.0,0.0,1136.0,2.76
1138.0,0.0,1138.0,1.2
1140.0,6.29,1140.0,1.07
1142.0,0.0,1142.0,1.35
1144.0,0.0,1144.0,1.1
1146.0,0.0,1146.0,0.487
1148.0,0.0,1148.0,0.261
1150.0,0.0,1150.0,1.82
1152.0,6.29,1152.0,0.695
1154.0,0.0,1154.0,0.782
1156.0,0.0,1156.0,0.597
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,0.985
1162.0,0.0,1162.0,0.191
1164.0,0.0,1164.0,1.74
1166.0,6.29,1166.0,0.487
1168.0,0.0,1168.0,0.272
1170.0,0.0,1170.0,0.996
1172.0,0.0,1172.0,0.724
1174.0,0.0,1174.0,0.817
1176.0,0.0,1176.0,0.0869
1178.0,0.0,1178.0,0.956
1180.0,0.0,1180.0,0.961
1182.0,0.0,1182.0,0.608
1184.0,6.29,1184.0,0.649
1186.0,0.0,1186.0,0.695
1188.0,0.0,1188.0,0.689
1190.0,0.0,1190.0,0.666
1192.0,0.0,1192.0,0.869
1194.0,0.0,1194.0,0.765
1196.0,0.0,1196.0,0.44
1198.0,0.0,1198.0,0.77
1200.0,0.0,1200.0,0.77
1202.0,0.0,1202.0,0.817
1204.0,5.77,1204.0,0.446
1206.0,0.0,1206.0,0.683
1208.0,0.0,1208.0,2.5
1210.0,0.0,1210.0,0.985
1212.0,0.0,1212.0,0.544
1214.0,0.0,1214.0,1.11
1216.0,6.29,1216.0,0.504
1218.0,0.0,1218.0,0.602
1220.0,0.0,1220.0,0.759
1222.0,0.0,1222.0,0.88
1224.0,0.0,1224.0,0.492
1226.0,0.0,1226.0,0.77
1228.0,0.0,1228.0,0.805
1230.0,0.0,1230.0,0.666
1232.0,0.0,1232.0,1.1
1234.0,6.29,1234.0,0.568
1236.0,0.0,1236.0,0.487
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,2.77
1242.0,0.0,1242.0,0.683
1244.0,6.29,1244.0,0.759
1246.0,0.0,1246.0,0.185
1248.0,0.0,1248.0,1.58
1250.0,0.0,1250.0,0.382
1252.0,0.0,1252.0,1.01
1254.0,0.0,1254.0,0.712
1256.0,0.0,1256.0,0.249
1258.0,0.0,1258.0,0.295
1260.0,0.0,1260.0,1.4
1262.0,0.0,1262.0,0.614
1264.0,6.29,1264.0,0.626
1266.0,0.0,1266.0,0.631
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,1.43
1272.0,0.0,1272.0,0.573
1274.0,0.0,1274.0,0.145
1276.0,0.0,1276.0,0.985
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.556
1282.0,0.0,1282.0,0.319
1284.0,6.29,1284.0,0.637
1286.0,0.0,1286.0,0.654
1288.0,0.0,1288.0,0.568
1290.0,0.0,1290.0,0.127
1292.0,0.0,1292.0,1.16
1294.0,0.0,1294.0,0.515
1296.0,0.0,1296.0,0.376
1298.0,0.0,1298.0,0.614
1300.0,0.0,1300.0,0.568
1302.0,0.0,1302.0,1.15
1304.0,6.29,1304.0,0.4
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,2.22
1310.0,0.0,1310.0,0.834
1312.0,0.0,1312.0,0.724
1314.0,0.0,1314.0,0.747
1316.0,0.0,1316.0,0.747
1318.0,0.0,1318.0,0.162
1320.0,6.29,1320.0,1.31
1322.0,0.0,1322.0,0.985
1324.0,0.0,1324.0,0.799
1326.0,0.0,1326.0,0.0463
1328.0,0.0,1328.0,1.56
1330.0,0.0,1330.0,0.869
1332.0,6.29,1332.0,0.938
1334.0,0.0,1334.0,0.759
1336.0,0.0,1336.0,1.18
1338.0,0.0,1338.0,0.336
1340.0,0.0,1340.0,1.73
1342.0,0.0,1342.0,1.07
1344.0,0.0,1344.0,0.985
1346.0,6.29,1346.0,0.463
1348.0,0.0,1348.0,1.64
1350.0,0.0,1350.0,0.828
1352.0,0.0,1352.0,0.811
1354.0,0.0,1354.0,0.556
1356.0,0.0,1356.0,0.863
1358.0,0.0,1358.0,0.886
1360.0,6.29,1360.0,0.851
1362.0,0.0,1362.0,0.266
1364.0,0.0,1364.0,0.319
1366.0,0.0,1366.0,2.49
1368.0,0.0,1368.0,1.11
1370.0,0.0,1370.0,0.927
1372.0,0.0,1372.0,0.429
1374.0,6.29,1374.0,2.14
1376.0,0.0,1376.0,1.16
1378.0,0.0,1378.0,1.05
1380.0,0.0,1380.0,0.0521
1382.0,0.0,1382.0,1.77
1384.0,6.29,1384.0,1.03
1386.0,0.0,1386.0,0.892
1388.0,0.0,1388.0,1.31
1390.0,0.0,1390.0,0.631
1392.0,0.0,1392.0,1.77
1394.0,0.0,1394.0,1.21
1396.0,6.29,1396.0,1.43
1398.0,0.0,1398.0,1.35
1400.0,0.0,1400.0,1.12
1402.0,0.0,1402.0,1.27
1404.0,0.0,1404.0,0.255
1406.0,6.29,1406.0,1.32
1408.0,0.0,1408.0,2.21
1410.0,0.0,1410.0,1.27
1412.0,0.0,1412.0,1.11
1414.0,0.0,1414.0,1.26
1416.0,5.77,1416.0,1.15
1418.0,0.0,1418.0,1.25
1420.0,0.0,1420.0,0.353
1422.0,0.0,1422.0,0.95
1424.0,6.29,1424.0,2.86
1426.0,0.0,1426.0,1.11
1428.0,0.0,1428.0,0.898
1430.0,0.0,1430.0,0.933
1432.0,0.0,1432.0,0.938
1434.0,0.0,1434.0,0.0927
1436.0,0.0,1436.0,0.0463
1438.0,6.29,1438.0,2.51
1440.0,0.0,1440.0,1.19
1442.0,0.0,1442.0,0.921
1444.0,0.0,1444.0,0.197
1446.0,0.0,1446.0,1.56
1448.0,0.0,1448.0,1.18
1450.0,0.0,1450.0,0.904
1452.0,6.29,1452.0,0.875
1454.0,0.0,1454.0,1.18
1456.0,0.0,1456.0,0.209
1458.0,0.0,1458.0,1.13
1460.0,0.0,1460.0,1.13
1462.0,0.0,1462.0,0.626
1464.0,6.29,1464.0,0.568
1466.0,0.0,1466.0,0.591
1468.0,0.0,1468.0,0.701
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.0985
1474.0,0.0,1474.0,2.2
1476.0,0.0,1476.0,0.62
1478.0,0.0,1478.0,0.602
1480.0,0.0,1480.0,0.643
1482.0,6.29,1482.0,0.672
1484.0,0.0,1484.0,0.701
1486.0,0.0,1486.0,0.579
1488.0,0.0,1488.0,0.0637
1490.0,0.0,1490.0,0.44
1492.0,0.0,1492.0,1.94
1494.0,0.0,1494.0,0.921
1496.0,0.0,1496.0,0.18
1498.0,0.0,1498.0,1.22
1500.0,6.82,1500.0,0.933
1502.0,0.0,1502.0,0.817
1504.0,0.0,1504.0,0.637
1506.0,0.0,1506.0,0.261
1508.0,0.0,1508.0,1.16
1510.0,0.0,1510.0,0.562
1512.0,0.0,1512.0,0.759
1514.0,0.0,1514.0,0.4
1516.0,6.29,1516.0,1.03
1518.0,0.0,1518.0,0.73
1520.0,0.0,1520.0,0.631
1522.0,0.0,1522.0,0.0985
1524.0,0.0,1524.0,2.19
1526.0,0.0,1526.0,1.11
1528.0,0.0,1528.0,0.979
1530.0,6.29,1530.0,1.3
1532.0,0.0,1532.0,0.846
1534.0,0.0,1534.0,0.967
1536.0,0.0,1536.0,0.0116
1538.0,0.0,1538.0,2.15
1540.0,0.0,1540.0,0.956
1542.0,0.0,1542.0,0.0232
1544.0,6.29,1544.0,1.63
1546.0,0.0,1546.0,1.11
1548.0,0.0,1548.0,0.88
1550.0,0.0,1550.0,0.904
1552.0,0.0,1552.0,1.53
1554.0,6.29,1554.0,1.36
1556.0,0.0,1556.0,1.26
1558.0,0.0,1558.0,1.7
1560.0,0.0,1560.0,2.42
1562.0,0.0,1562.0,1.92
1564.0,6.29,1564.0,1.3
1566.0,0.0,1566.0,5.36
1568.0,6.29,1568.0,0.417
1570.0,0.0,1570.0,4.7
1572.0,6.29,1572.0,2.8
1574.0,0.0,1574.0,1.33
1576.0,0.0,1576.0,4.42
1578.0,7.34,1578.0,2.64
1580.0,0.0,1580.0,1.7
1582.0,6.29,1582.0,2.33
1584.0,0.0,1584.0,2.38
1586.0,0.0,1586.0,1.61
1588.0,6.29,1588.0,0.388
1590.0,0.0,1590.0,2.18
1592.0,0.0,1592.0,1.35
1594.0,0.0,1594.0,1.36
1596.0,0.0,1596.0,1.03
1598.0,6.29,1598.0,0.985
1600.0,0.0,1600.0,1.17
1602.0,0.0,1602.0,1.05
1604.0,0.0,1604.0,1.2
1606.0,0.0,1606.0,0.0869
1608.0,0.0,1608.0,2.13
1610.0,6.82,1610.0,1.29
1612.0,0.0,1612.0,1.38
1614.0,0.0,1614.0,0.249
1616.0,0.0,1616.0,0.0348
1618.0,0.0,1618.0,2.83
1620.0,6.29,1620.0,1.77
1622.0,0.0,1622.0,0.562
1624.0,0.0,1624.0,0.203
1626.0,0.0,1626.0,2.65
1628.0,0.0,1628.0,1.24
1630.0,6.29,1630.0,1.62
1632.0,0.0,1632.0,1.64
1634.0,0.0,1634.0,0.533
1636.0,0.0,1636.0,1.62
1638.0,0.0,1638.0,1.1
1640.0,5.77,1640.0,1.62
1642.0,0.0,1642.0,1.72
1644.0,0.0,1644.0,0.336
1646.0,0.0,1646.0,1.99
1648.0,6.29,1648.0,1.05
1650.0,0.0,1650.0,1.74
1652.0,0.0,1652.0,1.3
1654.0,0.0,1654.0,1.11
1656.0,0.0,1656.0,0.822
