senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,0.672
506.0,0.0,506.0,0.0579
508.0,0.0,508.0,0.736
510.0,5.24,510.0,0.544
512.0,0.0,512.0,0.168
514.0,0.0,514.0,1.03
516.0,0.0,516.0,0.573
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.405
522.0,0.0,522.0,0.562
524.0,4.72,524.0,0.875
526.0,0.0,526.0,0.556
528.0,0.0,528.0,0.388
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.736
534.0,0.0,534.0,0.898
536.0,0.0,536.0,0.817
538.0,0.0,538.0,0.411
540.0,4.72,540.0,3.59
542.0,0.0,542.0,1.85
544.0,0.0,544.0,1.67
546.0,5.24,546.0,1.67
548.0,0.0,548.0,1.52
550.0,0.0,550.0,0.00579
552.0,0.0,552.0,3.59
554.0,6.82,554.0,1.05
556.0,0.0,556.0,0.938
558.0,0.0,558.0,0.626
560.0,0.0,560.0,0.753
562.0,5.24,562.0,0.614
564.0,0.0,564.0,1.26
566.0,0.0,566.0,0.857
568.0,0.0,568.0,1.07
570.0,0.0,570.0,0.921
572.0,0.0,572.0,0.295
574.0,0.0,574.0,1.25
576.0,5.24,576.0,0.828
578.0,0.0,578.0,0.921
580.0,0.0,580.0,0.654
582.0,0.0,582.0,0.666
584.0,0.0,584.0,0.261
586.0,0.0,586.0,0.342
588.0,0.0,588.0,1.59
590.0,5.77,590.0,0.909
592.0,0.0,592.0,0.944
594.0,0.0,594.0,0.712
596.0,0.0,596.0,0.759
598.0,0.0,598.0,0.904
600.0,0.0,600.0,0.0463
602.0,0.0,602.0,0.151
604.0,0.0,604.0,0.707
606.0,5.77,606.0,0.689
608.0,0.0,608.0,0.55
610.0,0.0,610.0,1.48
612.0,0.0,612.0,0.736
614.0,0.0,614.0,0.736
616.0,0.0,616.0,0.747
618.0,4.72,618.0,1.71
620.0,0.0,620.0,1.15
622.0,0.0,622.0,1.42
624.0,0.0,624.0,0.463
626.0,4.72,626.0,2.87
628.0,0.0,628.0,1.52
630.0,0.0,630.0,1.73
632.0,5.24,632.0,1.88
634.0,0.0,634.0,1.95
636.0,0.0,636.0,1.98
638.0,4.72,638.0,1.7
640.0,0.0,640.0,0.0869
642.0,0.0,642.0,3.35
644.0,5.24,644.0,1.64
646.0,0.0,646.0,0.0
648.0,0.0,648.0,1.03
650.0,0.0,650.0,2.68
652.0,5.77,652.0,1.51
654.0,0.0,654.0,1.56
656.0,0.0,656.0,0.84
658.0,4.72,658.0,0.278
660.0,0.0,660.0,3.55
662.0,0.0,662.0,1.41
664.0,5.24,664.0,2.14
666.0,0.0,666.0,1.8
668.0,4.72,668.0,1.4
670.0,0.0,670.0,0.151
672.0,0.0,672.0,2.36
674.0,0.0,674.0,0.851
676.0,0.0,676.0,1.29
678.0,5.24,678.0,1.13
680.0,0.0,680.0,0.898
682.0,0.0,682.0,1.2
684.0,0.0,684.0,1.04
686.0,4.72,686.0,1.07
688.0,0.0,688.0,0.0
690.0,0.0,690.0,2.12
692.0,0.0,692.0,1.27
694.0,0.0,694.0,1.13
696.0,4.72,696.0,0.649
698.0,0.0,698.0,2.02
700.0,0.0,700.0,1.17
702.0,5.24,702.0,0.84
704.0,0.0,704.0,1.14
706.0,0.0,706.0,1.7
708.0,0.0,708.0,1.34
710.0,4.72,710.0,1.16
712.0,0.0,712.0,1.3
714.0,0.0,714.0,1.22
716.0,0.0,716.0,1.18
718.0,0.0,718.0,1.26
720.0,5.24,720.0,0.649
722.0,0.0,722.0,0.405
724.0,0.0,724.0,2.81
726.0,4.72,726.0,0.753
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.886
732.0,0.0,732.0,0.869
734.0,0.0,734.0,0.568
736.0,0.0,736.0,0.168
738.0,0.0,738.0,2.16
740.0,5.77,740.0,0.55
742.0,0.0,742.0,0.817
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.689
748.0,0.0,748.0,0.515
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0232
754.0,0.0,754.0,0.324
756.0,0.0,756.0,0.718
758.0,4.72,758.0,0.255
760.0,0.0,760.0,0.0579
762.0,0.0,762.0,0.272
764.0,0.0,764.0,0.145
766.0,0.0,766.0,0.156
768.0,0.0,768.0,0.214
770.0,0.0,770.0,0.388
772.0,0.0,772.0,0.0695
774.0,0.0,774.0,1.12
776.0,0.0,776.0,0.463
778.0,0.0,778.0,0.504
780.0,0.0,780.0,1.05
782.0,0.0,782.0,0.741
784.0,5.24,784.0,0.927
786.0,0.0,786.0,0.0116
788.0,0.0,788.0,1.65
790.0,0.0,790.0,1.04
792.0,0.0,792.0,1.14
794.0,4.72,794.0,1.23
796.0,0.0,796.0,1.27
798.0,0.0,798.0,1.55
800.0,0.0,800.0,2.15
802.0,4.72,802.0,0.88
804.0,0.0,804.0,0.805
806.0,0.0,806.0,1.48
808.0,0.0,808.0,1.04
810.0,5.24,810.0,1.63
812.0,0.0,812.0,0.168
814.0,0.0,814.0,1.22
816.0,0.0,816.0,2.19
818.0,5.77,818.0,0.886
820.0,0.0,820.0,1.3
822.0,0.0,822.0,0.863
824.0,0.0,824.0,0.915
826.0,0.0,826.0,0.261
828.0,0.0,828.0,0.828
830.0,4.72,830.0,1.82
832.0,0.0,832.0,1.01
834.0,0.0,834.0,0.933
836.0,0.0,836.0,0.203
838.0,0.0,838.0,1.37
840.0,5.24,840.0,0.88
842.0,0.0,842.0,0.672
844.0,0.0,844.0,0.562
846.0,0.0,846.0,0.626
848.0,0.0,848.0,0.295
850.0,0.0,850.0,1.08
852.0,0.0,852.0,1.03
854.0,5.24,854.0,0.701
856.0,0.0,856.0,0.985
858.0,0.0,858.0,0.99
860.0,0.0,860.0,0.18
862.0,0.0,862.0,1.52
864.0,4.72,864.0,0.869
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.701
870.0,0.0,870.0,0.77
872.0,0.0,872.0,1.01
874.0,0.0,874.0,0.487
876.0,0.0,876.0,0.162
878.0,6.29,878.0,2.12
880.0,0.0,880.0,1.45
882.0,0.0,882.0,1.22
884.0,0.0,884.0,1.08
886.0,0.0,886.0,1.14
888.0,4.72,888.0,1.48
890.0,0.0,890.0,1.1
892.0,0.0,892.0,1.45
894.0,0.0,894.0,0.724
896.0,0.0,896.0,0.0521
898.0,0.0,898.0,1.15
900.0,5.77,900.0,4.11
902.0,0.0,902.0,1.2
904.0,5.24,904.0,0.29
906.0,0.0,906.0,2.29
908.0,0.0,908.0,1.11
910.0,0.0,910.0,0.747
912.0,4.72,912.0,0.718
914.0,0.0,914.0,0.0116
916.0,0.0,916.0,2.55
918.0,0.0,918.0,1.2
920.0,0.0,920.0,1.09
922.0,5.24,922.0,0.376
924.0,0.0,924.0,0.597
926.0,0.0,926.0,2.1
928.0,0.0,928.0,0.51
930.0,0.0,930.0,1.06
932.0,4.72,932.0,0.672
934.0,0.0,934.0,1.16
936.0,0.0,936.0,0.828
938.0,0.0,938.0,0.0232
940.0,0.0,940.0,1.01
942.0,5.24,942.0,1.26
944.0,0.0,944.0,1.14
946.0,0.0,946.0,0.585
948.0,0.0,948.0,0.597
950.0,0.0,950.0,0.88
952.0,0.0,952.0,0.817
954.0,0.0,954.0,0.961
956.0,4.72,956.0,0.794
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.741
962.0,0.0,962.0,2.33
964.0,0.0,964.0,1.18
966.0,5.24,966.0,0.139
968.0,0.0,968.0,0.886
970.0,0.0,970.0,2.45
972.0,0.0,972.0,0.927
974.0,4.72,974.0,0.365
976.0,0.0,976.0,0.0927
978.0,0.0,978.0,1.42
980.0,0.0,980.0,0.915
982.0,0.0,982.0,0.909
984.0,0.0,984.0,0.029
986.0,0.0,986.0,1.4
988.0,5.24,988.0,0.602
990.0,0.0,990.0,0.643
992.0,0.0,992.0,0.637
994.0,0.0,994.0,0.544
996.0,0.0,996.0,0.851
998.0,0.0,998.0,0.62
1000.0,0.0,1000.0,1.36
1002.0,4.72,1002.0,0.956
1004.0,0.0,1004.0,1.18
1006.0,0.0,1006.0,0.689
1008.0,0.0,1008.0,1.82
1010.0,0.0,1010.0,0.985
1012.0,5.24,1012.0,1.04
1014.0,0.0,1014.0,0.967
1016.0,0.0,1016.0,1.03
1018.0,0.0,1018.0,1.11
1020.0,0.0,1020.0,1.2
1022.0,4.72,1022.0,0.892
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,2.59
1028.0,0.0,1028.0,0.996
1030.0,5.24,1030.0,0.394
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,1.69
1036.0,0.0,1036.0,0.811
1038.0,0.0,1038.0,0.822
1040.0,0.0,1040.0,1.37
1042.0,5.77,1042.0,0.266
1044.0,0.0,1044.0,0.996
1046.0,0.0,1046.0,0.672
1048.0,0.0,1048.0,0.654
1050.0,0.0,1050.0,0.162
1052.0,0.0,1052.0,0.979
1054.0,0.0,1054.0,0.597
1056.0,0.0,1056.0,0.608
1058.0,4.72,1058.0,0.643
1060.0,0.0,1060.0,0.492
1062.0,0.0,1062.0,0.973
1064.0,0.0,1064.0,0.637
1066.0,0.0,1066.0,0.985
1068.0,0.0,1068.0,0.626
1070.0,0.0,1070.0,0.562
1072.0,5.24,1072.0,0.33
1074.0,0.0,1074.0,1.25
1076.0,0.0,1076.0,0.568
1078.0,0.0,1078.0,0.463
1080.0,0.0,1080.0,0.765
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.608
1086.0,0.0,1086.0,0.759
1088.0,4.72,1088.0,1.05
1090.0,0.0,1090.0,0.00579
1092.0,0.0,1092.0,1.75
1094.0,0.0,1094.0,0.626
1096.0,0.0,1096.0,0.313
1098.0,0.0,1098.0,0.00579
1100.0,0.0,1100.0,0.579
1102.0,4.72,1102.0,0.637
1104.0,0.0,1104.0,0.66
1106.0,0.0,1106.0,0.487
1108.0,0.0,1108.0,0.996
1110.0,0.0,1110.0,0.718
1112.0,0.0,1112.0,0.933
1114.0,0.0,1114.0,0.631
1116.0,5.24,1116.0,0.782
1118.0,0.0,1118.0,0.956
1120.0,0.0,1120.0,0.961
1122.0,0.0,1122.0,0.463
1124.0,0.0,1124.0,2.35
1126.0,4.72,1126.0,0.857
1128.0,0.0,1128.0,0.794
1130.0,0.0,1130.0,0.29
1132.0,0.0,1132.0,3.41
1134.0,5.24,1134.0,1.26
1136.0,0.0,1136.0,1.37
1138.0,0.0,1138.0,0.562
1140.0,0.0,1140.0,2.33
1142.0,5.24,1142.0,0.88
1144.0,0.0,1144.0,1.27
1146.0,0.0,1146.0,1.02
1148.0,0.0,1148.0,0.875
1150.0,5.24,1150.0,0.892
1152.0,0.0,1152.0,1.01
1154.0,0.0,1154.0,1.34
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,2.18
1160.0,4.72,1160.0,1.96
1162.0,0.0,1162.0,0.515
1164.0,0.0,1164.0,1.34
1166.0,0.0,1166.0,0.915
1168.0,5.24,1168.0,1.01
1170.0,0.0,1170.0,0.961
1172.0,0.0,1172.0,1.03
1174.0,0.0,1174.0,0.99
1176.0,0.0,1176.0,0.95
1178.0,4.72,1178.0,0.342
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,3.23
1184.0,0.0,1184.0,1.27
1186.0,0.0,1186.0,0.319
1188.0,4.72,1188.0,2.97
1190.0,0.0,1190.0,1.35
1192.0,5.24,1192.0,0.822
1194.0,0.0,1194.0,0.695
1196.0,0.0,1196.0,2.04
1198.0,0.0,1198.0,1.38
1200.0,0.0,1200.0,1.49
1202.0,4.72,1202.0,1.22
1204.0,0.0,1204.0,1.31
1206.0,0.0,1206.0,0.521
1208.0,0.0,1208.0,0.672
1210.0,5.24,1210.0,2.44
1212.0,0.0,1212.0,0.886
1214.0,0.0,1214.0,0.753
1216.0,0.0,1216.0,0.18
1218.0,0.0,1218.0,0.168
1220.0,0.0,1220.0,1.34
1222.0,5.24,1222.0,0.405
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.301
1228.0,0.0,1228.0,0.701
1230.0,0.0,1230.0,0.527
1232.0,0.0,1232.0,0.394
1234.0,0.0,1234.0,0.4
1236.0,0.0,1236.0,0.214
1238.0,0.0,1238.0,0.353
1240.0,0.0,1240.0,0.00579
1242.0,0.0,1242.0,1.18
1244.0,5.24,1244.0,0.556
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,1.29
1250.0,0.0,1250.0,0.614
1252.0,0.0,1252.0,0.608
1254.0,0.0,1254.0,0.446
1256.0,0.0,1256.0,0.822
1258.0,5.24,1258.0,0.898
1260.0,0.0,1260.0,0.556
1262.0,0.0,1262.0,0.759
1264.0,0.0,1264.0,0.95
1266.0,0.0,1266.0,0.724
1268.0,0.0,1268.0,0.446
1270.0,0.0,1270.0,1.78
1272.0,6.29,1272.0,1.62
1274.0,0.0,1274.0,1.05
1276.0,0.0,1276.0,1.09
1278.0,0.0,1278.0,1.73
1280.0,4.72,1280.0,0.411
1282.0,0.0,1282.0,2.58
1284.0,0.0,1284.0,1.19
1286.0,0.0,1286.0,1.17
1288.0,4.72,1288.0,1.18
1290.0,0.0,1290.0,1.66
1292.0,0.0,1292.0,1.64
1294.0,5.24,1294.0,0.498
1296.0,0.0,1296.0,0.243
1298.0,0.0,1298.0,2.94
1300.0,0.0,1300.0,1.14
1302.0,4.72,1302.0,1.41
1304.0,0.0,1304.0,2.14
1306.0,0.0,1306.0,1.11
1308.0,0.0,1308.0,1.37
1310.0,5.24,1310.0,2.0
1312.0,0.0,1312.0,1.59
1314.0,0.0,1314.0,1.36
1316.0,4.72,1316.0,1.59
1318.0,0.0,1318.0,0.394
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,2.87
1324.0,5.24,1324.0,1.51
1326.0,0.0,1326.0,0.122
1328.0,0.0,1328.0,2.41
1330.0,5.24,1330.0,2.18
1332.0,0.0,1332.0,1.5
1334.0,0.0,1334.0,0.0174
1336.0,0.0,1336.0,3.19
1338.0,5.24,1338.0,1.25
1340.0,0.0,1340.0,1.27
1342.0,0.0,1342.0,1.31
1344.0,4.72,1344.0,1.07
1346.0,0.0,1346.0,2.19
1348.0,0.0,1348.0,1.25
1350.0,4.72,1350.0,1.36
1352.0,0.0,1352.0,1.37
1354.0,0.0,1354.0,0.892
1356.0,0.0,1356.0,1.88
1358.0,5.24,1358.0,1.75
1360.0,0.0,1360.0,1.26
1362.0,0.0,1362.0,1.64
1364.0,5.24,1364.0,1.38
1366.0,0.0,1366.0,1.84
1368.0,0.0,1368.0,1.82
1370.0,4.72,1370.0,1.49
1372.0,0.0,1372.0,1.85
1374.0,0.0,1374.0,1.74
1376.0,5.24,1376.0,1.59
1378.0,0.0,1378.0,1.07
1380.0,0.0,1380.0,0.0753
1382.0,0.0,1382.0,3.45
1384.0,5.24,1384.0,0.88
1386.0,0.0,1386.0,1.03
1388.0,0.0,1388.0,1.35
1390.0,0.0,1390.0,1.07
1392.0,5.24,1392.0,0.0232
1394.0,0.0,1394.0,2.31
1396.0,0.0,1396.0,1.03
1398.0,0.0,1398.0,1.76
1400.0,4.72,1400.0,1.63
1402.0,0.0,1402.0,1.42
1404.0,0.0,1404.0,0.261
1406.0,0.0,1406.0,0.863
1408.0,5.77,1408.0,2.58
1410.0,0.0,1410.0,0.608
1412.0,0.0,1412.0,0.996
1414.0,0.0,1414.0,0.985
1416.0,0.0,1416.0,0.822
1418.0,5.24,1418.0,0.88
1420.0,0.0,1420.0,0.411
1422.0,0.0,1422.0,1.15
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,2.29
1428.0,4.72,1428.0,0.626
1430.0,0.0,1430.0,0.51
1432.0,0.0,1432.0,0.805
1434.0,0.0,1434.0,0.759
1436.0,0.0,1436.0,0.295
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,1.74
1442.0,5.24,1442.0,0.985
1444.0,0.0,1444.0,0.18
1446.0,0.0,1446.0,0.55
1448.0,0.0,1448.0,1.59
1450.0,0.0,1450.0,0.73
1452.0,0.0,1452.0,1.01
1454.0,4.72,1454.0,1.14
1456.0,0.0,1456.0,0.811
1458.0,0.0,1458.0,0.0695
1460.0,0.0,1460.0,1.71
1462.0,0.0,1462.0,0.643
1464.0,0.0,1464.0,0.533
1466.0,5.24,1466.0,1.08
1468.0,0.0,1468.0,0.568
1470.0,0.0,1470.0,0.608
1472.0,0.0,1472.0,0.591
1474.0,0.0,1474.0,1.77
1476.0,0.0,1476.0,1.4
1478.0,4.72,1478.0,0.863
1480.0,0.0,1480.0,0.857
1482.0,0.0,1482.0,1.36
1484.0,0.0,1484.0,0.44
1486.0,0.0,1486.0,0.174
1488.0,5.24,1488.0,1.75
1490.0,0.0,1490.0,1.27
1492.0,0.0,1492.0,1.08
1494.0,0.0,1494.0,1.12
1496.0,4.72,1496.0,0.701
1498.0,0.0,1498.0,2.02
1500.0,0.0,1500.0,0.799
1502.0,0.0,1502.0,1.01
1504.0,0.0,1504.0,0.909
1506.0,4.72,1506.0,1.03
1508.0,0.0,1508.0,0.794
1510.0,0.0,1510.0,0.122
1512.0,0.0,1512.0,1.15
1514.0,0.0,1514.0,0.672
1516.0,0.0,1516.0,0.492
1518.0,5.24,1518.0,0.62
1520.0,0.0,1520.0,0.828
1522.0,0.0,1522.0,0.591
1524.0,0.0,1524.0,0.116
1526.0,0.0,1526.0,0.857
1528.0,0.0,1528.0,0.631
1530.0,0.0,1530.0,0.828
1532.0,0.0,1532.0,0.695
1534.0,4.72,1534.0,0.0405
1536.0,0.0,1536.0,1.63
1538.0,0.0,1538.0,0.678
1540.0,0.0,1540.0,0.643
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,0.811
1546.0,0.0,1546.0,0.73
1548.0,5.24,1548.0,0.544
1550.0,0.0,1550.0,0.0232
1552.0,0.0,1552.0,2.14
1554.0,0.0,1554.0,0.88
1556.0,0.0,1556.0,0.544
1558.0,0.0,1558.0,1.05
1560.0,5.24,1560.0,0.741
1562.0,0.0,1562.0,0.736
1564.0,0.0,1564.0,0.272
1566.0,0.0,1566.0,1.08
1568.0,0.0,1568.0,0.782
1570.0,0.0,1570.0,0.892
1572.0,0.0,1572.0,0.967
1574.0,4.72,1574.0,0.689
1576.0,0.0,1576.0,0.84
1578.0,0.0,1578.0,0.846
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,2.92
1584.0,5.24,1584.0,1.14
1586.0,0.0,1586.0,1.29
1588.0,0.0,1588.0,0.886
1590.0,0.0,1590.0,1.78
1592.0,5.24,1592.0,1.07
1594.0,0.0,1594.0,1.56
1596.0,0.0,1596.0,1.47
1598.0,5.24,1598.0,0.104
1600.0,0.0,1600.0,2.53
1602.0,0.0,1602.0,0.985
1604.0,0.0,1604.0,1.91
1606.0,4.72,1606.0,1.3
1608.0,0.0,1608.0,1.3
1610.0,0.0,1610.0,1.21
1612.0,0.0,1612.0,1.35
1614.0,4.72,1614.0,0.521
1616.0,0.0,1616.0,1.59
1618.0,0.0,1618.0,1.15
1620.0,0.0,1620.0,0.782
1622.0,5.24,1622.0,0.597
1624.0,0.0,1624.0,1.56
1626.0,0.0,1626.0,0.869
1628.0,0.0,1628.0,0.759
1630.0,0.0,1630.0,0.77
1632.0,4.72,1632.0,0.863
1634.0,0.0,1634.0,0.846
1636.0,0.0,1636.0,1.53
1638.0,0.0,1638.0,1.59
1640.0,0.0,1640.0,1.19
1642.0,5.24,1642.0,1.04
1644.0,0.0,1644.0,1.06
1646.0,0.0,1646.0,1.24
1648.0,0.0,1648.0,1.29
1650.0,4.72,1650.0,1.08
1652.0,0.0,1652.0,1.05
1654.0,0.0,1654.0,0.973
1656.0,0.0,1656.0,1.58
