senderTs,senderMbps,receiverTs,receiverMbps
160.0,5.77,160.0,1.42
162.0,0.0,162.0,1.42
164.0,0.0,164.0,1.73
166.0,5.77,166.0,1.12
168.0,0.0,168.0,0.504
170.0,0.0,170.0,0.214
172.0,0.0,172.0,0.0232
174.0,0.0,174.0,1.2
176.0,0.0,176.0,1.32
178.0,0.0,178.0,0.0521
180.0,0.0,180.0,0.0927
182.0,0.0,182.0,0.724
184.0,0.0,184.0,0.388
186.0,0.0,186.0,0.33
188.0,0.0,188.0,0.475
190.0,5.77,190.0,0.533
192.0,0.0,192.0,0.77
194.0,0.0,194.0,0.718
196.0,0.0,196.0,0.666
198.0,0.0,198.0,0.394
200.0,0.0,200.0,0.539
202.0,0.0,202.0,2.15
204.0,5.77,204.0,1.11
206.0,0.0,206.0,0.0116
208.0,0.0,208.0,2.03
210.0,0.0,210.0,0.828
212.0,0.0,212.0,0.162
214.0,0.0,214.0,0.585
216.0,0.0,216.0,1.28
218.0,5.77,218.0,0.481
220.0,0.0,220.0,0.527
222.0,0.0,222.0,0.388
224.0,0.0,224.0,0.0232
226.0,0.0,226.0,1.4
228.0,0.0,228.0,0.492
230.0,0.0,230.0,0.654
232.0,0.0,232.0,0.382
234.0,0.0,234.0,0.0927
236.0,5.77,236.0,1.52
238.0,0.0,238.0,0.585
240.0,0.0,240.0,0.55
242.0,0.0,242.0,0.568
244.0,0.0,244.0,0.666
246.0,0.0,246.0,0.66
248.0,0.0,248.0,1.91
250.0,0.0,250.0,1.04
252.0,5.77,252.0,1.11
254.0,0.0,254.0,0.226
256.0,0.0,256.0,1.21
258.0,0.0,258.0,1.8
260.0,0.0,260.0,0.788
262.0,5.77,262.0,1.07
264.0,0.0,264.0,0.956
266.0,0.0,266.0,1.18
268.0,0.0,268.0,0.168
270.0,0.0,270.0,1.71
272.0,5.77,272.0,0.938
274.0,0.0,274.0,0.533
276.0,0.0,276.0,0.909
278.0,0.0,278.0,0.643
280.0,0.0,280.0,0.805
282.0,0.0,282.0,0.626
284.0,0.0,284.0,0.209
286.0,0.0,286.0,1.54
288.0,5.77,288.0,0.562
290.0,0.0,290.0,1.39
292.0,0.0,292.0,0.799
294.0,0.0,294.0,0.938
296.0,0.0,296.0,0.996
298.0,0.0,298.0,0.898
300.0,5.77,300.0,0.927
302.0,0.0,302.0,0.174
304.0,0.0,304.0,0.29
306.0,0.0,306.0,2.03
308.0,0.0,308.0,1.0
310.0,0.0,310.0,0.226
312.0,0.0,312.0,1.89
314.0,5.77,314.0,1.2
316.0,0.0,316.0,1.1
318.0,0.0,318.0,1.29
320.0,0.0,320.0,1.18
322.0,5.77,322.0,1.04
324.0,0.0,324.0,1.56
326.0,0.0,326.0,1.7
328.0,0.0,328.0,1.3
330.0,5.77,330.0,1.8
332.0,0.0,332.0,1.29
334.0,0.0,334.0,0.95
336.0,0.0,336.0,1.47
338.0,5.77,338.0,2.16
340.0,0.0,340.0,0.961
342.0,0.0,342.0,1.28
344.0,0.0,344.0,1.02
346.0,0.0,346.0,0.927
348.0,5.77,348.0,0.649
350.0,0.0,350.0,0.0927
352.0,0.0,352.0,2.42
354.0,0.0,354.0,0.979
356.0,0.0,356.0,1.28
358.0,0.0,358.0,1.21
360.0,5.77,360.0,1.17
362.0,0.0,362.0,1.01
364.0,0.0,364.0,0.342
366.0,0.0,366.0,2.32
368.0,5.77,368.0,1.05
370.0,0.0,370.0,0.73
372.0,0.0,372.0,0.348
374.0,0.0,374.0,0.712
376.0,0.0,376.0,1.62
378.0,0.0,378.0,1.04
380.0,0.0,380.0,0.84
382.0,5.77,382.0,0.95
384.0,0.0,384.0,0.828
386.0,0.0,386.0,0.736
388.0,0.0,388.0,1.6
390.0,0.0,390.0,1.12
392.0,5.77,392.0,1.15
394.0,0.0,394.0,0.967
396.0,0.0,396.0,0.996
398.0,0.0,398.0,0.869
400.0,0.0,400.0,2.32
402.0,5.24,402.0,1.3
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.14
408.0,0.0,408.0,1.09
410.0,5.77,410.0,1.89
412.0,0.0,412.0,1.3
414.0,0.0,414.0,1.93
416.0,0.0,416.0,1.42
418.0,5.77,418.0,1.19
420.0,0.0,420.0,1.69
422.0,0.0,422.0,0.591
424.0,0.0,424.0,2.36
426.0,6.29,426.0,2.1
428.0,0.0,428.0,0.921
430.0,0.0,430.0,1.62
432.0,0.0,432.0,1.07
434.0,5.77,434.0,1.25
436.0,0.0,436.0,0.672
438.0,0.0,438.0,1.81
440.0,0.0,440.0,1.14
442.0,0.0,442.0,0.84
444.0,5.77,444.0,0.683
446.0,0.0,446.0,1.13
448.0,0.0,448.0,0.817
450.0,0.0,450.0,0.284
452.0,0.0,452.0,0.863
454.0,0.0,454.0,1.27
456.0,5.77,456.0,0.747
458.0,0.0,458.0,0.892
460.0,0.0,460.0,0.828
462.0,0.0,462.0,0.0116
464.0,0.0,464.0,1.8
466.0,0.0,466.0,1.06
468.0,0.0,468.0,1.03
470.0,5.77,470.0,0.666
472.0,0.0,472.0,1.4
474.0,0.0,474.0,1.03
476.0,0.0,476.0,0.851
478.0,0.0,478.0,0.99
480.0,5.24,480.0,1.16
482.0,0.0,482.0,0.243
484.0,0.0,484.0,1.58
486.0,0.0,486.0,1.23
488.0,0.0,488.0,1.11
490.0,0.0,490.0,1.63
492.0,5.77,492.0,1.1
494.0,0.0,494.0,1.33
496.0,0.0,496.0,0.0232
498.0,0.0,498.0,2.57
500.0,5.77,500.0,1.05
502.0,0.0,502.0,0.811
504.0,0.0,504.0,0.822
506.0,0.0,506.0,1.18
508.0,0.0,508.0,1.11
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.284
514.0,5.77,514.0,2.26
516.0,0.0,516.0,0.73
518.0,0.0,518.0,0.608
520.0,0.0,520.0,0.272
522.0,0.0,522.0,1.49
524.0,0.0,524.0,0.649
526.0,5.77,526.0,0.469
528.0,0.0,528.0,0.597
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.388
534.0,0.0,534.0,0.84
536.0,0.0,536.0,0.405
538.0,0.0,538.0,0.365
540.0,0.0,540.0,0.475
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.556
546.0,0.0,546.0,0.0637
548.0,0.0,548.0,0.307
550.0,6.29,550.0,1.66
552.0,0.0,552.0,0.458
554.0,0.0,554.0,0.463
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.973
560.0,0.0,560.0,0.504
562.0,0.0,562.0,0.678
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.851
568.0,5.77,568.0,0.724
570.0,0.0,570.0,0.0
572.0,0.0,572.0,2.64
574.0,0.0,574.0,1.27
576.0,0.0,576.0,1.23
578.0,5.77,578.0,1.38
580.0,0.0,580.0,0.747
582.0,0.0,582.0,1.34
584.0,0.0,584.0,1.92
586.0,0.0,586.0,0.846
588.0,5.77,588.0,1.03
590.0,0.0,590.0,1.19
592.0,0.0,592.0,0.985
594.0,0.0,594.0,1.04
596.0,0.0,596.0,0.127
598.0,5.77,598.0,2.35
600.0,0.0,600.0,0.788
602.0,0.0,602.0,0.712
604.0,0.0,604.0,0.996
606.0,0.0,606.0,0.996
608.0,0.0,608.0,0.973
610.0,5.77,610.0,0.492
612.0,0.0,612.0,1.74
614.0,0.0,614.0,1.17
616.0,0.0,616.0,1.17
618.0,0.0,618.0,1.18
620.0,5.77,620.0,1.11
622.0,0.0,622.0,0.828
624.0,0.0,624.0,1.87
626.0,0.0,626.0,1.31
628.0,0.0,628.0,1.38
630.0,5.77,630.0,1.45
632.0,0.0,632.0,0.892
634.0,0.0,634.0,0.0174
636.0,0.0,636.0,2.47
638.0,0.0,638.0,0.678
640.0,5.77,640.0,1.15
642.0,0.0,642.0,1.01
644.0,0.0,644.0,0.805
646.0,0.0,646.0,0.475
648.0,0.0,648.0,1.59
650.0,5.77,650.0,0.817
652.0,0.0,652.0,0.672
654.0,0.0,654.0,0.817
656.0,0.0,656.0,0.736
658.0,0.0,658.0,1.12
660.0,0.0,660.0,0.898
662.0,0.0,662.0,0.0753
664.0,0.0,664.0,2.65
666.0,6.29,666.0,0.765
668.0,0.0,668.0,1.07
670.0,0.0,670.0,1.14
672.0,0.0,672.0,0.869
674.0,0.0,674.0,0.614
676.0,0.0,676.0,0.794
678.0,5.77,678.0,1.12
680.0,0.0,680.0,0.84
682.0,0.0,682.0,0.909
684.0,0.0,684.0,0.0463
686.0,0.0,686.0,1.74
688.0,0.0,688.0,0.498
690.0,5.77,690.0,0.521
692.0,0.0,692.0,0.544
694.0,0.0,694.0,0.533
696.0,0.0,696.0,0.904
698.0,0.0,698.0,0.84
700.0,0.0,700.0,0.544
702.0,0.0,702.0,0.718
704.0,0.0,704.0,0.55
706.0,0.0,706.0,0.0927
708.0,6.29,708.0,1.86
710.0,0.0,710.0,1.05
712.0,0.0,712.0,0.875
714.0,0.0,714.0,1.18
716.0,0.0,716.0,1.09
718.0,5.77,718.0,1.2
720.0,0.0,720.0,0.249
722.0,0.0,722.0,1.53
724.0,0.0,724.0,1.67
726.0,0.0,726.0,1.03
728.0,0.0,728.0,0.666
730.0,0.0,730.0,0.73
732.0,5.77,732.0,0.84
734.0,0.0,734.0,0.985
736.0,0.0,736.0,0.817
738.0,0.0,738.0,0.261
740.0,0.0,740.0,0.747
742.0,0.0,742.0,1.62
744.0,5.77,744.0,1.11
746.0,0.0,746.0,1.07
748.0,0.0,748.0,0.973
750.0,0.0,750.0,0.498
752.0,0.0,752.0,1.82
754.0,5.77,754.0,0.967
756.0,0.0,756.0,1.07
758.0,0.0,758.0,1.67
760.0,0.0,760.0,1.16
762.0,0.0,762.0,1.38
764.0,5.77,764.0,0.973
766.0,0.0,766.0,1.26
768.0,0.0,768.0,0.782
770.0,0.0,770.0,1.46
772.0,5.77,772.0,1.33
774.0,0.0,774.0,1.0
776.0,0.0,776.0,0.712
778.0,0.0,778.0,0.857
780.0,0.0,780.0,0.811
782.0,0.0,782.0,0.116
784.0,0.0,784.0,0.162
786.0,0.0,786.0,2.2
788.0,5.77,788.0,0.898
790.0,0.0,790.0,0.492
792.0,0.0,792.0,0.116
794.0,0.0,794.0,1.79
796.0,0.0,796.0,0.805
798.0,0.0,798.0,1.0
800.0,5.77,800.0,0.736
802.0,0.0,802.0,0.295
804.0,0.0,804.0,1.86
806.0,0.0,806.0,0.851
808.0,0.0,808.0,0.602
810.0,0.0,810.0,0.736
812.0,0.0,812.0,0.869
814.0,5.77,814.0,0.875
816.0,0.0,816.0,0.423
818.0,0.0,818.0,0.544
820.0,0.0,820.0,2.63
822.0,0.0,822.0,0.741
824.0,5.77,824.0,1.11
826.0,0.0,826.0,0.973
828.0,0.0,828.0,0.875
830.0,0.0,830.0,1.06
832.0,0.0,832.0,0.933
834.0,0.0,834.0,1.12
836.0,5.77,836.0,1.04
838.0,0.0,838.0,1.08
840.0,0.0,840.0,1.26
842.0,0.0,842.0,0.382
844.0,0.0,844.0,2.11
846.0,5.77,846.0,1.4
848.0,0.0,848.0,1.17
850.0,0.0,850.0,1.53
852.0,0.0,852.0,0.44
854.0,0.0,854.0,1.53
856.0,5.77,856.0,1.33
858.0,0.0,858.0,0.834
860.0,0.0,860.0,0.747
862.0,0.0,862.0,0.672
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.828
868.0,0.0,868.0,0.846
870.0,5.77,870.0,0.649
872.0,0.0,872.0,0.585
874.0,0.0,874.0,0.747
876.0,0.0,876.0,0.741
878.0,0.0,878.0,0.521
880.0,0.0,880.0,1.33
882.0,0.0,882.0,0.678
884.0,0.0,884.0,0.521
886.0,5.77,886.0,0.759
888.0,0.0,888.0,0.614
890.0,0.0,890.0,0.938
892.0,0.0,892.0,0.463
894.0,0.0,894.0,0.388
896.0,0.0,896.0,1.51
898.0,0.0,898.0,0.892
900.0,5.77,900.0,1.14
902.0,0.0,902.0,1.0
904.0,0.0,904.0,1.02
906.0,0.0,906.0,0.429
908.0,0.0,908.0,1.68
910.0,0.0,910.0,1.23
912.0,5.77,912.0,1.22
914.0,0.0,914.0,1.22
916.0,0.0,916.0,0.492
918.0,0.0,918.0,0.18
920.0,0.0,920.0,2.7
922.0,5.77,922.0,1.25
924.0,0.0,924.0,1.29
926.0,0.0,926.0,0.295
928.0,0.0,928.0,0.846
930.0,5.77,930.0,2.2
932.0,0.0,932.0,0.776
934.0,0.0,934.0,0.915
936.0,0.0,936.0,0.944
938.0,0.0,938.0,0.869
940.0,0.0,940.0,0.0927
942.0,0.0,942.0,0.00579
944.0,6.29,944.0,2.51
946.0,0.0,946.0,0.504
948.0,0.0,948.0,0.533
950.0,0.0,950.0,0.753
952.0,0.0,952.0,0.666
954.0,0.0,954.0,0.817
956.0,0.0,956.0,0.342
958.0,0.0,958.0,1.23
960.0,5.24,960.0,1.01
962.0,0.0,962.0,0.602
964.0,0.0,964.0,0.55
966.0,0.0,966.0,0.44
968.0,0.0,968.0,0.579
970.0,0.0,970.0,0.597
972.0,0.0,972.0,0.637
974.0,0.0,974.0,0.643
976.0,0.0,976.0,0.695
978.0,0.0,978.0,0.272
980.0,5.77,980.0,0.0232
982.0,0.0,982.0,2.03
984.0,0.0,984.0,0.707
986.0,0.0,986.0,0.429
988.0,0.0,988.0,0.0405
990.0,0.0,990.0,1.11
992.0,0.0,992.0,0.707
994.0,0.0,994.0,0.73
996.0,5.77,996.0,0.429
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,1.63
1002.0,0.0,1002.0,0.678
1004.0,0.0,1004.0,1.14
1006.0,0.0,1006.0,0.811
1008.0,5.77,1008.0,1.14
1010.0,0.0,1010.0,0.284
1012.0,0.0,1012.0,1.05
1014.0,0.0,1014.0,1.39
1016.0,0.0,1016.0,0.452
1018.0,0.0,1018.0,0.654
1020.0,0.0,1020.0,0.828
1022.0,0.0,1022.0,0.846
1024.0,5.77,1024.0,0.788
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,1.81
1030.0,0.0,1030.0,1.28
1032.0,0.0,1032.0,0.996
1034.0,0.0,1034.0,1.19
1036.0,5.77,1036.0,1.07
1038.0,0.0,1038.0,1.11
1040.0,0.0,1040.0,0.683
1042.0,0.0,1042.0,2.28
1044.0,0.0,1044.0,1.15
1046.0,5.77,1046.0,1.29
1048.0,0.0,1048.0,0.295
1050.0,0.0,1050.0,1.99
1052.0,0.0,1052.0,1.26
1054.0,5.77,1054.0,1.67
1056.0,0.0,1056.0,1.15
1058.0,0.0,1058.0,0.77
1060.0,0.0,1060.0,1.93
1062.0,5.77,1062.0,1.38
1064.0,0.0,1064.0,1.53
1066.0,0.0,1066.0,1.69
1068.0,0.0,1068.0,1.41
1070.0,5.77,1070.0,1.53
1072.0,0.0,1072.0,0.996
1074.0,0.0,1074.0,2.35
1076.0,0.0,1076.0,1.64
1078.0,5.77,1078.0,1.51
1080.0,0.0,1080.0,1.47
1082.0,0.0,1082.0,1.15
1084.0,5.77,1084.0,2.32
1086.0,0.0,1086.0,1.55
1088.0,0.0,1088.0,1.52
1090.0,0.0,1090.0,1.54
1092.0,5.77,1092.0,1.42
1094.0,0.0,1094.0,1.51
1096.0,0.0,1096.0,0.996
1098.0,0.0,1098.0,0.683
1100.0,0.0,1100.0,0.0463
1102.0,7.86,1102.0,3.63
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,3.09
1108.0,0.0,1108.0,1.23
1110.0,5.77,1110.0,0.869
1112.0,0.0,1112.0,1.96
1114.0,0.0,1114.0,1.49
1116.0,0.0,1116.0,1.59
1118.0,5.77,1118.0,1.55
1120.0,0.0,1120.0,1.44
1122.0,0.0,1122.0,1.48
1124.0,0.0,1124.0,0.446
1126.0,0.0,1126.0,2.24
1128.0,5.24,1128.0,0.933
1130.0,0.0,1130.0,1.02
1132.0,0.0,1132.0,1.13
1134.0,0.0,1134.0,1.02
1136.0,5.77,1136.0,0.707
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,1.46
1142.0,0.0,1142.0,1.07
1144.0,0.0,1144.0,1.15
1146.0,0.0,1146.0,0.915
1148.0,5.77,1148.0,0.985
1150.0,0.0,1150.0,1.09
1152.0,0.0,1152.0,0.73
1154.0,0.0,1154.0,1.92
1156.0,0.0,1156.0,0.753
1158.0,0.0,1158.0,0.961
1160.0,5.77,1160.0,0.898
1162.0,0.0,1162.0,0.666
1164.0,0.0,1164.0,1.14
1166.0,0.0,1166.0,0.933
1168.0,0.0,1168.0,0.817
1170.0,0.0,1170.0,0.724
1172.0,5.77,1172.0,0.649
1174.0,0.0,1174.0,0.95
1176.0,0.0,1176.0,0.133
1178.0,0.0,1178.0,1.71
1180.0,0.0,1180.0,0.99
1182.0,0.0,1182.0,0.544
1184.0,0.0,1184.0,0.237
1186.0,6.82,1186.0,2.61
1188.0,0.0,1188.0,1.22
1190.0,0.0,1190.0,0.214
1192.0,0.0,1192.0,1.86
1194.0,0.0,1194.0,0.985
1196.0,5.77,1196.0,1.1
1198.0,0.0,1198.0,0.591
1200.0,0.0,1200.0,0.608
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.00579
1206.0,0.0,1206.0,2.02
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.365
1212.0,0.0,1212.0,1.2
1214.0,5.77,1214.0,0.533
1216.0,0.0,1216.0,0.62
1218.0,0.0,1218.0,0.863
1220.0,0.0,1220.0,0.707
1222.0,0.0,1222.0,0.608
1224.0,0.0,1224.0,0.0811
1226.0,0.0,1226.0,1.05
1228.0,0.0,1228.0,0.626
1230.0,0.0,1230.0,0.568
1232.0,5.24,1232.0,0.434
1234.0,0.0,1234.0,0.272
1236.0,0.0,1236.0,1.3
1238.0,0.0,1238.0,0.533
1240.0,0.0,1240.0,0.429
1242.0,0.0,1242.0,0.66
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.782
1248.0,0.0,1248.0,1.55
1250.0,6.29,1250.0,1.56
1252.0,0.0,1252.0,0.712
1254.0,0.0,1254.0,0.672
1256.0,0.0,1256.0,1.12
1258.0,0.0,1258.0,0.724
1260.0,0.0,1260.0,0.4
1262.0,0.0,1262.0,1.31
1264.0,5.77,1264.0,1.08
1266.0,0.0,1266.0,0.904
1268.0,0.0,1268.0,0.487
1270.0,0.0,1270.0,1.35
1272.0,0.0,1272.0,1.18
1274.0,5.77,1274.0,0.834
1276.0,0.0,1276.0,1.01
1278.0,0.0,1278.0,0.88
1280.0,0.0,1280.0,0.544
1282.0,0.0,1282.0,0.342
1284.0,0.0,1284.0,2.13
1286.0,5.77,1286.0,1.04
1288.0,0.0,1288.0,1.27
1290.0,0.0,1290.0,1.25
1292.0,0.0,1292.0,0.365
1294.0,0.0,1294.0,2.16
1296.0,5.77,1296.0,1.08
1298.0,0.0,1298.0,1.19
1300.0,0.0,1300.0,1.31
1302.0,0.0,1302.0,0.597
1304.0,0.0,1304.0,0.996
1306.0,5.77,1306.0,1.51
1308.0,0.0,1308.0,0.973
1310.0,0.0,1310.0,0.886
1312.0,0.0,1312.0,0.0869
1314.0,0.0,1314.0,1.42
1316.0,0.0,1316.0,1.19
1318.0,5.77,1318.0,0.556
1320.0,0.0,1320.0,0.933
1322.0,0.0,1322.0,0.498
1324.0,0.0,1324.0,0.0348
1326.0,0.0,1326.0,1.79
1328.0,0.0,1328.0,0.643
1330.0,0.0,1330.0,0.51
1332.0,0.0,1332.0,0.498
1334.0,5.77,1334.0,1.04
1336.0,0.0,1336.0,0.956
1338.0,0.0,1338.0,0.348
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,1.65
1344.0,0.0,1344.0,1.11
1346.0,6.29,1346.0,1.91
1348.0,0.0,1348.0,0.597
1350.0,0.0,1350.0,0.921
1352.0,0.0,1352.0,0.631
1354.0,0.0,1354.0,0.701
1356.0,0.0,1356.0,0.898
1358.0,0.0,1358.0,0.429
1360.0,0.0,1360.0,0.0232
1362.0,0.0,1362.0,1.83
1364.0,5.77,1364.0,0.463
1366.0,0.0,1366.0,1.16
1368.0,0.0,1368.0,1.4
1370.0,0.0,1370.0,1.23
1372.0,0.0,1372.0,1.08
1374.0,5.77,1374.0,0.122
1376.0,0.0,1376.0,1.6
1378.0,0.0,1378.0,0.788
1380.0,0.0,1380.0,0.822
1382.0,0.0,1382.0,0.597
1384.0,0.0,1384.0,0.707
1386.0,0.0,1386.0,0.365
1388.0,0.0,1388.0,1.11
1390.0,6.29,1390.0,0.695
1392.0,0.0,1392.0,0.741
1394.0,0.0,1394.0,0.678
1396.0,0.0,1396.0,0.452
1398.0,0.0,1398.0,1.23
1400.0,0.0,1400.0,1.0
1402.0,0.0,1402.0,0.701
1404.0,5.77,1404.0,0.794
1406.0,0.0,1406.0,0.4
1408.0,0.0,1408.0,1.4
1410.0,0.0,1410.0,0.753
1412.0,0.0,1412.0,0.51
1414.0,0.0,1414.0,0.759
1416.0,0.0,1416.0,0.88
1418.0,5.77,1418.0,0.724
1420.0,0.0,1420.0,0.933
1422.0,0.0,1422.0,0.0811
1424.0,0.0,1424.0,1.14
1426.0,0.0,1426.0,1.12
1428.0,0.0,1428.0,0.805
1430.0,0.0,1430.0,0.718
1432.0,5.24,1432.0,0.84
1434.0,0.0,1434.0,0.938
1436.0,0.0,1436.0,0.921
1438.0,0.0,1438.0,0.898
1440.0,0.0,1440.0,0.348
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.736
1446.0,0.0,1446.0,1.27
1448.0,5.77,1448.0,0.498
1450.0,0.0,1450.0,0.84
1452.0,0.0,1452.0,1.45
1454.0,0.0,1454.0,0.834
1456.0,0.0,1456.0,0.654
1458.0,0.0,1458.0,1.28
1460.0,0.0,1460.0,0.707
1462.0,5.77,1462.0,0.817
1464.0,0.0,1464.0,0.95
1466.0,0.0,1466.0,0.909
1468.0,0.0,1468.0,0.892
1470.0,0.0,1470.0,0.232
1472.0,0.0,1472.0,2.56
1474.0,6.29,1474.0,1.17
1476.0,0.0,1476.0,1.44
1478.0,0.0,1478.0,1.54
1480.0,0.0,1480.0,0.429
1482.0,0.0,1482.0,0.66
1484.0,7.34,1484.0,2.48
1486.0,0.0,1486.0,1.29
1488.0,0.0,1488.0,1.14
1490.0,0.0,1490.0,0.654
1492.0,0.0,1492.0,0.394
1494.0,5.77,1494.0,2.25
1496.0,0.0,1496.0,0.811
1498.0,0.0,1498.0,0.736
1500.0,0.0,1500.0,0.811
1502.0,0.0,1502.0,0.712
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,1.69
1508.0,5.77,1508.0,0.556
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.579
1514.0,0.0,1514.0,0.585
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.0753
1520.0,0.0,1520.0,1.81
1522.0,0.0,1522.0,0.55
1524.0,0.0,1524.0,0.672
1526.0,5.77,1526.0,0.51
1528.0,0.0,1528.0,0.463
1530.0,0.0,1530.0,0.915
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.376
1536.0,0.0,1536.0,0.446
1538.0,0.0,1538.0,0.562
1540.0,0.0,1540.0,0.718
1542.0,0.0,1542.0,0.794
1544.0,0.0,1544.0,0.139
1546.0,0.0,1546.0,0.776
1548.0,5.77,1548.0,1.74
1550.0,0.0,1550.0,1.05
1552.0,0.0,1552.0,1.09
1554.0,0.0,1554.0,0.0232
1556.0,0.0,1556.0,2.16
1558.0,5.77,1558.0,0.944
1560.0,0.0,1560.0,0.927
1562.0,0.0,1562.0,0.695
1564.0,0.0,1564.0,0.678
1566.0,0.0,1566.0,1.02
1568.0,0.0,1568.0,0.689
1570.0,5.77,1570.0,0.828
1572.0,0.0,1572.0,0.77
1574.0,0.0,1574.0,0.66
1576.0,0.0,1576.0,0.521
1578.0,0.0,1578.0,0.0579
1580.0,0.0,1580.0,1.78
1582.0,0.0,1582.0,0.741
1584.0,0.0,1584.0,0.33
1586.0,0.0,1586.0,0.608
1588.0,6.29,1588.0,1.07
1590.0,0.0,1590.0,0.707
1592.0,0.0,1592.0,0.579
1594.0,0.0,1594.0,0.626
1596.0,0.0,1596.0,0.429
1598.0,0.0,1598.0,0.765
1600.0,0.0,1600.0,0.741
1602.0,0.0,1602.0,0.4
1604.0,0.0,1604.0,0.429
1606.0,5.77,1606.0,0.376
1608.0,0.0,1608.0,0.0985
1610.0,0.0,1610.0,0.904
1612.0,0.0,1612.0,0.376
1614.0,0.0,1614.0,0.434
1616.0,0.0,1616.0,0.0579
1618.0,0.0,1618.0,1.23
1620.0,0.0,1620.0,0.429
1622.0,0.0,1622.0,0.376
1624.0,0.0,1624.0,0.336
1626.0,0.0,1626.0,0.602
1628.0,0.0,1628.0,1.01
1630.0,5.77,1630.0,1.58
1632.0,0.0,1632.0,1.84
1634.0,0.0,1634.0,1.61
1636.0,6.82,1636.0,1.16
1638.0,0.0,1638.0,0.0
1640.0,8.39,1640.0,4.99
1642.0,0.0,1642.0,1.85
1644.0,0.0,1644.0,1.33
1646.0,0.0,1646.0,2.58
1648.0,8.91,1648.0,2.48
1650.0,0.0,1650.0,1.87
1652.0,0.0,1652.0,1.42
1654.0,0.0,1654.0,0.452
1656.0,8.39,1656.0,1.8
