senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,0.556
692.0,0.0,692.0,1.41
694.0,13.1,694.0,0.846
696.0,0.0,696.0,1.08
698.0,0.0,698.0,0.469
700.0,0.0,700.0,0.452
702.0,0.0,702.0,1.49
704.0,0.0,704.0,0.84
706.0,0.0,706.0,1.17
708.0,0.0,708.0,0.909
710.0,0.0,710.0,0.382
712.0,0.0,712.0,0.933
714.0,0.0,714.0,1.34
716.0,0.0,716.0,0.689
718.0,0.0,718.0,0.724
720.0,11.5,720.0,0.77
722.0,0.0,722.0,1.11
724.0,0.0,724.0,0.938
726.0,0.0,726.0,0.116
728.0,0.0,728.0,0.191
730.0,0.0,730.0,2.8
732.0,0.0,732.0,1.26
734.0,0.0,734.0,0.973
736.0,0.0,736.0,0.927
738.0,0.0,738.0,1.33
740.0,0.0,740.0,0.921
742.0,11.5,742.0,0.95
744.0,0.0,744.0,0.0811
746.0,0.0,746.0,2.06
748.0,0.0,748.0,0.834
750.0,0.0,750.0,0.62
752.0,0.0,752.0,0.672
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.909
758.0,0.0,758.0,0.585
760.0,0.0,760.0,0.782
762.0,0.0,762.0,0.689
764.0,0.0,764.0,0.348
766.0,0.0,766.0,1.12
768.0,0.0,768.0,0.875
770.0,0.0,770.0,0.683
772.0,11.0,772.0,0.62
774.0,0.0,774.0,0.319
776.0,0.0,776.0,1.16
778.0,0.0,778.0,0.956
780.0,0.0,780.0,0.794
782.0,0.0,782.0,0.805
784.0,0.0,784.0,0.77
786.0,0.0,786.0,0.909
788.0,0.0,788.0,0.44
790.0,0.0,790.0,2.09
792.0,0.0,792.0,1.08
794.0,0.0,794.0,1.15
796.0,0.0,796.0,0.11
798.0,0.0,798.0,0.33
800.0,11.5,800.0,2.39
802.0,0.0,802.0,0.828
804.0,0.0,804.0,0.817
806.0,0.0,806.0,0.556
808.0,0.0,808.0,1.18
810.0,0.0,810.0,1.07
812.0,0.0,812.0,0.765
814.0,0.0,814.0,0.626
816.0,0.0,816.0,0.886
818.0,0.0,818.0,0.805
820.0,0.0,820.0,0.834
822.0,0.0,822.0,0.162
824.0,12.1,824.0,2.22
826.0,0.0,826.0,1.08
828.0,0.0,828.0,0.765
830.0,0.0,830.0,1.0
832.0,0.0,832.0,0.996
834.0,0.0,834.0,0.851
836.0,0.0,836.0,0.0579
838.0,0.0,838.0,2.35
840.0,0.0,840.0,1.17
842.0,0.0,842.0,1.26
844.0,11.5,844.0,1.15
846.0,0.0,846.0,1.08
848.0,0.0,848.0,1.19
850.0,0.0,850.0,0.788
852.0,0.0,852.0,0.689
854.0,0.0,854.0,0.62
856.0,0.0,856.0,0.689
858.0,0.0,858.0,0.898
860.0,0.0,860.0,1.03
862.0,0.0,862.0,0.938
864.0,0.0,864.0,1.25
866.0,0.0,866.0,0.851
868.0,0.0,868.0,1.09
870.0,11.5,870.0,0.0869
872.0,0.0,872.0,2.07
874.0,0.0,874.0,0.568
876.0,0.0,876.0,0.88
878.0,0.0,878.0,0.695
880.0,0.0,880.0,0.979
882.0,0.0,882.0,0.614
884.0,0.0,884.0,0.33
886.0,0.0,886.0,1.71
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.683
892.0,0.0,892.0,0.695
894.0,0.0,894.0,0.788
896.0,0.0,896.0,0.817
898.0,11.5,898.0,0.319
900.0,0.0,900.0,0.151
902.0,0.0,902.0,1.65
904.0,0.0,904.0,1.05
906.0,0.0,906.0,1.01
908.0,0.0,908.0,1.07
910.0,0.0,910.0,1.09
912.0,0.0,912.0,0.122
914.0,0.0,914.0,2.02
916.0,0.0,916.0,0.643
918.0,0.0,918.0,0.614
920.0,0.0,920.0,0.99
922.0,0.0,922.0,0.0753
924.0,0.0,924.0,1.06
926.0,12.1,926.0,0.765
928.0,0.0,928.0,0.817
930.0,0.0,930.0,0.747
932.0,0.0,932.0,0.452
934.0,0.0,934.0,1.1
936.0,0.0,936.0,0.765
938.0,0.0,938.0,0.44
940.0,0.0,940.0,0.701
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.55
946.0,0.0,946.0,0.417
948.0,0.0,948.0,1.49
950.0,0.0,950.0,0.695
952.0,0.0,952.0,0.475
954.0,0.0,954.0,0.463
956.0,0.0,956.0,1.0
958.0,11.0,958.0,1.09
960.0,0.0,960.0,1.42
962.0,0.0,962.0,0.371
964.0,0.0,964.0,0.898
966.0,0.0,966.0,3.67
968.0,0.0,968.0,1.25
970.0,0.0,970.0,1.7
972.0,0.0,972.0,1.88
974.0,11.5,974.0,0.967
976.0,0.0,976.0,1.29
978.0,0.0,978.0,1.14
980.0,0.0,980.0,1.02
982.0,0.0,982.0,0.794
984.0,0.0,984.0,0.197
986.0,0.0,986.0,0.458
988.0,0.0,988.0,1.68
990.0,0.0,990.0,0.712
992.0,0.0,992.0,0.342
994.0,0.0,994.0,0.313
996.0,0.0,996.0,1.41
998.0,0.0,998.0,0.492
1000.0,11.5,1000.0,0.492
1002.0,0.0,1002.0,0.0579
1004.0,0.0,1004.0,0.539
1006.0,0.0,1006.0,0.4
1008.0,0.0,1008.0,0.452
1010.0,0.0,1010.0,0.301
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.423
1016.0,0.0,1016.0,0.0116
1018.0,0.0,1018.0,1.22
1020.0,0.0,1020.0,0.429
1022.0,0.0,1022.0,0.29
1024.0,0.0,1024.0,0.631
1026.0,0.0,1026.0,0.487
1028.0,0.0,1028.0,0.938
1030.0,0.0,1030.0,0.579
1032.0,0.0,1032.0,0.568
1034.0,0.0,1034.0,2.02
1036.0,0.0,1036.0,0.654
1038.0,11.5,1038.0,0.88
1040.0,0.0,1040.0,0.672
1042.0,0.0,1042.0,0.736
1044.0,0.0,1044.0,0.515
1046.0,0.0,1046.0,0.029
1048.0,0.0,1048.0,1.3
1050.0,0.0,1050.0,0.649
1052.0,0.0,1052.0,0.805
1054.0,0.0,1054.0,0.237
1056.0,0.0,1056.0,1.1
1058.0,0.0,1058.0,0.857
1060.0,0.0,1060.0,0.695
1062.0,0.0,1062.0,0.869
1064.0,0.0,1064.0,0.591
1066.0,0.0,1066.0,1.34
1068.0,0.0,1068.0,0.979
1070.0,11.5,1070.0,0.724
1072.0,0.0,1072.0,1.29
1074.0,0.0,1074.0,0.996
1076.0,0.0,1076.0,0.961
1078.0,0.0,1078.0,0.544
1080.0,0.0,1080.0,1.35
1082.0,0.0,1082.0,0.822
1084.0,0.0,1084.0,0.973
1086.0,0.0,1086.0,1.18
1088.0,0.0,1088.0,1.31
1090.0,0.0,1090.0,1.25
1092.0,11.5,1092.0,1.04
1094.0,0.0,1094.0,1.2
1096.0,0.0,1096.0,0.996
1098.0,0.0,1098.0,1.05
1100.0,0.0,1100.0,1.27
1102.0,0.0,1102.0,0.0405
1104.0,0.0,1104.0,1.23
1106.0,0.0,1106.0,0.0116
1108.0,0.0,1108.0,3.15
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,2.1
1114.0,11.5,1114.0,0.996
1116.0,0.0,1116.0,0.724
1118.0,0.0,1118.0,1.2
1120.0,0.0,1120.0,1.11
1122.0,0.0,1122.0,0.805
1124.0,0.0,1124.0,0.689
1126.0,0.0,1126.0,1.35
1128.0,0.0,1128.0,0.4
1130.0,0.0,1130.0,0.411
1132.0,0.0,1132.0,2.09
1134.0,0.0,1134.0,0.996
1136.0,11.5,1136.0,1.73
1138.0,0.0,1138.0,1.25
1140.0,0.0,1140.0,1.26
1142.0,0.0,1142.0,1.07
1144.0,0.0,1144.0,0.197
1146.0,0.0,1146.0,2.84
1148.0,0.0,1148.0,1.3
1150.0,0.0,1150.0,1.44
1152.0,11.5,1152.0,1.38
1154.0,0.0,1154.0,1.26
1156.0,0.0,1156.0,0.602
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,2.62
1162.0,0.0,1162.0,1.01
1164.0,0.0,1164.0,0.921
1166.0,0.0,1166.0,1.0
1168.0,0.0,1168.0,0.654
1170.0,0.0,1170.0,1.51
1172.0,11.5,1172.0,0.892
1174.0,0.0,1174.0,0.938
1176.0,0.0,1176.0,0.927
1178.0,0.0,1178.0,0.614
1180.0,0.0,1180.0,0.747
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,1.91
1186.0,0.0,1186.0,0.602
1188.0,0.0,1188.0,0.133
1190.0,0.0,1190.0,1.22
1192.0,0.0,1192.0,0.562
1194.0,0.0,1194.0,0.568
1196.0,0.0,1196.0,0.029
1198.0,0.0,1198.0,1.27
1200.0,0.0,1200.0,0.44
1202.0,0.0,1202.0,0.614
1204.0,0.0,1204.0,0.353
1206.0,11.5,1206.0,0.18
1208.0,0.0,1208.0,0.284
1210.0,0.0,1210.0,0.915
1212.0,0.0,1212.0,0.266
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,1.24
1218.0,0.0,1218.0,0.481
1220.0,0.0,1220.0,0.185
1222.0,0.0,1222.0,0.4
1224.0,0.0,1224.0,0.591
1226.0,0.0,1226.0,0.452
1228.0,0.0,1228.0,0.394
1230.0,0.0,1230.0,0.0463
1232.0,0.0,1232.0,0.562
1234.0,0.0,1234.0,0.475
1236.0,0.0,1236.0,0.429
1238.0,0.0,1238.0,0.191
1240.0,0.0,1240.0,0.307
1242.0,0.0,1242.0,0.782
1244.0,0.0,1244.0,0.307
1246.0,0.0,1246.0,0.371
1248.0,0.0,1248.0,0.4
1250.0,0.0,1250.0,0.533
1252.0,0.0,1252.0,0.156
1254.0,0.0,1254.0,0.4
1256.0,11.5,1256.0,1.44
1258.0,0.0,1258.0,0.759
1260.0,0.0,1260.0,0.828
1262.0,0.0,1262.0,0.77
1264.0,0.0,1264.0,0.741
1266.0,0.0,1266.0,0.417
1268.0,0.0,1268.0,1.43
1270.0,0.0,1270.0,0.938
1272.0,0.0,1272.0,0.88
1274.0,0.0,1274.0,0.104
1276.0,0.0,1276.0,1.72
1278.0,0.0,1278.0,0.898
1280.0,0.0,1280.0,1.08
1282.0,0.0,1282.0,0.77
1284.0,11.0,1284.0,1.01
1286.0,0.0,1286.0,0.602
1288.0,0.0,1288.0,1.76
1290.0,0.0,1290.0,0.915
1292.0,0.0,1292.0,1.47
1294.0,0.0,1294.0,1.12
1296.0,0.0,1296.0,1.2
1298.0,0.0,1298.0,0.666
1300.0,0.0,1300.0,1.84
1302.0,0.0,1302.0,0.921
1304.0,11.5,1304.0,1.55
1306.0,0.0,1306.0,1.07
1308.0,0.0,1308.0,0.475
1310.0,0.0,1310.0,1.84
1312.0,0.0,1312.0,1.02
1314.0,0.0,1314.0,0.938
1316.0,0.0,1316.0,0.353
1318.0,0.0,1318.0,0.162
1320.0,0.0,1320.0,2.15
1322.0,0.0,1322.0,0.736
1324.0,0.0,1324.0,0.782
1326.0,11.5,1326.0,0.782
1328.0,0.0,1328.0,0.695
1330.0,0.0,1330.0,0.313
1332.0,0.0,1332.0,1.6
1334.0,0.0,1334.0,0.614
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.591
1340.0,0.0,1340.0,0.747
1342.0,0.0,1342.0,0.736
1344.0,0.0,1344.0,0.18
1346.0,0.0,1346.0,0.591
1348.0,0.0,1348.0,1.46
1350.0,0.0,1350.0,1.26
1352.0,0.0,1352.0,0.556
1354.0,0.0,1354.0,0.533
1356.0,11.5,1356.0,0.585
1358.0,0.0,1358.0,0.683
1360.0,0.0,1360.0,0.817
1362.0,0.0,1362.0,0.55
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.0232
1368.0,0.0,1368.0,2.55
1370.0,0.0,1370.0,0.475
1372.0,0.0,1372.0,0.151
1374.0,0.0,1374.0,2.34
1376.0,0.0,1376.0,0.597
1378.0,0.0,1378.0,0.608
1380.0,0.0,1380.0,0.342
1382.0,0.0,1382.0,0.973
1384.0,0.0,1384.0,0.66
1386.0,0.0,1386.0,0.626
1388.0,11.5,1388.0,0.794
1390.0,0.0,1390.0,0.654
1392.0,0.0,1392.0,0.602
1394.0,0.0,1394.0,1.03
1396.0,0.0,1396.0,0.747
1398.0,0.0,1398.0,0.828
1400.0,0.0,1400.0,0.654
1402.0,0.0,1402.0,0.66
1404.0,0.0,1404.0,1.08
1406.0,0.0,1406.0,0.718
1408.0,0.0,1408.0,1.13
1410.0,0.0,1410.0,0.84
1412.0,0.0,1412.0,0.127
1414.0,0.0,1414.0,1.38
1416.0,11.5,1416.0,0.712
1418.0,0.0,1418.0,0.533
1420.0,0.0,1420.0,0.776
1422.0,0.0,1422.0,0.712
1424.0,0.0,1424.0,0.927
1426.0,0.0,1426.0,0.805
1428.0,0.0,1428.0,0.0174
1430.0,0.0,1430.0,1.75
1432.0,0.0,1432.0,1.37
1434.0,0.0,1434.0,0.794
1436.0,0.0,1436.0,0.626
1438.0,0.0,1438.0,1.14
1440.0,0.0,1440.0,1.1
1442.0,0.0,1442.0,1.19
1444.0,11.5,1444.0,1.16
1446.0,0.0,1446.0,0.214
1448.0,0.0,1448.0,0.18
1450.0,0.0,1450.0,3.02
1452.0,0.0,1452.0,1.78
1454.0,0.0,1454.0,0.145
1456.0,0.0,1456.0,2.58
1458.0,0.0,1458.0,1.45
1460.0,11.5,1460.0,1.77
1462.0,0.0,1462.0,0.967
1464.0,0.0,1464.0,2.44
1466.0,0.0,1466.0,1.53
1468.0,0.0,1468.0,1.47
1470.0,0.0,1470.0,1.47
1472.0,0.0,1472.0,1.61
1474.0,11.0,1474.0,1.08
1476.0,0.0,1476.0,0.376
1478.0,0.0,1478.0,3.39
1480.0,0.0,1480.0,0.933
1482.0,0.0,1482.0,0.898
1484.0,0.0,1484.0,1.09
1486.0,0.0,1486.0,0.51
1488.0,0.0,1488.0,1.84
1490.0,0.0,1490.0,0.481
1492.0,0.0,1492.0,0.626
1494.0,11.5,1494.0,0.573
1496.0,0.0,1496.0,0.585
1498.0,0.0,1498.0,0.741
1500.0,0.0,1500.0,0.753
1502.0,0.0,1502.0,0.828
1504.0,0.0,1504.0,0.961
1506.0,0.0,1506.0,0.654
1508.0,0.0,1508.0,0.782
1510.0,0.0,1510.0,1.41
1512.0,0.0,1512.0,1.08
1514.0,0.0,1514.0,1.31
1516.0,0.0,1516.0,0.95
1518.0,0.0,1518.0,1.28
1520.0,11.5,1520.0,1.07
1522.0,0.0,1522.0,0.689
1524.0,0.0,1524.0,0.585
1526.0,0.0,1526.0,2.72
1528.0,0.0,1528.0,0.869
1530.0,0.0,1530.0,0.99
1532.0,0.0,1532.0,0.851
1534.0,0.0,1534.0,0.504
1536.0,0.0,1536.0,1.52
1538.0,0.0,1538.0,0.915
1540.0,0.0,1540.0,0.579
1542.0,11.5,1542.0,0.712
1544.0,0.0,1544.0,0.84
1546.0,0.0,1546.0,0.828
1548.0,0.0,1548.0,0.811
1550.0,0.0,1550.0,0.168
1552.0,0.0,1552.0,1.1
1554.0,0.0,1554.0,1.0
1556.0,0.0,1556.0,0.643
1558.0,0.0,1558.0,0.411
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,1.22
1564.0,0.0,1564.0,0.846
1566.0,0.0,1566.0,0.579
1568.0,0.0,1568.0,0.828
1570.0,0.0,1570.0,0.388
1572.0,0.0,1572.0,1.16
1574.0,11.5,1574.0,1.01
1576.0,0.0,1576.0,0.666
1578.0,0.0,1578.0,0.672
1580.0,0.0,1580.0,0.736
1582.0,0.0,1582.0,0.249
1584.0,0.0,1584.0,0.0405
1586.0,0.0,1586.0,1.63
1588.0,0.0,1588.0,0.811
1590.0,0.0,1590.0,0.162
1592.0,0.0,1592.0,0.51
1594.0,0.0,1594.0,1.52
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.77
1600.0,0.0,1600.0,0.683
1602.0,0.0,1602.0,0.197
1604.0,0.0,1604.0,0.683
1606.0,0.0,1606.0,0.834
1608.0,11.5,1608.0,0.521
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.434
1614.0,0.0,1614.0,0.933
1616.0,0.0,1616.0,0.62
1618.0,0.0,1618.0,0.417
1620.0,0.0,1620.0,0.197
1622.0,0.0,1622.0,0.324
1624.0,0.0,1624.0,1.15
1626.0,0.0,1626.0,0.353
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.226
1632.0,0.0,1632.0,0.475
1634.0,0.0,1634.0,0.504
1636.0,0.0,1636.0,0.214
1638.0,0.0,1638.0,0.226
1640.0,0.0,1640.0,0.191
1642.0,0.0,1642.0,0.266
1644.0,0.0,1644.0,0.0637
1646.0,0.0,1646.0,1.08
1648.0,0.0,1648.0,0.463
1650.0,0.0,1650.0,0.209
1652.0,0.0,1652.0,0.243
1654.0,0.0,1654.0,1.08
1656.0,11.5,1656.0,0.33
1658.0,0.0,1658.0,0.29
