senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.0,228.0,0.209
230.0,0.0,230.0,0.382
232.0,0.0,232.0,0.382
234.0,6.82,234.0,0.909
236.0,0.0,236.0,0.915
238.0,0.0,238.0,1.37
240.0,0.0,240.0,0.0579
242.0,0.0,242.0,4.23
244.0,6.29,244.0,1.67
246.0,0.0,246.0,1.71
248.0,0.0,248.0,1.68
250.0,0.0,250.0,0.0
252.0,0.0,252.0,4.62
254.0,7.34,254.0,1.26
256.0,0.0,256.0,1.71
258.0,0.0,258.0,1.15
260.0,6.82,260.0,0.0869
262.0,0.0,262.0,1.03
264.0,0.0,264.0,2.18
266.0,0.0,266.0,1.48
268.0,0.0,268.0,1.18
270.0,0.0,270.0,0.284
272.0,6.82,272.0,1.32
274.0,0.0,274.0,1.31
276.0,0.0,276.0,0.886
278.0,0.0,278.0,0.689
280.0,0.0,280.0,1.05
282.0,0.0,282.0,0.747
284.0,0.0,284.0,0.232
286.0,7.34,286.0,1.44
288.0,0.0,288.0,0.712
290.0,0.0,290.0,0.533
292.0,0.0,292.0,0.631
294.0,0.0,294.0,0.689
296.0,0.0,296.0,0.851
298.0,0.0,298.0,0.851
300.0,0.0,300.0,0.307
302.0,0.0,302.0,0.678
304.0,6.82,304.0,2.47
306.0,0.0,306.0,0.759
308.0,0.0,308.0,0.788
310.0,0.0,310.0,0.29
312.0,0.0,312.0,1.33
314.0,0.0,314.0,0.718
316.0,0.0,316.0,0.544
318.0,0.0,318.0,0.591
320.0,0.0,320.0,0.66
322.0,6.82,322.0,0.608
324.0,0.0,324.0,0.342
326.0,0.0,326.0,0.782
328.0,0.0,328.0,0.759
330.0,0.0,330.0,0.637
332.0,0.0,332.0,0.597
334.0,0.0,334.0,0.475
336.0,0.0,336.0,0.626
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.66
342.0,0.0,342.0,0.0753
344.0,0.0,344.0,0.886
346.0,6.82,346.0,1.16
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.544
352.0,0.0,352.0,0.29
354.0,0.0,354.0,0.979
356.0,0.0,356.0,0.423
358.0,0.0,358.0,0.643
360.0,0.0,360.0,0.782
362.0,0.0,362.0,0.568
364.0,0.0,364.0,0.753
366.0,6.82,366.0,1.05
368.0,0.0,368.0,0.701
370.0,0.0,370.0,0.562
372.0,0.0,372.0,2.58
374.0,0.0,374.0,0.822
376.0,0.0,376.0,0.77
378.0,6.82,378.0,0.741
380.0,0.0,380.0,0.469
382.0,0.0,382.0,1.47
384.0,0.0,384.0,0.863
386.0,0.0,386.0,0.712
388.0,0.0,388.0,0.794
390.0,0.0,390.0,0.666
392.0,0.0,392.0,1.25
394.0,6.82,394.0,1.03
396.0,0.0,396.0,1.01
398.0,0.0,398.0,0.77
400.0,0.0,400.0,0.498
402.0,0.0,402.0,0.191
404.0,0.0,404.0,2.05
406.0,0.0,406.0,0.753
408.0,0.0,408.0,0.573
410.0,6.82,410.0,0.556
412.0,0.0,412.0,0.863
414.0,0.0,414.0,0.631
416.0,0.0,416.0,0.156
418.0,0.0,418.0,1.83
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.776
424.0,0.0,424.0,0.643
426.0,0.0,426.0,0.533
428.0,6.82,428.0,0.626
430.0,0.0,430.0,0.376
432.0,0.0,432.0,1.11
434.0,0.0,434.0,0.614
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.429
440.0,0.0,440.0,0.863
442.0,0.0,442.0,0.591
444.0,0.0,444.0,0.736
446.0,0.0,446.0,0.342
448.0,0.0,448.0,0.324
450.0,0.0,450.0,1.82
452.0,7.34,452.0,0.799
454.0,0.0,454.0,0.411
456.0,0.0,456.0,0.597
458.0,0.0,458.0,0.446
460.0,0.0,460.0,0.591
462.0,0.0,462.0,0.753
464.0,0.0,464.0,0.62
466.0,0.0,466.0,0.66
468.0,0.0,468.0,0.973
470.0,0.0,470.0,1.09
472.0,6.82,472.0,1.8
474.0,0.0,474.0,0.33
476.0,0.0,476.0,3.69
478.0,6.82,478.0,1.1
480.0,0.0,480.0,3.17
482.0,0.0,482.0,2.01
484.0,6.82,484.0,2.2
486.0,0.0,486.0,1.05
488.0,0.0,488.0,0.626
490.0,0.0,490.0,3.88
492.0,6.82,492.0,1.26
494.0,0.0,494.0,1.04
496.0,0.0,496.0,1.72
498.0,0.0,498.0,1.17
500.0,0.0,500.0,0.55
502.0,0.0,502.0,0.0116
504.0,0.0,504.0,2.29
506.0,7.86,506.0,1.05
508.0,0.0,508.0,1.04
510.0,0.0,510.0,0.498
512.0,0.0,512.0,1.63
514.0,0.0,514.0,0.707
516.0,0.0,516.0,0.654
518.0,0.0,518.0,0.487
520.0,6.82,520.0,0.446
522.0,0.0,522.0,1.14
524.0,0.0,524.0,0.359
526.0,0.0,526.0,0.359
528.0,0.0,528.0,0.376
530.0,0.0,530.0,0.405
532.0,0.0,532.0,0.232
534.0,0.0,534.0,0.0869
536.0,0.0,536.0,0.33
538.0,0.0,538.0,1.07
540.0,0.0,540.0,0.139
542.0,0.0,542.0,0.029
544.0,0.0,544.0,0.782
546.0,0.0,546.0,0.336
548.0,0.0,548.0,0.307
550.0,0.0,550.0,0.313
552.0,0.0,552.0,0.452
554.0,6.29,554.0,0.654
556.0,0.0,556.0,0.00579
558.0,0.0,558.0,1.16
560.0,0.0,560.0,0.875
562.0,0.0,562.0,0.365
564.0,0.0,564.0,0.139
566.0,0.0,566.0,0.799
568.0,0.0,568.0,0.307
570.0,0.0,570.0,0.266
572.0,0.0,572.0,0.278
574.0,0.0,574.0,0.301
576.0,0.0,576.0,0.0927
578.0,0.0,578.0,0.446
580.0,0.0,580.0,0.145
582.0,0.0,582.0,0.185
584.0,0.0,584.0,0.0232
586.0,0.0,586.0,0.469
588.0,6.82,588.0,0.255
590.0,0.0,590.0,0.272
592.0,0.0,592.0,0.301
594.0,0.0,594.0,0.22
596.0,0.0,596.0,0.232
598.0,0.0,598.0,0.0579
600.0,0.0,600.0,0.382
602.0,0.0,602.0,0.185
604.0,0.0,604.0,0.319
606.0,0.0,606.0,0.411
608.0,0.0,608.0,0.342
610.0,0.0,610.0,0.527
612.0,0.0,612.0,0.0869
614.0,0.0,614.0,0.348
616.0,0.0,616.0,0.573
618.0,0.0,618.0,0.915
620.0,0.0,620.0,0.405
622.0,0.0,622.0,0.417
624.0,0.0,624.0,0.463
626.0,6.82,626.0,0.336
628.0,0.0,628.0,0.371
630.0,0.0,630.0,0.382
632.0,0.0,632.0,0.961
634.0,0.0,634.0,0.84
636.0,0.0,636.0,1.25
638.0,0.0,638.0,0.0695
640.0,0.0,640.0,2.38
642.0,6.82,642.0,1.84
644.0,0.0,644.0,1.55
646.0,0.0,646.0,0.122
648.0,0.0,648.0,0.209
650.0,0.0,650.0,3.38
652.0,6.82,652.0,1.29
654.0,0.0,654.0,0.95
656.0,0.0,656.0,0.116
658.0,0.0,658.0,1.77
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.701
664.0,0.0,664.0,0.863
666.0,6.82,666.0,0.626
668.0,0.0,668.0,0.822
670.0,0.0,670.0,1.64
672.0,0.0,672.0,1.73
674.0,0.0,674.0,2.38
676.0,6.82,676.0,2.18
678.0,0.0,678.0,1.23
680.0,6.82,680.0,6.2
682.0,0.0,682.0,4.52
684.0,6.82,684.0,3.17
686.0,0.0,686.0,3.58
688.0,0.0,688.0,2.44
690.0,6.82,690.0,2.43
692.0,0.0,692.0,1.25
694.0,0.0,694.0,0.736
696.0,6.82,696.0,5.46
698.0,0.0,698.0,1.87
700.0,6.82,700.0,1.14
702.0,0.0,702.0,0.127
704.0,0.0,704.0,4.11
706.0,0.0,706.0,1.54
708.0,6.82,708.0,1.98
710.0,0.0,710.0,1.31
712.0,0.0,712.0,0.996
714.0,0.0,714.0,1.47
716.0,7.34,716.0,2.12
718.0,0.0,718.0,0.927
720.0,0.0,720.0,1.33
722.0,0.0,722.0,0.846
724.0,0.0,724.0,1.1
726.0,0.0,726.0,0.591
728.0,0.0,728.0,0.446
730.0,6.82,730.0,1.63
732.0,0.0,732.0,0.718
734.0,0.0,734.0,1.01
736.0,0.0,736.0,0.678
738.0,0.0,738.0,1.05
740.0,0.0,740.0,0.921
742.0,0.0,742.0,0.0
744.0,7.34,744.0,2.14
746.0,0.0,746.0,1.14
748.0,0.0,748.0,1.22
750.0,0.0,750.0,0.95
752.0,0.0,752.0,1.04
754.0,0.0,754.0,0.805
756.0,0.0,756.0,1.18
758.0,6.82,758.0,1.24
760.0,0.0,760.0,1.07
762.0,0.0,762.0,0.944
764.0,0.0,764.0,0.973
766.0,0.0,766.0,0.104
768.0,0.0,768.0,1.77
770.0,0.0,770.0,0.915
772.0,6.82,772.0,1.18
774.0,0.0,774.0,1.11
776.0,0.0,776.0,0.249
778.0,0.0,778.0,2.2
780.0,0.0,780.0,0.898
782.0,0.0,782.0,1.07
784.0,6.82,784.0,1.38
786.0,0.0,786.0,0.944
788.0,0.0,788.0,0.429
790.0,0.0,790.0,0.319
792.0,0.0,792.0,1.55
794.0,0.0,794.0,0.794
796.0,0.0,796.0,0.66
798.0,6.82,798.0,1.15
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.33
804.0,0.0,804.0,1.43
806.0,0.0,806.0,0.736
808.0,0.0,808.0,0.539
810.0,0.0,810.0,0.492
812.0,0.0,812.0,0.822
814.0,0.0,814.0,0.712
816.0,6.82,816.0,0.579
818.0,0.0,818.0,0.0405
820.0,0.0,820.0,0.568
822.0,0.0,822.0,2.16
824.0,0.0,824.0,0.62
826.0,0.0,826.0,0.741
828.0,0.0,828.0,0.747
830.0,0.0,830.0,0.701
832.0,0.0,832.0,0.909
834.0,6.82,834.0,0.747
836.0,0.0,836.0,0.122
838.0,0.0,838.0,0.822
840.0,0.0,840.0,1.73
842.0,0.0,842.0,1.03
844.0,0.0,844.0,0.116
846.0,0.0,846.0,1.61
848.0,6.82,848.0,1.62
850.0,0.0,850.0,0.66
852.0,0.0,852.0,0.533
854.0,0.0,854.0,1.08
856.0,0.0,856.0,0.84
858.0,0.0,858.0,0.817
860.0,0.0,860.0,0.996
862.0,0.0,862.0,0.863
864.0,6.82,864.0,0.996
866.0,0.0,866.0,0.249
868.0,0.0,868.0,1.37
870.0,0.0,870.0,1.18
872.0,0.0,872.0,0.562
874.0,0.0,874.0,0.753
876.0,0.0,876.0,0.666
878.0,0.0,878.0,0.794
880.0,6.82,880.0,0.209
882.0,0.0,882.0,1.46
884.0,0.0,884.0,0.602
886.0,0.0,886.0,0.631
888.0,0.0,888.0,0.272
890.0,0.0,890.0,0.915
892.0,0.0,892.0,0.539
894.0,0.0,894.0,0.579
896.0,0.0,896.0,0.18
898.0,0.0,898.0,0.672
900.0,0.0,900.0,0.469
902.0,0.0,902.0,0.272
904.0,6.82,904.0,0.301
906.0,0.0,906.0,0.319
908.0,0.0,908.0,0.342
910.0,0.0,910.0,0.295
912.0,0.0,912.0,0.0
914.0,0.0,914.0,1.02
916.0,0.0,916.0,0.371
918.0,0.0,918.0,0.411
920.0,0.0,920.0,0.915
922.0,0.0,922.0,0.44
924.0,0.0,924.0,0.44
926.0,0.0,926.0,0.504
928.0,0.0,928.0,0.481
930.0,0.0,930.0,0.701
932.0,6.82,932.0,0.475
934.0,0.0,934.0,0.869
936.0,0.0,936.0,0.933
938.0,0.0,938.0,1.07
940.0,0.0,940.0,1.19
942.0,0.0,942.0,1.7
944.0,0.0,944.0,2.38
946.0,6.29,946.0,1.45
948.0,0.0,948.0,0.0
950.0,0.0,950.0,1.55
952.0,7.86,952.0,6.63
954.0,0.0,954.0,0.336
956.0,0.0,956.0,0.724
958.0,0.0,958.0,4.2
960.0,7.86,960.0,1.17
962.0,0.0,962.0,1.37
964.0,0.0,964.0,1.22
966.0,0.0,966.0,0.127
968.0,0.0,968.0,2.06
970.0,6.82,970.0,0.765
972.0,0.0,972.0,0.631
974.0,0.0,974.0,0.672
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.88
982.0,0.0,982.0,0.927
984.0,0.0,984.0,0.0348
986.0,0.0,986.0,0.127
988.0,0.0,988.0,0.944
990.0,0.0,990.0,0.295
992.0,0.0,992.0,0.336
994.0,0.0,994.0,0.295
996.0,6.82,996.0,0.539
998.0,0.0,998.0,0.278
1000.0,0.0,1000.0,0.319
1002.0,0.0,1002.0,0.0927
1004.0,0.0,1004.0,0.168
1006.0,0.0,1006.0,0.458
1008.0,0.0,1008.0,0.151
1010.0,0.0,1010.0,0.365
1012.0,0.0,1012.0,0.313
1014.0,0.0,1014.0,0.261
1016.0,0.0,1016.0,0.266
1018.0,0.0,1018.0,0.446
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.747
1024.0,0.0,1024.0,0.249
1026.0,0.0,1026.0,1.48
1028.0,0.0,1028.0,0.967
1030.0,6.82,1030.0,1.6
1032.0,0.0,1032.0,1.28
1034.0,0.0,1034.0,1.21
1036.0,0.0,1036.0,1.11
1038.0,0.0,1038.0,0.654
1040.0,6.82,1040.0,2.38
1042.0,0.0,1042.0,1.15
1044.0,0.0,1044.0,0.62
1046.0,0.0,1046.0,0.933
1048.0,0.0,1048.0,1.14
1050.0,0.0,1050.0,0.84
1052.0,6.82,1052.0,1.05
1054.0,0.0,1054.0,0.701
1056.0,0.0,1056.0,2.62
1058.0,0.0,1058.0,1.93
1060.0,0.0,1060.0,1.08
1062.0,6.82,1062.0,0.533
1064.0,0.0,1064.0,2.39
1066.0,0.0,1066.0,2.14
1068.0,0.0,1068.0,0.961
1070.0,6.82,1070.0,1.56
1072.0,0.0,1072.0,1.18
1074.0,0.0,1074.0,0.00579
1076.0,0.0,1076.0,2.55
1078.0,0.0,1078.0,1.41
1080.0,0.0,1080.0,0.985
1082.0,6.82,1082.0,1.7
1084.0,0.0,1084.0,1.2
1086.0,0.0,1086.0,0.712
1088.0,0.0,1088.0,1.88
1090.0,0.0,1090.0,1.11
1092.0,0.0,1092.0,1.04
1094.0,7.34,1094.0,1.15
1096.0,0.0,1096.0,1.85
1098.0,0.0,1098.0,0.446
1100.0,0.0,1100.0,2.64
1102.0,6.82,1102.0,1.24
1104.0,0.0,1104.0,1.14
1106.0,0.0,1106.0,1.72
1108.0,0.0,1108.0,0.55
1110.0,0.0,1110.0,2.74
1112.0,6.29,1112.0,1.17
1114.0,0.0,1114.0,1.87
1116.0,0.0,1116.0,1.21
1118.0,0.0,1118.0,1.2
1120.0,6.82,1120.0,1.39
1122.0,0.0,1122.0,0.701
1124.0,0.0,1124.0,1.8
1126.0,0.0,1126.0,0.985
1128.0,0.0,1128.0,0.99
1130.0,0.0,1130.0,0.846
1132.0,0.0,1132.0,0.365
1134.0,0.0,1134.0,0.429
1136.0,7.34,1136.0,1.69
1138.0,0.0,1138.0,0.51
1140.0,0.0,1140.0,0.741
1142.0,0.0,1142.0,0.701
1144.0,0.0,1144.0,0.695
1146.0,0.0,1146.0,0.336
1148.0,0.0,1148.0,0.811
1150.0,0.0,1150.0,0.799
1152.0,0.0,1152.0,0.614
1154.0,6.82,1154.0,0.417
1156.0,0.0,1156.0,0.4
1158.0,0.0,1158.0,0.463
1160.0,0.0,1160.0,0.319
1162.0,0.0,1162.0,0.429
1164.0,0.0,1164.0,0.643
1166.0,0.0,1166.0,0.411
1168.0,0.0,1168.0,0.00579
1170.0,0.0,1170.0,0.886
1172.0,0.0,1172.0,0.429
1174.0,0.0,1174.0,0.481
1176.0,0.0,1176.0,0.452
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,1.19
1182.0,0.0,1182.0,0.4
1184.0,6.82,1184.0,0.707
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.562
1190.0,0.0,1190.0,0.649
1192.0,0.0,1192.0,0.759
1194.0,0.0,1194.0,0.336
1196.0,0.0,1196.0,0.266
1198.0,0.0,1198.0,0.29
1200.0,0.0,1200.0,0.562
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.0927
1206.0,0.0,1206.0,0.185
1208.0,6.82,1208.0,1.26
1210.0,0.0,1210.0,0.961
1212.0,0.0,1212.0,0.487
1214.0,0.0,1214.0,0.996
1216.0,0.0,1216.0,0.718
1218.0,0.0,1218.0,0.637
1220.0,0.0,1220.0,0.672
1222.0,0.0,1222.0,1.04
1224.0,0.0,1224.0,0.504
1226.0,0.0,1226.0,0.591
1228.0,6.29,1228.0,0.695
1230.0,0.0,1230.0,0.73
1232.0,0.0,1232.0,0.985
1234.0,0.0,1234.0,0.573
1236.0,0.0,1236.0,0.423
1238.0,0.0,1238.0,0.747
1240.0,0.0,1240.0,2.25
1242.0,0.0,1242.0,0.666
1244.0,6.82,1244.0,0.73
1246.0,0.0,1246.0,0.0232
1248.0,0.0,1248.0,1.32
1250.0,0.0,1250.0,0.55
1252.0,0.0,1252.0,0.585
1254.0,0.0,1254.0,0.834
1256.0,0.0,1256.0,0.458
1258.0,0.0,1258.0,0.0637
1260.0,0.0,1260.0,1.56
1262.0,0.0,1262.0,0.597
1264.0,6.82,1264.0,0.18
1266.0,0.0,1266.0,0.278
1268.0,0.0,1268.0,0.388
1270.0,0.0,1270.0,0.967
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.197
1276.0,0.0,1276.0,0.712
1278.0,0.0,1278.0,0.394
1280.0,0.0,1280.0,0.417
1282.0,0.0,1282.0,0.127
1284.0,0.0,1284.0,0.197
1286.0,0.0,1286.0,0.301
1288.0,0.0,1288.0,0.319
1290.0,0.0,1290.0,0.405
1292.0,0.0,1292.0,0.568
1294.0,0.0,1294.0,0.388
1296.0,6.82,1296.0,0.203
1298.0,0.0,1298.0,0.336
1300.0,0.0,1300.0,0.295
1302.0,0.0,1302.0,0.295
1304.0,0.0,1304.0,0.544
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,1.05
1310.0,0.0,1310.0,0.591
1312.0,0.0,1312.0,0.371
1314.0,0.0,1314.0,0.376
1316.0,0.0,1316.0,0.411
1318.0,0.0,1318.0,0.0348
1320.0,0.0,1320.0,0.562
1322.0,0.0,1322.0,0.55
1324.0,0.0,1324.0,0.417
1326.0,0.0,1326.0,0.0869
1328.0,0.0,1328.0,0.921
1330.0,6.82,1330.0,0.504
1332.0,0.0,1332.0,0.4
1334.0,0.0,1334.0,0.533
1336.0,0.0,1336.0,0.637
1338.0,0.0,1338.0,0.168
1340.0,0.0,1340.0,1.07
1342.0,0.0,1342.0,0.649
1344.0,0.0,1344.0,0.637
1346.0,0.0,1346.0,0.127
1348.0,0.0,1348.0,1.28
1350.0,0.0,1350.0,0.475
1352.0,6.82,1352.0,0.909
1354.0,0.0,1354.0,0.736
1356.0,0.0,1356.0,0.579
1358.0,0.0,1358.0,0.967
1360.0,0.0,1360.0,0.851
1362.0,0.0,1362.0,0.678
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,2.99
1368.0,6.82,1368.0,0.741
1370.0,0.0,1370.0,0.794
1372.0,0.0,1372.0,0.585
1374.0,0.0,1374.0,1.29
1376.0,0.0,1376.0,0.84
1378.0,0.0,1378.0,0.77
1380.0,0.0,1380.0,0.707
1382.0,0.0,1382.0,0.944
1384.0,7.34,1384.0,1.01
1386.0,0.0,1386.0,0.799
1388.0,0.0,1388.0,0.724
1390.0,0.0,1390.0,0.747
1392.0,0.0,1392.0,1.26
1394.0,0.0,1394.0,1.18
1396.0,0.0,1396.0,0.724
1398.0,0.0,1398.0,1.05
1400.0,6.82,1400.0,1.23
1402.0,0.0,1402.0,0.88
1404.0,0.0,1404.0,0.0232
1406.0,0.0,1406.0,0.666
1408.0,0.0,1408.0,1.83
1410.0,0.0,1410.0,1.03
1412.0,0.0,1412.0,0.933
1414.0,6.82,1414.0,0.84
1416.0,0.0,1416.0,0.643
1418.0,0.0,1418.0,0.666
1420.0,0.0,1420.0,1.3
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,2.75
1426.0,0.0,1426.0,1.02
1428.0,6.82,1428.0,1.16
1430.0,0.0,1430.0,1.2
1432.0,0.0,1432.0,1.23
1434.0,0.0,1434.0,0.521
1436.0,0.0,1436.0,0.156
1438.0,6.82,1438.0,2.83
1440.0,0.0,1440.0,1.09
1442.0,0.0,1442.0,1.22
1444.0,0.0,1444.0,0.805
1446.0,0.0,1446.0,2.09
1448.0,0.0,1448.0,0.927
1450.0,6.82,1450.0,0.649
1452.0,0.0,1452.0,1.18
1454.0,0.0,1454.0,1.02
1456.0,0.0,1456.0,0.168
1458.0,0.0,1458.0,0.394
1460.0,0.0,1460.0,1.58
1462.0,0.0,1462.0,0.388
1464.0,0.0,1464.0,0.544
1466.0,6.82,1466.0,0.626
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.324
1472.0,0.0,1472.0,0.151
1474.0,0.0,1474.0,0.0116
1476.0,0.0,1476.0,1.03
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.654
1482.0,0.0,1482.0,0.724
1484.0,0.0,1484.0,0.747
1486.0,0.0,1486.0,0.794
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.475
1492.0,7.34,1492.0,2.28
1494.0,0.0,1494.0,0.249
1496.0,0.0,1496.0,0.156
1498.0,0.0,1498.0,0.875
1500.0,0.0,1500.0,0.597
1502.0,0.0,1502.0,0.481
1504.0,0.0,1504.0,0.689
1506.0,0.0,1506.0,0.417
1508.0,0.0,1508.0,1.16
1510.0,0.0,1510.0,0.799
1512.0,6.82,1512.0,0.724
1514.0,0.0,1514.0,1.07
1516.0,0.0,1516.0,0.736
1518.0,0.0,1518.0,0.672
1520.0,0.0,1520.0,0.828
1522.0,0.0,1522.0,0.0463
1524.0,0.0,1524.0,2.28
1526.0,6.82,1526.0,0.527
1528.0,0.0,1528.0,1.06
1530.0,0.0,1530.0,0.573
1532.0,0.0,1532.0,0.602
1534.0,0.0,1534.0,0.875
1536.0,0.0,1536.0,0.162
1538.0,0.0,1538.0,1.12
1540.0,0.0,1540.0,0.573
1542.0,0.0,1542.0,0.689
1544.0,0.0,1544.0,0.191
1546.0,0.0,1546.0,1.41
1548.0,6.82,1548.0,0.712
1550.0,0.0,1550.0,0.678
1552.0,0.0,1552.0,0.411
1554.0,0.0,1554.0,0.0348
1556.0,0.0,1556.0,1.45
1558.0,0.0,1558.0,0.678
1560.0,0.0,1560.0,0.423
1562.0,0.0,1562.0,0.4
1564.0,0.0,1564.0,0.515
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.127
1570.0,0.0,1570.0,1.94
1572.0,7.34,1572.0,0.405
1574.0,0.0,1574.0,0.255
1576.0,0.0,1576.0,0.672
1578.0,0.0,1578.0,0.319
1580.0,0.0,1580.0,0.417
1582.0,0.0,1582.0,0.701
1584.0,0.0,1584.0,0.394
1586.0,0.0,1586.0,0.863
1588.0,0.0,1588.0,0.284
1590.0,0.0,1590.0,1.44
1592.0,0.0,1592.0,0.915
1594.0,6.82,1594.0,0.73
1596.0,0.0,1596.0,0.938
1598.0,0.0,1598.0,1.43
1600.0,0.0,1600.0,1.01
1602.0,0.0,1602.0,1.04
1604.0,0.0,1604.0,0.985
1606.0,0.0,1606.0,0.22
1608.0,0.0,1608.0,2.37
1610.0,6.82,1610.0,1.67
1612.0,0.0,1612.0,1.02
1614.0,0.0,1614.0,0.649
1616.0,0.0,1616.0,0.0463
1618.0,0.0,1618.0,2.98
1620.0,7.34,1620.0,1.16
1622.0,0.0,1622.0,1.26
1624.0,0.0,1624.0,0.938
1626.0,0.0,1626.0,2.25
1628.0,6.82,1628.0,1.82
1630.0,0.0,1630.0,1.34
1632.0,0.0,1632.0,1.14
1634.0,0.0,1634.0,1.52
1636.0,0.0,1636.0,0.672
1638.0,7.34,1638.0,2.68
1640.0,0.0,1640.0,1.25
1642.0,0.0,1642.0,1.16
1644.0,0.0,1644.0,1.2
1646.0,0.0,1646.0,1.49
1648.0,7.86,1648.0,1.86
1650.0,0.0,1650.0,0.678
1652.0,0.0,1652.0,0.747
1654.0,0.0,1654.0,0.834
1656.0,0.0,1656.0,0.388
