senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,0.0
146.0,0.0,146.0,3.7
148.0,0.0,148.0,2.35
150.0,6.82,150.0,1.21
152.0,0.0,152.0,1.34
154.0,0.0,154.0,1.47
156.0,0.0,156.0,0.151
158.0,0.0,158.0,2.5
160.0,7.34,160.0,0.805
162.0,0.0,162.0,1.05
164.0,0.0,164.0,0.4
166.0,0.0,166.0,0.672
168.0,0.0,168.0,1.19
170.0,0.0,170.0,0.654
172.0,0.0,172.0,0.649
174.0,7.34,174.0,0.683
176.0,0.0,176.0,0.828
178.0,0.0,178.0,1.15
180.0,0.0,180.0,0.0695
182.0,0.0,182.0,0.0116
184.0,0.0,184.0,2.66
186.0,0.0,186.0,1.27
188.0,0.0,188.0,0.649
190.0,6.82,190.0,2.02
192.0,0.0,192.0,1.11
194.0,0.0,194.0,1.21
196.0,0.0,196.0,1.26
198.0,0.0,198.0,0.678
200.0,0.0,200.0,2.2
202.0,7.86,202.0,1.08
204.0,0.0,204.0,0.683
206.0,0.0,206.0,0.608
208.0,0.0,208.0,1.42
210.0,0.0,210.0,1.26
212.0,0.0,212.0,1.26
214.0,6.82,214.0,0.0
216.0,0.0,216.0,2.24
218.0,0.0,218.0,0.608
220.0,0.0,220.0,0.62
222.0,0.0,222.0,1.18
224.0,0.0,224.0,0.707
226.0,0.0,226.0,0.736
228.0,0.0,228.0,0.0232
230.0,7.34,230.0,1.82
232.0,0.0,232.0,0.568
234.0,0.0,234.0,0.927
236.0,0.0,236.0,0.544
238.0,0.0,238.0,0.568
240.0,0.0,240.0,0.782
242.0,0.0,242.0,0.799
244.0,0.0,244.0,0.99
246.0,0.0,246.0,0.0232
248.0,0.0,248.0,0.84
250.0,0.0,250.0,3.41
252.0,6.82,252.0,0.909
254.0,0.0,254.0,0.915
256.0,0.0,256.0,0.359
258.0,0.0,258.0,1.95
260.0,7.34,260.0,1.33
262.0,0.0,262.0,0.898
264.0,0.0,264.0,1.22
266.0,0.0,266.0,0.985
268.0,0.0,268.0,0.741
270.0,0.0,270.0,0.214
272.0,0.0,272.0,2.76
274.0,6.82,274.0,0.886
276.0,0.0,276.0,0.961
278.0,0.0,278.0,0.782
280.0,0.0,280.0,0.95
282.0,0.0,282.0,0.84
284.0,0.0,284.0,0.458
286.0,0.0,286.0,0.359
288.0,0.0,288.0,1.53
290.0,6.82,290.0,0.857
292.0,0.0,292.0,1.02
294.0,0.0,294.0,1.01
296.0,0.0,296.0,0.411
298.0,0.0,298.0,0.411
300.0,0.0,300.0,1.52
302.0,0.0,302.0,0.562
304.0,7.34,304.0,1.04
306.0,0.0,306.0,0.614
308.0,0.0,308.0,0.168
310.0,0.0,310.0,0.51
312.0,0.0,312.0,1.2
314.0,0.0,314.0,0.348
316.0,0.0,316.0,0.319
318.0,0.0,318.0,0.249
320.0,0.0,320.0,0.376
322.0,0.0,322.0,0.487
324.0,0.0,324.0,0.255
326.0,0.0,326.0,0.243
328.0,0.0,328.0,0.272
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.608
334.0,6.82,334.0,0.933
336.0,0.0,336.0,2.05
338.0,0.0,338.0,2.55
340.0,0.0,340.0,2.57
342.0,7.34,342.0,1.23
344.0,0.0,344.0,2.29
346.0,0.0,346.0,9.29
348.0,9.44,348.0,4.8
350.0,7.86,350.0,3.35
352.0,0.0,352.0,0.869
354.0,8.39,354.0,10.0
356.0,8.39,356.0,3.89
358.0,0.0,358.0,4.1
360.0,8.39,360.0,3.97
362.0,0.0,362.0,3.01
364.0,8.39,364.0,0.214
366.0,0.0,366.0,0.0174
368.0,0.0,368.0,7.91
370.0,8.39,370.0,2.43
372.0,0.0,372.0,2.36
374.0,0.0,374.0,2.14
376.0,0.0,376.0,1.89
378.0,8.39,378.0,1.93
380.0,0.0,380.0,0.11
382.0,0.0,382.0,4.05
384.0,0.0,384.0,1.29
386.0,8.39,386.0,1.34
388.0,0.0,388.0,1.16
390.0,0.0,390.0,1.16
392.0,0.0,392.0,0.388
394.0,0.0,394.0,2.03
396.0,0.0,396.0,1.14
398.0,0.0,398.0,0.88
400.0,8.39,400.0,0.828
402.0,0.0,402.0,1.18
404.0,0.0,404.0,0.799
406.0,0.0,406.0,0.961
408.0,0.0,408.0,0.214
410.0,0.0,410.0,0.214
412.0,0.0,412.0,2.04
414.0,0.0,414.0,0.475
416.0,0.0,416.0,0.62
418.0,0.0,418.0,1.18
420.0,8.39,420.0,0.649
422.0,0.0,422.0,0.602
424.0,0.0,424.0,0.168
426.0,0.0,426.0,1.09
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.544
432.0,0.0,432.0,0.365
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.608
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.0
444.0,0.0,444.0,1.56
446.0,0.0,446.0,0.944
448.0,8.39,448.0,0.139
450.0,0.0,450.0,1.99
452.0,0.0,452.0,1.01
454.0,0.0,454.0,0.759
456.0,0.0,456.0,1.01
458.0,0.0,458.0,1.27
460.0,0.0,460.0,0.747
462.0,0.0,462.0,0.77
464.0,8.39,464.0,0.875
466.0,0.0,466.0,0.77
468.0,0.0,468.0,0.631
470.0,0.0,470.0,1.05
472.0,0.0,472.0,1.18
474.0,0.0,474.0,0.701
476.0,0.0,476.0,0.649
478.0,0.0,478.0,0.654
480.0,0.0,480.0,0.747
482.0,0.0,482.0,0.4
484.0,0.0,484.0,0.0
486.0,0.0,486.0,2.09
488.0,8.39,488.0,0.637
490.0,0.0,490.0,0.579
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.156
496.0,0.0,496.0,0.898
498.0,0.0,498.0,0.701
500.0,0.0,500.0,0.556
502.0,0.0,502.0,0.683
504.0,0.0,504.0,0.782
506.0,0.0,506.0,0.371
508.0,0.0,508.0,0.388
510.0,0.0,510.0,1.85
512.0,8.91,512.0,1.04
514.0,0.0,514.0,0.857
516.0,0.0,516.0,0.84
518.0,0.0,518.0,0.376
520.0,0.0,520.0,0.307
522.0,0.0,522.0,1.71
524.0,0.0,524.0,0.904
526.0,0.0,526.0,0.637
528.0,0.0,528.0,1.2
530.0,8.91,530.0,1.0
532.0,0.0,532.0,0.736
534.0,0.0,534.0,0.805
536.0,0.0,536.0,0.649
538.0,0.0,538.0,0.869
540.0,0.0,540.0,1.24
542.0,0.0,542.0,0.487
544.0,0.0,544.0,0.145
546.0,0.0,546.0,4.04
548.0,8.91,548.0,1.33
550.0,0.0,550.0,0.695
552.0,0.0,552.0,2.12
554.0,0.0,554.0,1.69
556.0,0.0,556.0,1.38
558.0,0.0,558.0,0.0927
560.0,0.0,560.0,2.82
562.0,8.91,562.0,1.04
564.0,0.0,564.0,1.12
566.0,0.0,566.0,0.996
568.0,0.0,568.0,1.25
570.0,0.0,570.0,1.05
572.0,0.0,572.0,0.996
574.0,0.0,574.0,0.209
576.0,8.39,576.0,0.0232
578.0,0.0,578.0,2.38
580.0,0.0,580.0,0.707
582.0,0.0,582.0,0.122
584.0,0.0,584.0,0.822
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.539
590.0,0.0,590.0,0.104
592.0,0.0,592.0,1.08
594.0,0.0,594.0,0.469
596.0,0.0,596.0,0.626
598.0,0.0,598.0,0.602
600.0,8.39,600.0,0.261
602.0,0.0,602.0,0.0985
604.0,0.0,604.0,1.1
606.0,0.0,606.0,0.695
608.0,0.0,608.0,0.562
610.0,0.0,610.0,0.944
612.0,0.0,612.0,0.712
614.0,0.0,614.0,0.272
616.0,0.0,616.0,0.319
618.0,0.0,618.0,2.0
620.0,0.0,620.0,0.539
622.0,0.0,622.0,0.00579
624.0,0.0,624.0,0.301
626.0,0.0,626.0,1.06
628.0,8.91,628.0,0.4
630.0,0.0,630.0,0.585
632.0,0.0,632.0,0.458
634.0,0.0,634.0,0.533
636.0,0.0,636.0,0.463
638.0,0.0,638.0,0.139
640.0,0.0,640.0,0.168
642.0,0.0,642.0,1.49
644.0,0.0,644.0,0.429
646.0,0.0,646.0,0.214
648.0,0.0,648.0,1.29
650.0,0.0,650.0,0.689
652.0,0.0,652.0,0.753
654.0,0.0,654.0,0.77
656.0,8.39,656.0,0.0
658.0,0.0,658.0,1.37
660.0,0.0,660.0,0.585
662.0,0.0,662.0,0.353
664.0,0.0,664.0,0.145
666.0,0.0,666.0,1.38
668.0,0.0,668.0,0.591
670.0,0.0,670.0,0.232
672.0,0.0,672.0,1.18
674.0,0.0,674.0,0.591
676.0,0.0,676.0,0.84
678.0,0.0,678.0,0.585
680.0,0.0,680.0,0.568
682.0,7.86,682.0,1.18
684.0,0.0,684.0,1.25
686.0,0.0,686.0,0.405
688.0,0.0,688.0,3.56
690.0,0.0,690.0,1.74
692.0,0.0,692.0,0.232
694.0,0.0,694.0,2.24
696.0,8.39,696.0,1.25
698.0,0.0,698.0,1.41
700.0,0.0,700.0,2.18
702.0,0.0,702.0,1.85
704.0,8.39,704.0,0.614
706.0,0.0,706.0,0.122
708.0,0.0,708.0,3.43
710.0,0.0,710.0,0.77
712.0,0.0,712.0,1.64
714.0,0.0,714.0,0.938
716.0,0.0,716.0,0.898
718.0,8.39,718.0,1.41
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.94
724.0,0.0,724.0,1.62
726.0,0.0,726.0,1.47
728.0,0.0,728.0,1.19
730.0,0.0,730.0,0.151
732.0,8.39,732.0,2.64
734.0,0.0,734.0,0.741
736.0,0.0,736.0,1.21
738.0,0.0,738.0,0.996
740.0,0.0,740.0,1.37
742.0,0.0,742.0,0.805
744.0,0.0,744.0,0.249
746.0,0.0,746.0,0.342
748.0,8.91,748.0,2.11
750.0,0.0,750.0,0.66
752.0,0.0,752.0,0.938
754.0,0.0,754.0,0.724
756.0,0.0,756.0,1.14
758.0,0.0,758.0,0.851
760.0,0.0,760.0,0.261
762.0,0.0,762.0,0.0232
764.0,0.0,764.0,1.74
766.0,0.0,766.0,0.985
768.0,7.86,768.0,0.933
770.0,0.0,770.0,0.0
772.0,0.0,772.0,1.99
774.0,0.0,774.0,0.933
776.0,0.0,776.0,0.66
778.0,0.0,778.0,0.794
780.0,0.0,780.0,0.295
782.0,0.0,782.0,0.394
784.0,0.0,784.0,1.27
786.0,0.0,786.0,0.382
788.0,8.39,788.0,0.515
790.0,0.0,790.0,0.475
792.0,0.0,792.0,0.151
794.0,0.0,794.0,0.834
796.0,0.0,796.0,0.434
798.0,0.0,798.0,0.33
800.0,0.0,800.0,0.533
802.0,0.0,802.0,0.515
804.0,0.0,804.0,0.898
806.0,0.0,806.0,0.295
808.0,0.0,808.0,0.851
810.0,0.0,810.0,1.29
812.0,0.0,812.0,1.49
814.0,8.91,814.0,0.585
816.0,0.0,816.0,0.602
818.0,0.0,818.0,0.724
820.0,0.0,820.0,0.487
822.0,0.0,822.0,0.411
824.0,0.0,824.0,0.0695
826.0,0.0,826.0,1.11
828.0,0.0,828.0,0.759
830.0,0.0,830.0,0.817
832.0,0.0,832.0,0.631
834.0,0.0,834.0,0.707
836.0,0.0,836.0,0.678
838.0,0.0,838.0,0.295
840.0,0.0,840.0,0.365
842.0,0.0,842.0,2.08
844.0,8.91,844.0,0.747
846.0,0.0,846.0,0.185
848.0,0.0,848.0,1.08
850.0,0.0,850.0,0.562
852.0,0.0,852.0,0.683
854.0,0.0,854.0,0.602
856.0,0.0,856.0,0.0116
858.0,0.0,858.0,0.579
860.0,0.0,860.0,1.29
862.0,0.0,862.0,0.834
864.0,8.39,864.0,0.73
866.0,0.0,866.0,0.985
868.0,0.0,868.0,0.938
870.0,0.0,870.0,0.237
872.0,0.0,872.0,1.66
874.0,0.0,874.0,0.886
876.0,0.0,876.0,0.631
878.0,0.0,878.0,0.614
880.0,0.0,880.0,0.805
882.0,0.0,882.0,1.05
884.0,7.86,884.0,0.759
886.0,0.0,886.0,0.886
888.0,0.0,888.0,2.16
890.0,0.0,890.0,1.03
892.0,0.0,892.0,0.753
894.0,0.0,894.0,0.365
896.0,0.0,896.0,0.261
898.0,0.0,898.0,1.17
900.0,0.0,900.0,0.62
902.0,0.0,902.0,0.232
904.0,8.39,904.0,0.904
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.707
910.0,0.0,910.0,0.597
912.0,0.0,912.0,0.689
914.0,0.0,914.0,1.05
916.0,0.0,916.0,1.22
918.0,0.0,918.0,0.515
920.0,0.0,920.0,1.89
922.0,0.0,922.0,2.43
924.0,8.91,924.0,1.55
926.0,0.0,926.0,1.18
928.0,0.0,928.0,1.52
930.0,0.0,930.0,0.382
932.0,0.0,932.0,2.61
934.0,8.39,934.0,1.04
936.0,0.0,936.0,1.27
938.0,0.0,938.0,1.04
940.0,0.0,940.0,1.22
942.0,0.0,942.0,0.0811
944.0,0.0,944.0,2.32
946.0,0.0,946.0,1.0
948.0,8.39,948.0,0.319
950.0,0.0,950.0,0.214
952.0,0.0,952.0,2.16
954.0,0.0,954.0,0.904
956.0,0.0,956.0,0.95
958.0,0.0,958.0,0.66
960.0,0.0,960.0,0.00579
962.0,0.0,962.0,1.73
964.0,0.0,964.0,0.759
966.0,0.0,966.0,0.18
968.0,8.39,968.0,1.11
970.0,0.0,970.0,0.429
972.0,0.0,972.0,0.579
974.0,0.0,974.0,0.0
976.0,0.0,976.0,1.35
978.0,0.0,978.0,0.568
980.0,0.0,980.0,0.614
982.0,0.0,982.0,0.637
984.0,0.0,984.0,0.626
986.0,0.0,986.0,0.0695
988.0,0.0,988.0,1.27
990.0,0.0,990.0,0.909
992.0,8.39,992.0,0.654
994.0,0.0,994.0,0.822
996.0,0.0,996.0,0.828
998.0,0.0,998.0,0.55
1000.0,0.0,1000.0,0.794
1002.0,0.0,1002.0,0.794
1004.0,0.0,1004.0,0.568
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.65
1010.0,0.0,1010.0,0.736
1012.0,0.0,1012.0,1.62
1014.0,8.39,1014.0,1.12
1016.0,0.0,1016.0,0.139
1018.0,0.0,1018.0,1.76
1020.0,0.0,1020.0,1.35
1022.0,0.0,1022.0,1.14
1024.0,0.0,1024.0,0.956
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,1.64
1030.0,8.39,1030.0,0.794
1032.0,0.0,1032.0,0.626
1034.0,0.0,1034.0,0.0695
1036.0,0.0,1036.0,1.75
1038.0,0.0,1038.0,0.741
1040.0,0.0,1040.0,0.724
1042.0,0.0,1042.0,0.794
1044.0,0.0,1044.0,0.898
1046.0,0.0,1046.0,0.689
1048.0,0.0,1048.0,0.44
1050.0,0.0,1050.0,0.637
1052.0,8.39,1052.0,0.533
1054.0,0.0,1054.0,0.475
1056.0,0.0,1056.0,0.712
1058.0,0.0,1058.0,1.12
1060.0,0.0,1060.0,0.608
1062.0,0.0,1062.0,0.4
1064.0,0.0,1064.0,0.127
1066.0,0.0,1066.0,0.602
1068.0,0.0,1068.0,0.683
1070.0,0.0,1070.0,0.429
1072.0,0.0,1072.0,0.0637
1074.0,0.0,1074.0,0.255
1076.0,0.0,1076.0,0.608
1078.0,0.0,1078.0,0.22
1080.0,0.0,1080.0,0.237
1082.0,0.0,1082.0,0.133
1084.0,0.0,1084.0,0.394
1086.0,0.0,1086.0,0.203
1088.0,0.0,1088.0,0.249
1090.0,8.39,1090.0,0.307
1092.0,0.0,1092.0,0.411
1094.0,0.0,1094.0,0.475
1096.0,0.0,1096.0,0.863
1098.0,0.0,1098.0,0.0232
1100.0,0.0,1100.0,0.197
1102.0,0.0,1102.0,1.33
1104.0,0.0,1104.0,0.828
1106.0,0.0,1106.0,1.4
1108.0,0.0,1108.0,0.996
1110.0,0.0,1110.0,1.03
1112.0,0.0,1112.0,0.938
1114.0,7.86,1114.0,0.967
1116.0,0.0,1116.0,0.961
1118.0,0.0,1118.0,1.31
1120.0,0.0,1120.0,0.00579
1122.0,0.0,1122.0,0.319
1124.0,0.0,1124.0,2.28
1126.0,0.0,1126.0,1.09
1128.0,0.0,1128.0,0.776
1130.0,0.0,1130.0,1.44
1132.0,8.91,1132.0,1.23
1134.0,0.0,1134.0,0.985
1136.0,0.0,1136.0,0.927
1138.0,0.0,1138.0,0.533
1140.0,0.0,1140.0,1.36
1142.0,0.0,1142.0,1.29
1144.0,0.0,1144.0,1.01
1146.0,0.0,1146.0,1.1
1148.0,8.39,1148.0,1.03
1150.0,0.0,1150.0,0.794
1152.0,0.0,1152.0,0.0174
1154.0,0.0,1154.0,2.28
1156.0,0.0,1156.0,1.18
1158.0,0.0,1158.0,1.0
1160.0,0.0,1160.0,0.261
1162.0,0.0,1162.0,2.03
1164.0,8.39,1164.0,0.904
1166.0,0.0,1166.0,1.18
1168.0,0.0,1168.0,1.11
1170.0,0.0,1170.0,1.33
1172.0,0.0,1172.0,0.446
1174.0,0.0,1174.0,1.29
1176.0,0.0,1176.0,1.53
1178.0,8.39,1178.0,1.04
1180.0,0.0,1180.0,0.654
1182.0,0.0,1182.0,0.579
1184.0,0.0,1184.0,1.72
1186.0,0.0,1186.0,0.863
1188.0,0.0,1188.0,0.84
1190.0,0.0,1190.0,0.29
1192.0,0.0,1192.0,1.33
1194.0,0.0,1194.0,0.683
1196.0,8.39,1196.0,0.776
1198.0,0.0,1198.0,0.568
1200.0,0.0,1200.0,0.0174
1202.0,0.0,1202.0,1.63
1204.0,0.0,1204.0,0.724
1206.0,0.0,1206.0,0.405
1208.0,0.0,1208.0,0.649
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.747
1214.0,0.0,1214.0,0.0579
1216.0,0.0,1216.0,0.84
1218.0,0.0,1218.0,1.29
1220.0,8.39,1220.0,1.2
1222.0,0.0,1222.0,0.556
1224.0,0.0,1224.0,0.0348
1226.0,0.0,1226.0,2.23
1228.0,0.0,1228.0,1.07
1230.0,0.0,1230.0,0.898
1232.0,0.0,1232.0,0.938
1234.0,0.0,1234.0,1.02
1236.0,0.0,1236.0,1.24
1238.0,8.39,1238.0,0.0232
1240.0,0.0,1240.0,2.11
1242.0,0.0,1242.0,1.19
1244.0,0.0,1244.0,1.4
1246.0,0.0,1246.0,0.209
1248.0,0.0,1248.0,2.48
1250.0,8.39,1250.0,0.817
1252.0,0.0,1252.0,0.886
1254.0,0.0,1254.0,1.02
1256.0,0.0,1256.0,0.759
1258.0,0.0,1258.0,0.788
1260.0,0.0,1260.0,1.08
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,0.811
1266.0,0.0,1266.0,2.31
1268.0,8.39,1268.0,0.504
1270.0,0.0,1270.0,1.21
1272.0,0.0,1272.0,0.689
1274.0,0.0,1274.0,0.637
1276.0,0.0,1276.0,0.654
1278.0,0.0,1278.0,0.382
1280.0,0.0,1280.0,0.805
1282.0,0.0,1282.0,0.857
1284.0,0.0,1284.0,0.724
1286.0,0.0,1286.0,0.805
1288.0,0.0,1288.0,0.417
1290.0,0.0,1290.0,1.18
1292.0,8.39,1292.0,0.747
1294.0,0.0,1294.0,0.759
1296.0,0.0,1296.0,0.724
1298.0,0.0,1298.0,0.0405
1300.0,0.0,1300.0,1.42
1302.0,0.0,1302.0,0.88
1304.0,0.0,1304.0,0.875
1306.0,0.0,1306.0,0.915
1308.0,0.0,1308.0,0.828
1310.0,0.0,1310.0,0.388
1312.0,0.0,1312.0,1.01
1314.0,7.86,1314.0,0.996
1316.0,0.0,1316.0,0.811
1318.0,0.0,1318.0,0.643
1320.0,0.0,1320.0,0.614
1322.0,0.0,1322.0,0.626
1324.0,0.0,1324.0,0.0637
1326.0,0.0,1326.0,0.481
1328.0,0.0,1328.0,1.22
1330.0,0.0,1330.0,0.608
1332.0,0.0,1332.0,0.539
1334.0,0.0,1334.0,0.423
1336.0,0.0,1336.0,0.55
1338.0,8.39,1338.0,0.573
1340.0,0.0,1340.0,0.539
1342.0,0.0,1342.0,0.434
1344.0,0.0,1344.0,0.556
1346.0,0.0,1346.0,0.77
1348.0,0.0,1348.0,0.996
1350.0,0.0,1350.0,0.133
1352.0,0.0,1352.0,0.979
1354.0,0.0,1354.0,1.43
1356.0,0.0,1356.0,1.96
1358.0,0.0,1358.0,0.741
1360.0,8.91,1360.0,0.759
1362.0,0.0,1362.0,0.938
1364.0,0.0,1364.0,0.944
1366.0,0.0,1366.0,1.03
1368.0,0.0,1368.0,1.21
1370.0,0.0,1370.0,0.591
1372.0,0.0,1372.0,0.927
1374.0,0.0,1374.0,2.47
1376.0,8.91,1376.0,0.95
1378.0,0.0,1378.0,0.834
1380.0,0.0,1380.0,0.261
1382.0,0.0,1382.0,1.73
1384.0,0.0,1384.0,0.996
1386.0,0.0,1386.0,1.04
1388.0,0.0,1388.0,1.03
1390.0,0.0,1390.0,0.846
1392.0,8.39,1392.0,1.21
1394.0,0.0,1394.0,1.04
1396.0,0.0,1396.0,1.08
1398.0,0.0,1398.0,0.967
1400.0,0.0,1400.0,1.04
1402.0,0.0,1402.0,0.382
1404.0,0.0,1404.0,0.614
1406.0,0.0,1406.0,2.09
1408.0,7.86,1408.0,0.637
1410.0,0.0,1410.0,0.863
1412.0,0.0,1412.0,0.898
1414.0,0.0,1414.0,0.961
1416.0,0.0,1416.0,0.759
1418.0,0.0,1418.0,0.214
1420.0,0.0,1420.0,2.0
1422.0,0.0,1422.0,0.782
1424.0,0.0,1424.0,0.602
1426.0,0.0,1426.0,0.683
1428.0,8.39,1428.0,0.782
1430.0,0.0,1430.0,0.324
1432.0,0.0,1432.0,0.104
1434.0,0.0,1434.0,1.68
1436.0,0.0,1436.0,0.626
1438.0,0.0,1438.0,0.458
1440.0,0.0,1440.0,0.51
1442.0,0.0,1442.0,0.481
1444.0,0.0,1444.0,0.521
1446.0,0.0,1446.0,0.417
1448.0,0.0,1448.0,0.365
1450.0,0.0,1450.0,0.44
1452.0,0.0,1452.0,0.591
1454.0,0.0,1454.0,0.237
1456.0,0.0,1456.0,0.411
1458.0,0.0,1458.0,1.73
1460.0,8.39,1460.0,0.579
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.626
1466.0,0.0,1466.0,0.544
1468.0,0.0,1468.0,0.191
1470.0,0.0,1470.0,0.405
1472.0,0.0,1472.0,1.43
1474.0,0.0,1474.0,0.701
1476.0,0.0,1476.0,0.863
1478.0,0.0,1478.0,0.886
1480.0,8.39,1480.0,0.0
1482.0,0.0,1482.0,1.6
1484.0,0.0,1484.0,0.851
1486.0,0.0,1486.0,0.683
1488.0,0.0,1488.0,0.712
1490.0,0.0,1490.0,0.759
1492.0,0.0,1492.0,0.0116
1494.0,0.0,1494.0,0.938
1496.0,0.0,1496.0,0.747
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.423
1502.0,0.0,1502.0,1.38
1504.0,8.39,1504.0,0.759
1506.0,0.0,1506.0,1.04
1508.0,0.0,1508.0,1.05
1510.0,0.0,1510.0,0.788
1512.0,0.0,1512.0,1.64
1514.0,0.0,1514.0,1.62
1516.0,0.0,1516.0,2.77
1518.0,0.0,1518.0,3.23
1520.0,8.39,1520.0,2.99
1522.0,0.0,1522.0,0.614
1524.0,0.0,1524.0,5.55
1526.0,12.6,1526.0,6.4
1528.0,0.0,1528.0,3.13
1530.0,8.39,1530.0,1.98
1532.0,0.0,1532.0,0.29
1534.0,0.0,1534.0,7.01
1536.0,8.91,1536.0,2.09
1538.0,0.0,1538.0,2.48
1540.0,0.0,1540.0,2.42
1542.0,8.39,1542.0,0.794
1544.0,0.0,1544.0,3.24
1546.0,0.0,1546.0,1.89
1548.0,0.0,1548.0,1.71
1550.0,7.86,1550.0,2.15
1552.0,0.0,1552.0,2.24
1554.0,0.0,1554.0,1.88
1556.0,0.0,1556.0,1.16
1558.0,0.0,1558.0,0.614
1560.0,8.39,1560.0,3.73
1562.0,0.0,1562.0,1.77
1564.0,0.0,1564.0,1.02
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,3.45
1570.0,8.91,1570.0,1.55
1572.0,0.0,1572.0,1.38
1574.0,0.0,1574.0,1.23
1576.0,0.0,1576.0,1.52
1578.0,0.0,1578.0,1.45
1580.0,8.39,1580.0,0.324
1582.0,0.0,1582.0,2.24
1584.0,0.0,1584.0,1.49
1586.0,0.0,1586.0,1.41
1588.0,0.0,1588.0,1.34
1590.0,0.0,1590.0,0.863
1592.0,8.39,1592.0,1.47
1594.0,0.0,1594.0,1.95
1596.0,0.0,1596.0,1.3
1598.0,0.0,1598.0,1.42
1600.0,0.0,1600.0,0.956
1602.0,0.0,1602.0,1.12
1604.0,8.39,1604.0,0.626
1606.0,0.0,1606.0,0.185
1608.0,0.0,1608.0,2.38
1610.0,0.0,1610.0,0.822
1612.0,0.0,1612.0,0.191
1614.0,0.0,1614.0,1.31
1616.0,0.0,1616.0,0.718
1618.0,0.0,1618.0,0.62
1620.0,0.0,1620.0,0.649
1622.0,0.0,1622.0,0.62
1624.0,7.86,1624.0,0.805
1626.0,0.0,1626.0,0.782
1628.0,0.0,1628.0,0.0116
1630.0,0.0,1630.0,1.68
1632.0,0.0,1632.0,0.741
1634.0,0.0,1634.0,0.73
1636.0,0.0,1636.0,0.579
1638.0,0.0,1638.0,0.631
1640.0,0.0,1640.0,0.707
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,1.71
1646.0,0.0,1646.0,0.863
1648.0,8.39,1648.0,0.857
1650.0,0.0,1650.0,0.747
1652.0,0.0,1652.0,0.741
1654.0,0.0,1654.0,0.996
1656.0,0.0,1656.0,0.985
