senderTs,senderMbps,receiverTs,receiverMbps
1252.0,0.0,1252.0,0.104
1254.0,0.0,1254.0,1.67
1256.0,0.0,1256.0,0.736
1258.0,4.19,1258.0,1.51
1260.0,0.0,1260.0,0.88
1262.0,0.0,1262.0,0.892
1264.0,0.0,1264.0,1.0
1266.0,0.0,1266.0,1.43
1268.0,4.19,1268.0,1.41
1270.0,0.0,1270.0,1.91
1272.0,0.0,1272.0,1.41
1274.0,0.0,1274.0,1.37
1276.0,4.19,1276.0,1.49
1278.0,0.0,1278.0,2.28
1280.0,0.0,1280.0,1.86
1282.0,0.0,1282.0,1.67
1284.0,4.19,1284.0,1.45
1286.0,0.0,1286.0,1.48
1288.0,0.0,1288.0,0.261
1290.0,5.24,1290.0,1.29
1292.0,0.0,1292.0,2.09
1294.0,4.19,1294.0,1.4
1296.0,0.0,1296.0,1.62
1298.0,0.0,1298.0,1.6
1300.0,4.19,1300.0,0.116
1302.0,0.0,1302.0,2.62
1304.0,0.0,1304.0,1.61
1306.0,4.19,1306.0,1.69
1308.0,0.0,1308.0,2.18
1310.0,4.19,1310.0,1.37
1312.0,0.0,1312.0,0.487
1314.0,0.0,1314.0,0.765
1316.0,0.0,1316.0,2.75
1318.0,4.19,1318.0,2.02
1320.0,0.0,1320.0,1.93
1322.0,4.19,1322.0,1.68
1324.0,0.0,1324.0,2.25
1326.0,0.0,1326.0,0.533
1328.0,4.72,1328.0,2.81
1330.0,0.0,1330.0,1.26
1332.0,0.0,1332.0,1.26
1334.0,4.19,1334.0,1.4
1336.0,0.0,1336.0,1.03
1338.0,4.19,1338.0,1.09
1340.0,0.0,1340.0,0.649
1342.0,4.19,1342.0,0.0405
1344.0,0.0,1344.0,3.5
1346.0,0.0,1346.0,1.14
1348.0,4.19,1348.0,1.22
1350.0,0.0,1350.0,1.3
1352.0,0.0,1352.0,1.63
1354.0,0.0,1354.0,1.67
1356.0,0.0,1356.0,1.04
1358.0,5.24,1358.0,1.85
1360.0,0.0,1360.0,1.89
1362.0,4.19,1362.0,1.11
1364.0,0.0,1364.0,2.26
1366.0,0.0,1366.0,1.23
1368.0,0.0,1368.0,1.47
1370.0,4.19,1370.0,1.82
1372.0,0.0,1372.0,1.36
1374.0,4.19,1374.0,1.2
1376.0,0.0,1376.0,1.41
1378.0,0.0,1378.0,2.07
1380.0,4.19,1380.0,0.95
1382.0,0.0,1382.0,1.52
1384.0,3.67,1384.0,1.04
1386.0,0.0,1386.0,1.53
1388.0,0.0,1388.0,1.12
1390.0,0.0,1390.0,0.602
1392.0,5.24,1392.0,1.75
1394.0,0.0,1394.0,0.95
1396.0,0.0,1396.0,0.99
1398.0,4.19,1398.0,0.747
1400.0,0.0,1400.0,1.04
1402.0,0.0,1402.0,0.747
1404.0,0.0,1404.0,0.747
1406.0,4.19,1406.0,1.18
1408.0,0.0,1408.0,0.492
1410.0,0.0,1410.0,0.533
1412.0,4.19,1412.0,0.51
1414.0,0.0,1414.0,0.568
1416.0,0.0,1416.0,0.683
1418.0,0.0,1418.0,0.62
1420.0,0.0,1420.0,0.718
1422.0,0.0,1422.0,0.701
1424.0,4.19,1424.0,0.602
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.979
1430.0,0.0,1430.0,0.458
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.371
1436.0,4.19,1436.0,0.209
1438.0,0.0,1438.0,0.84
1440.0,0.0,1440.0,0.359
1442.0,0.0,1442.0,0.4
1444.0,0.0,1444.0,0.249
1446.0,0.0,1446.0,0.533
1448.0,0.0,1448.0,0.597
1450.0,0.0,1450.0,0.423
1452.0,4.19,1452.0,0.429
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.712
1458.0,0.0,1458.0,0.33
1460.0,0.0,1460.0,0.272
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,1.42
1466.0,0.0,1466.0,0.168
1468.0,0.0,1468.0,1.45
1470.0,0.0,1470.0,0.973
1472.0,4.19,1472.0,0.88
1474.0,0.0,1474.0,0.232
1476.0,0.0,1476.0,1.42
1478.0,0.0,1478.0,0.672
1480.0,0.0,1480.0,0.927
1482.0,0.0,1482.0,0.701
1484.0,4.19,1484.0,1.66
1486.0,0.0,1486.0,0.66
1488.0,0.0,1488.0,0.654
1490.0,0.0,1490.0,0.203
1492.0,4.19,1492.0,1.81
1494.0,0.0,1494.0,0.591
1496.0,0.0,1496.0,1.23
1498.0,0.0,1498.0,0.846
1500.0,0.0,1500.0,1.28
1502.0,4.19,1502.0,1.01
1504.0,0.0,1504.0,1.35
1506.0,0.0,1506.0,0.614
1508.0,0.0,1508.0,0.626
1510.0,0.0,1510.0,2.91
1512.0,4.19,1512.0,1.67
1514.0,0.0,1514.0,0.608
1516.0,0.0,1516.0,2.37
1518.0,0.0,1518.0,1.4
1520.0,4.19,1520.0,1.89
1522.0,0.0,1522.0,1.53
1524.0,4.19,1524.0,0.678
1526.0,0.0,1526.0,2.37
1528.0,0.0,1528.0,1.7
1530.0,0.0,1530.0,1.47
1532.0,4.19,1532.0,1.36
1534.0,0.0,1534.0,0.822
1536.0,4.19,1536.0,3.19
1538.0,0.0,1538.0,1.3
1540.0,0.0,1540.0,1.71
1542.0,4.19,1542.0,1.56
1544.0,0.0,1544.0,1.18
1546.0,4.19,1546.0,0.782
1548.0,0.0,1548.0,2.2
1550.0,0.0,1550.0,1.88
1552.0,4.19,1552.0,1.58
1554.0,0.0,1554.0,2.07
1556.0,4.19,1556.0,0.701
1558.0,0.0,1558.0,2.17
1560.0,0.0,1560.0,1.95
1562.0,4.19,1562.0,1.43
1564.0,0.0,1564.0,1.95
1566.0,4.19,1566.0,1.53
1568.0,0.0,1568.0,0.55
1570.0,0.0,1570.0,2.61
1572.0,0.0,1572.0,1.33
1574.0,4.19,1574.0,1.42
1576.0,4.19,1576.0,0.11
1578.0,0.0,1578.0,2.82
1580.0,0.0,1580.0,1.16
1582.0,4.19,1582.0,1.3
1584.0,0.0,1584.0,0.863
1586.0,0.0,1586.0,1.3
1588.0,0.0,1588.0,1.38
1590.0,4.19,1590.0,2.41
1592.0,0.0,1592.0,1.85
1594.0,4.19,1594.0,2.49
1596.0,0.0,1596.0,1.92
1598.0,0.0,1598.0,2.18
1600.0,4.19,1600.0,4.03
1602.0,0.0,1602.0,4.23
1604.0,0.0,1604.0,2.61
1606.0,4.72,1606.0,5.04
1608.0,13.6,1608.0,3.21
1610.0,0.0,1610.0,3.19
1612.0,0.0,1612.0,3.34
1614.0,8.39,1614.0,3.17
1616.0,0.0,1616.0,3.01
1618.0,0.0,1618.0,2.24
1620.0,9.44,1620.0,0.492
1622.0,0.0,1622.0,2.12
1624.0,8.39,1624.0,1.66
1626.0,0.0,1626.0,1.58
1628.0,7.86,1628.0,0.909
1630.0,0.0,1630.0,0.996
1632.0,0.0,1632.0,3.79
1634.0,0.0,1634.0,1.75
1636.0,0.0,1636.0,1.78
1638.0,8.39,1638.0,1.21
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,4.14
1644.0,0.0,1644.0,1.11
1646.0,0.0,1646.0,1.07
1648.0,7.86,1648.0,1.82
1650.0,0.0,1650.0,1.28
1652.0,0.0,1652.0,1.36
1654.0,0.0,1654.0,1.46
