senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,2.06
308.0,0.0,308.0,1.08
310.0,0.0,310.0,1.16
312.0,0.0,312.0,1.25
314.0,0.0,314.0,1.26
316.0,0.0,316.0,1.3
318.0,9.96,318.0,1.43
320.0,0.0,320.0,0.0579
322.0,0.0,322.0,0.608
324.0,0.0,324.0,1.26
326.0,0.0,326.0,0.162
328.0,0.0,328.0,0.666
330.0,0.0,330.0,1.42
332.0,0.0,332.0,0.99
334.0,0.0,334.0,1.33
336.0,0.0,336.0,0.817
338.0,0.0,338.0,0.602
340.0,9.44,340.0,1.79
342.0,0.0,342.0,1.36
344.0,0.0,344.0,1.05
346.0,0.0,346.0,1.21
348.0,0.0,348.0,1.37
350.0,0.0,350.0,1.59
352.0,0.0,352.0,0.875
354.0,9.44,354.0,1.01
356.0,0.0,356.0,0.707
358.0,0.0,358.0,1.41
360.0,0.0,360.0,1.01
362.0,0.0,362.0,0.909
364.0,0.0,364.0,0.654
366.0,0.0,366.0,0.672
368.0,0.0,368.0,0.718
370.0,0.0,370.0,0.626
372.0,0.0,372.0,1.0
374.0,0.0,374.0,0.394
376.0,9.96,376.0,0.678
378.0,0.0,378.0,0.585
380.0,0.0,380.0,0.794
382.0,0.0,382.0,0.266
384.0,0.0,384.0,0.359
386.0,0.0,386.0,1.23
388.0,0.0,388.0,0.863
390.0,0.0,390.0,1.01
392.0,0.0,392.0,0.898
394.0,0.0,394.0,0.973
396.0,0.0,396.0,0.62
398.0,0.0,398.0,0.0116
400.0,0.0,400.0,0.00579
402.0,0.0,402.0,2.13
404.0,9.44,404.0,0.904
406.0,0.0,406.0,0.956
408.0,0.0,408.0,0.4
410.0,0.0,410.0,0.961
412.0,0.0,412.0,1.3
414.0,0.0,414.0,1.02
416.0,0.0,416.0,0.828
418.0,0.0,418.0,0.973
420.0,0.0,420.0,0.961
422.0,0.0,422.0,1.0
424.0,0.0,424.0,0.0348
426.0,9.44,426.0,0.313
428.0,0.0,428.0,0.973
430.0,0.0,430.0,0.232
432.0,0.0,432.0,0.492
434.0,0.0,434.0,1.25
436.0,0.0,436.0,0.956
438.0,0.0,438.0,1.05
440.0,0.0,440.0,1.09
442.0,0.0,442.0,1.11
444.0,0.0,444.0,1.21
446.0,0.0,446.0,1.26
448.0,9.44,448.0,0.0
450.0,0.0,450.0,0.0116
452.0,0.0,452.0,3.65
454.0,0.0,454.0,1.23
456.0,0.0,456.0,1.32
458.0,0.0,458.0,2.48
460.0,0.0,460.0,1.31
462.0,9.44,462.0,1.33
464.0,0.0,464.0,0.423
466.0,0.0,466.0,2.17
468.0,0.0,468.0,1.23
470.0,0.0,470.0,1.78
472.0,0.0,472.0,1.34
474.0,9.44,474.0,1.19
476.0,0.0,476.0,1.32
478.0,0.0,478.0,0.365
480.0,0.0,480.0,0.359
482.0,0.0,482.0,0.747
484.0,0.0,484.0,1.11
486.0,0.0,486.0,1.12
488.0,0.0,488.0,0.319
490.0,0.0,490.0,2.27
492.0,0.0,492.0,1.45
494.0,9.96,494.0,1.58
496.0,0.0,496.0,1.47
498.0,0.0,498.0,1.28
500.0,0.0,500.0,1.36
502.0,0.0,502.0,1.28
504.0,0.0,504.0,1.62
506.0,0.0,506.0,1.31
508.0,9.96,508.0,1.23
510.0,0.0,510.0,0.724
512.0,0.0,512.0,0.0174
514.0,0.0,514.0,1.81
516.0,0.0,516.0,1.15
518.0,0.0,518.0,0.95
520.0,0.0,520.0,0.782
522.0,0.0,522.0,0.909
524.0,0.0,524.0,0.927
526.0,0.0,526.0,0.614
528.0,9.96,528.0,0.434
530.0,0.0,530.0,1.32
532.0,0.0,532.0,1.04
534.0,0.0,534.0,0.127
536.0,0.0,536.0,0.892
538.0,0.0,538.0,1.2
540.0,0.0,540.0,0.961
542.0,0.0,542.0,1.02
544.0,0.0,544.0,0.342
546.0,0.0,546.0,1.24
548.0,0.0,548.0,0.759
550.0,9.44,550.0,0.921
552.0,0.0,552.0,0.0927
554.0,0.0,554.0,0.0927
556.0,0.0,556.0,1.66
558.0,0.0,558.0,0.562
560.0,0.0,560.0,0.475
562.0,0.0,562.0,0.631
564.0,0.0,564.0,0.376
566.0,0.0,566.0,0.411
568.0,0.0,568.0,0.423
570.0,0.0,570.0,0.487
572.0,0.0,572.0,0.394
574.0,0.0,574.0,0.614
576.0,0.0,576.0,0.365
578.0,0.0,578.0,0.405
580.0,0.0,580.0,0.533
582.0,0.0,582.0,0.0116
584.0,0.0,584.0,0.191
586.0,0.0,586.0,0.707
588.0,0.0,588.0,0.562
590.0,9.44,590.0,0.597
592.0,0.0,592.0,0.0174
594.0,0.0,594.0,1.59
596.0,0.0,596.0,0.637
598.0,0.0,598.0,0.614
600.0,0.0,600.0,0.672
602.0,0.0,602.0,0.99
604.0,0.0,604.0,0.77
606.0,0.0,606.0,0.805
608.0,0.0,608.0,0.405
610.0,0.0,610.0,0.904
612.0,0.0,612.0,0.759
614.0,9.44,614.0,1.16
616.0,0.0,616.0,0.342
618.0,0.0,618.0,0.631
620.0,0.0,620.0,0.99
622.0,0.0,622.0,1.03
624.0,0.0,624.0,0.851
626.0,0.0,626.0,1.11
628.0,0.0,628.0,1.02
630.0,0.0,630.0,1.53
632.0,0.0,632.0,1.01
634.0,9.96,634.0,0.99
636.0,0.0,636.0,0.573
638.0,0.0,638.0,0.712
640.0,0.0,640.0,1.25
642.0,0.0,642.0,0.985
644.0,0.0,644.0,1.08
646.0,0.0,646.0,0.0463
648.0,0.0,648.0,1.98
650.0,0.0,650.0,0.626
652.0,0.0,652.0,1.12
654.0,0.0,654.0,0.707
656.0,9.44,656.0,1.23
658.0,0.0,658.0,0.805
660.0,0.0,660.0,0.857
662.0,0.0,662.0,0.614
664.0,0.0,664.0,0.429
666.0,0.0,666.0,2.18
668.0,0.0,668.0,0.66
670.0,0.0,670.0,0.0
672.0,0.0,672.0,1.22
674.0,0.0,674.0,0.539
676.0,0.0,676.0,0.585
678.0,9.44,678.0,0.602
680.0,0.0,680.0,0.168
682.0,0.0,682.0,1.33
684.0,0.0,684.0,0.539
686.0,0.0,686.0,1.04
688.0,0.0,688.0,0.765
690.0,0.0,690.0,0.666
692.0,0.0,692.0,0.759
694.0,0.0,694.0,0.116
696.0,0.0,696.0,1.3
698.0,0.0,698.0,1.34
700.0,0.0,700.0,1.01
702.0,9.44,702.0,1.04
704.0,0.0,704.0,1.48
706.0,0.0,706.0,0.817
708.0,0.0,708.0,0.139
710.0,0.0,710.0,1.7
712.0,0.0,712.0,1.09
714.0,0.0,714.0,0.683
716.0,0.0,716.0,1.04
718.0,0.0,718.0,0.863
720.0,0.0,720.0,0.724
722.0,0.0,722.0,0.0985
724.0,0.0,724.0,0.88
726.0,9.96,726.0,0.944
728.0,0.0,728.0,1.1
730.0,0.0,730.0,0.863
732.0,0.0,732.0,0.996
734.0,0.0,734.0,0.794
736.0,0.0,736.0,1.03
738.0,0.0,738.0,0.794
740.0,0.0,740.0,0.898
742.0,0.0,742.0,1.09
744.0,0.0,744.0,0.446
746.0,9.96,746.0,1.47
748.0,0.0,748.0,1.12
750.0,0.0,750.0,1.12
752.0,0.0,752.0,1.08
754.0,0.0,754.0,1.37
756.0,0.0,756.0,0.405
758.0,0.0,758.0,1.9
760.0,0.0,760.0,1.04
762.0,0.0,762.0,1.25
764.0,9.44,764.0,1.52
766.0,0.0,766.0,1.07
768.0,0.0,768.0,1.08
770.0,0.0,770.0,1.45
772.0,0.0,772.0,1.68
774.0,0.0,774.0,1.13
776.0,0.0,776.0,0.915
778.0,9.44,778.0,1.27
780.0,0.0,780.0,1.03
782.0,0.0,782.0,0.556
784.0,0.0,784.0,0.382
786.0,0.0,786.0,2.59
788.0,0.0,788.0,1.1
790.0,0.0,790.0,0.631
792.0,0.0,792.0,1.09
794.0,0.0,794.0,0.933
796.0,9.44,796.0,0.857
798.0,0.0,798.0,1.04
800.0,0.0,800.0,0.133
802.0,0.0,802.0,1.6
804.0,0.0,804.0,1.3
806.0,0.0,806.0,0.342
808.0,0.0,808.0,1.59
810.0,0.0,810.0,0.88
812.0,0.0,812.0,0.985
814.0,0.0,814.0,0.0695
816.0,0.0,816.0,1.39
818.0,9.96,818.0,0.799
820.0,0.0,820.0,0.811
822.0,0.0,822.0,0.0811
824.0,0.0,824.0,1.56
826.0,0.0,826.0,0.724
828.0,0.0,828.0,0.724
830.0,0.0,830.0,0.689
832.0,0.0,832.0,0.689
834.0,0.0,834.0,0.933
836.0,0.0,836.0,0.759
838.0,0.0,838.0,0.544
840.0,0.0,840.0,0.701
842.0,9.96,842.0,0.637
844.0,0.0,844.0,0.724
846.0,0.0,846.0,0.33
848.0,0.0,848.0,0.029
850.0,0.0,850.0,1.53
852.0,0.0,852.0,1.05
854.0,0.0,854.0,1.04
856.0,0.0,856.0,1.11
858.0,0.0,858.0,0.591
860.0,0.0,860.0,1.63
862.0,0.0,862.0,1.32
864.0,9.44,864.0,0.904
866.0,0.0,866.0,0.162
868.0,0.0,868.0,1.35
870.0,0.0,870.0,0.533
872.0,0.0,872.0,0.614
874.0,0.0,874.0,0.626
876.0,0.0,876.0,0.938
878.0,0.0,878.0,0.156
880.0,0.0,880.0,0.0637
882.0,0.0,882.0,1.12
884.0,0.0,884.0,0.429
886.0,0.0,886.0,0.336
888.0,0.0,888.0,0.0116
890.0,0.0,890.0,0.533
892.0,0.0,892.0,0.295
894.0,0.0,894.0,0.301
896.0,0.0,896.0,0.261
898.0,0.0,898.0,0.4
900.0,0.0,900.0,0.469
902.0,9.44,902.0,0.602
904.0,0.0,904.0,0.342
906.0,0.0,906.0,0.817
908.0,0.0,908.0,0.683
910.0,0.0,910.0,0.348
912.0,0.0,912.0,0.0174
914.0,0.0,914.0,1.25
916.0,0.0,916.0,0.84
918.0,0.0,918.0,0.956
920.0,0.0,920.0,0.985
922.0,0.0,922.0,1.08
924.0,0.0,924.0,0.0
926.0,0.0,926.0,1.37
928.0,0.0,928.0,0.672
930.0,9.44,930.0,0.672
932.0,0.0,932.0,0.533
934.0,0.0,934.0,0.0
936.0,0.0,936.0,1.05
938.0,0.0,938.0,0.556
940.0,0.0,940.0,0.388
942.0,0.0,942.0,0.382
944.0,0.0,944.0,0.411
946.0,0.0,946.0,0.423
948.0,0.0,948.0,0.631
950.0,0.0,950.0,0.0579
952.0,0.0,952.0,0.834
954.0,0.0,954.0,1.19
956.0,0.0,956.0,0.452
958.0,0.0,958.0,1.34
960.0,9.44,960.0,0.614
962.0,0.0,962.0,0.266
964.0,0.0,964.0,0.915
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.51
970.0,0.0,970.0,0.672
972.0,0.0,972.0,0.811
974.0,0.0,974.0,0.695
976.0,0.0,976.0,0.348
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.718
982.0,0.0,982.0,1.98
984.0,0.0,984.0,0.579
986.0,0.0,986.0,0.521
988.0,9.44,988.0,1.21
990.0,0.0,990.0,0.805
992.0,0.0,992.0,0.724
994.0,0.0,994.0,0.573
996.0,0.0,996.0,0.857
998.0,0.0,998.0,1.19
1000.0,0.0,1000.0,0.73
1002.0,0.0,1002.0,0.805
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,1.63
1008.0,0.0,1008.0,0.533
1010.0,0.0,1010.0,0.701
1012.0,0.0,1012.0,0.62
1014.0,9.96,1014.0,0.834
1016.0,0.0,1016.0,0.637
1018.0,0.0,1018.0,0.602
1020.0,0.0,1020.0,0.232
1022.0,0.0,1022.0,1.48
1024.0,0.0,1024.0,1.29
1026.0,0.0,1026.0,0.579
1028.0,0.0,1028.0,0.875
1030.0,0.0,1030.0,0.938
1032.0,0.0,1032.0,0.214
1034.0,0.0,1034.0,1.01
1036.0,0.0,1036.0,0.666
1038.0,9.44,1038.0,0.649
1040.0,0.0,1040.0,0.214
1042.0,0.0,1042.0,0.933
1044.0,0.0,1044.0,0.927
1046.0,0.0,1046.0,0.405
1048.0,0.0,1048.0,0.724
1050.0,0.0,1050.0,0.533
1052.0,0.0,1052.0,0.614
1054.0,0.0,1054.0,0.0811
1056.0,0.0,1056.0,0.915
1058.0,0.0,1058.0,0.909
1060.0,0.0,1060.0,0.654
1062.0,0.0,1062.0,0.898
1064.0,0.0,1064.0,0.747
1066.0,9.44,1066.0,0.521
1068.0,0.0,1068.0,1.11
1070.0,0.0,1070.0,0.776
1072.0,0.0,1072.0,1.02
1074.0,0.0,1074.0,0.834
1076.0,0.0,1076.0,0.388
1078.0,0.0,1078.0,1.47
1080.0,0.0,1080.0,1.2
1082.0,0.0,1082.0,0.869
1084.0,0.0,1084.0,1.26
1086.0,9.44,1086.0,1.08
1088.0,0.0,1088.0,1.3
1090.0,0.0,1090.0,0.313
1092.0,0.0,1092.0,0.904
1094.0,0.0,1094.0,2.03
1096.0,0.0,1096.0,1.11
1098.0,0.0,1098.0,0.915
1100.0,0.0,1100.0,0.0811
1102.0,0.0,1102.0,1.53
1104.0,0.0,1104.0,0.788
1106.0,9.44,1106.0,0.678
1108.0,0.0,1108.0,0.637
1110.0,0.0,1110.0,0.805
1112.0,0.0,1112.0,0.342
1114.0,0.0,1114.0,0.573
1116.0,0.0,1116.0,1.07
1118.0,0.0,1118.0,0.55
1120.0,0.0,1120.0,0.417
1122.0,0.0,1122.0,0.602
1124.0,0.0,1124.0,0.446
1126.0,0.0,1126.0,0.66
1128.0,0.0,1128.0,0.243
1130.0,0.0,1130.0,0.597
1132.0,0.0,1132.0,1.14
1134.0,0.0,1134.0,0.487
1136.0,9.96,1136.0,0.191
1138.0,0.0,1138.0,0.348
1140.0,0.0,1140.0,0.909
1142.0,0.0,1142.0,0.463
1144.0,0.0,1144.0,0.4
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.788
1150.0,0.0,1150.0,0.33
1152.0,0.0,1152.0,0.654
1154.0,0.0,1154.0,0.151
1156.0,0.0,1156.0,0.44
1158.0,0.0,1158.0,0.452
1160.0,0.0,1160.0,0.388
1162.0,0.0,1162.0,0.261
1164.0,0.0,1164.0,0.539
1166.0,0.0,1166.0,0.539
1168.0,0.0,1168.0,1.09
1170.0,0.0,1170.0,0.18
1172.0,0.0,1172.0,0.921
1174.0,9.44,1174.0,0.933
1176.0,0.0,1176.0,1.63
1178.0,0.0,1178.0,0.637
1180.0,0.0,1180.0,0.904
1182.0,0.0,1182.0,1.1
1184.0,0.0,1184.0,0.782
1186.0,0.0,1186.0,0.996
1188.0,0.0,1188.0,1.17
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.278
1194.0,0.0,1194.0,0.0985
1196.0,0.0,1196.0,0.0463
1198.0,0.0,1198.0,0.127
1200.0,0.0,1200.0,0.429
1202.0,0.0,1202.0,0.4
1204.0,0.0,1204.0,0.295
1206.0,0.0,1206.0,0.0232
1208.0,0.0,1208.0,0.313
1210.0,9.96,1210.0,0.382
1212.0,0.0,1212.0,0.4
1214.0,0.0,1214.0,0.336
1216.0,0.0,1216.0,0.0174
1218.0,0.0,1218.0,1.09
1220.0,0.0,1220.0,0.382
1222.0,0.0,1222.0,0.411
1224.0,0.0,1224.0,0.197
1226.0,0.0,1226.0,0.243
1228.0,0.0,1228.0,0.133
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.498
1234.0,0.0,1234.0,0.411
1236.0,0.0,1236.0,0.429
1238.0,0.0,1238.0,0.521
1240.0,0.0,1240.0,0.788
1242.0,0.0,1242.0,1.13
1244.0,0.0,1244.0,0.00579
1246.0,0.0,1246.0,0.736
1248.0,0.0,1248.0,0.736
1250.0,9.44,1250.0,0.996
1252.0,0.0,1252.0,0.226
1254.0,0.0,1254.0,2.03
1256.0,0.0,1256.0,0.99
1258.0,0.0,1258.0,0.99
1260.0,0.0,1260.0,0.608
1262.0,0.0,1262.0,1.47
1264.0,0.0,1264.0,0.556
1266.0,0.0,1266.0,1.25
1268.0,0.0,1268.0,0.666
1270.0,9.44,1270.0,0.782
1272.0,0.0,1272.0,0.562
1274.0,0.0,1274.0,1.59
1276.0,0.0,1276.0,1.31
1278.0,0.0,1278.0,0.77
1280.0,0.0,1280.0,0.741
1282.0,0.0,1282.0,1.12
1284.0,0.0,1284.0,1.25
1286.0,0.0,1286.0,0.857
1288.0,0.0,1288.0,0.73
1290.0,0.0,1290.0,0.18
1292.0,11.0,1292.0,2.65
1294.0,0.0,1294.0,1.23
1296.0,0.0,1296.0,0.0521
1298.0,0.0,1298.0,3.08
1300.0,0.0,1300.0,1.14
1302.0,0.0,1302.0,0.933
1304.0,0.0,1304.0,0.237
1306.0,0.0,1306.0,1.66
1308.0,9.96,1308.0,1.01
1310.0,0.0,1310.0,0.817
1312.0,0.0,1312.0,0.938
1314.0,0.0,1314.0,0.77
1316.0,0.0,1316.0,0.915
1318.0,0.0,1318.0,0.938
1320.0,0.0,1320.0,1.24
1322.0,0.0,1322.0,1.1
1324.0,0.0,1324.0,1.28
1326.0,9.44,1326.0,1.69
1328.0,0.0,1328.0,1.04
1330.0,0.0,1330.0,1.53
1332.0,0.0,1332.0,1.1
1334.0,0.0,1334.0,1.72
1336.0,0.0,1336.0,2.46
1338.0,0.0,1338.0,2.12
1340.0,9.44,1340.0,0.73
1342.0,0.0,1342.0,1.68
1344.0,0.0,1344.0,1.84
1346.0,0.0,1346.0,1.87
1348.0,0.0,1348.0,0.857
1350.0,0.0,1350.0,0.0116
1352.0,10.5,1352.0,3.48
1354.0,0.0,1354.0,1.77
1356.0,0.0,1356.0,1.27
1358.0,0.0,1358.0,0.0811
1360.0,0.0,1360.0,2.1
1362.0,0.0,1362.0,1.07
1364.0,0.0,1364.0,1.78
1366.0,9.44,1366.0,1.36
1368.0,0.0,1368.0,1.23
1370.0,0.0,1370.0,1.93
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,1.93
1376.0,0.0,1376.0,1.48
1378.0,0.0,1378.0,1.28
1380.0,9.44,1380.0,1.18
1382.0,0.0,1382.0,1.02
1384.0,0.0,1384.0,1.67
1386.0,0.0,1386.0,1.04
1388.0,0.0,1388.0,0.324
1390.0,0.0,1390.0,2.18
1392.0,0.0,1392.0,1.99
1394.0,0.0,1394.0,1.24
1396.0,9.96,1396.0,1.56
1398.0,0.0,1398.0,2.02
1400.0,0.0,1400.0,1.74
1402.0,0.0,1402.0,0.209
1404.0,0.0,1404.0,0.0811
1406.0,0.0,1406.0,2.31
1408.0,9.96,1408.0,1.98
1410.0,0.0,1410.0,0.875
1412.0,0.0,1412.0,0.342
1414.0,0.0,1414.0,1.41
1416.0,0.0,1416.0,0.741
1418.0,0.0,1418.0,1.21
1420.0,0.0,1420.0,1.11
1422.0,0.0,1422.0,0.933
1424.0,0.0,1424.0,0.857
1426.0,0.0,1426.0,0.0232
1428.0,9.96,1428.0,2.5
1430.0,0.0,1430.0,1.19
1432.0,0.0,1432.0,2.15
1434.0,0.0,1434.0,1.29
1436.0,0.0,1436.0,1.3
1438.0,0.0,1438.0,1.38
1440.0,0.0,1440.0,0.707
1442.0,0.0,1442.0,0.0463
1444.0,0.0,1444.0,3.57
1446.0,10.5,1446.0,0.886
1448.0,0.0,1448.0,1.01
1450.0,0.0,1450.0,1.05
1452.0,0.0,1452.0,1.09
1454.0,0.0,1454.0,1.09
1456.0,0.0,1456.0,1.17
1458.0,0.0,1458.0,0.191
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,2.66
1464.0,11.0,1464.0,1.11
1466.0,0.0,1466.0,1.24
1468.0,0.0,1468.0,1.29
1470.0,0.0,1470.0,1.34
1472.0,0.0,1472.0,1.27
1474.0,0.0,1474.0,0.214
1476.0,0.0,1476.0,1.29
1478.0,0.0,1478.0,1.98
1480.0,9.44,1480.0,0.904
1482.0,0.0,1482.0,1.29
1484.0,0.0,1484.0,0.973
1486.0,0.0,1486.0,1.38
1488.0,0.0,1488.0,0.133
1490.0,0.0,1490.0,1.85
1492.0,0.0,1492.0,1.34
1494.0,0.0,1494.0,1.07
1496.0,9.44,1496.0,1.45
1498.0,0.0,1498.0,1.5
1500.0,0.0,1500.0,1.05
1502.0,0.0,1502.0,1.2
1504.0,0.0,1504.0,1.15
1506.0,0.0,1506.0,0.73
1508.0,0.0,1508.0,1.66
1510.0,0.0,1510.0,1.34
1512.0,9.44,1512.0,0.683
1514.0,0.0,1514.0,0.365
1516.0,0.0,1516.0,1.49
1518.0,0.0,1518.0,1.15
1520.0,0.0,1520.0,1.15
1522.0,0.0,1522.0,1.67
1524.0,0.0,1524.0,1.26
1526.0,0.0,1526.0,1.05
1528.0,9.96,1528.0,1.5
1530.0,0.0,1530.0,1.49
1532.0,0.0,1532.0,1.21
1534.0,0.0,1534.0,1.48
1536.0,0.0,1536.0,0.631
1538.0,0.0,1538.0,0.261
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,3.98
1546.0,9.96,1546.0,0.365
1548.0,0.0,1548.0,2.9
1550.0,0.0,1550.0,1.44
1552.0,0.0,1552.0,0.342
1554.0,0.0,1554.0,3.12
1556.0,0.0,1556.0,1.83
1558.0,9.44,1558.0,1.9
1560.0,0.0,1560.0,1.58
1562.0,0.0,1562.0,2.13
1564.0,0.0,1564.0,1.54
1566.0,0.0,1566.0,0.712
1568.0,0.0,1568.0,1.14
1570.0,9.44,1570.0,2.1
1572.0,0.0,1572.0,1.55
1574.0,0.0,1574.0,1.78
1576.0,0.0,1576.0,0.805
1578.0,0.0,1578.0,3.21
1580.0,0.0,1580.0,1.5
1582.0,9.96,1582.0,1.56
1584.0,0.0,1584.0,1.23
1586.0,0.0,1586.0,2.62
1588.0,0.0,1588.0,1.19
1590.0,0.0,1590.0,1.32
1592.0,9.44,1592.0,1.37
1594.0,0.0,1594.0,2.29
1596.0,0.0,1596.0,1.0
1598.0,0.0,1598.0,2.0
1600.0,0.0,1600.0,1.4
1602.0,0.0,1602.0,1.2
1604.0,0.0,1604.0,0.0811
1606.0,0.0,1606.0,1.55
1608.0,9.96,1608.0,1.03
1610.0,0.0,1610.0,1.84
1612.0,0.0,1612.0,1.26
1614.0,0.0,1614.0,1.09
1616.0,0.0,1616.0,1.99
1618.0,0.0,1618.0,1.89
1620.0,9.44,1620.0,1.29
1622.0,0.0,1622.0,1.31
1624.0,0.0,1624.0,1.18
1626.0,0.0,1626.0,1.53
1628.0,0.0,1628.0,1.18
1630.0,0.0,1630.0,1.62
1632.0,0.0,1632.0,0.996
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.56
1638.0,9.96,1638.0,1.08
1640.0,0.0,1640.0,1.16
1642.0,0.0,1642.0,0.504
1644.0,0.0,1644.0,2.21
1646.0,0.0,1646.0,0.996
1648.0,0.0,1648.0,1.32
1650.0,0.0,1650.0,1.16
1652.0,9.44,1652.0,1.34
1654.0,0.0,1654.0,1.37
1656.0,0.0,1656.0,1.53
