senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.46
162.0,4.19,162.0,1.55
164.0,0.0,164.0,1.09
166.0,0.0,166.0,2.12
168.0,0.0,168.0,1.65
170.0,4.19,170.0,1.8
172.0,4.19,172.0,0.533
174.0,0.0,174.0,1.73
176.0,0.0,176.0,1.97
178.0,4.19,178.0,0.857
180.0,0.0,180.0,1.01
182.0,0.0,182.0,0.602
184.0,0.0,184.0,0.556
186.0,0.0,186.0,1.38
188.0,4.19,188.0,0.637
190.0,0.0,190.0,0.707
192.0,0.0,192.0,0.828
194.0,0.0,194.0,0.0232
196.0,0.0,196.0,1.23
198.0,0.0,198.0,0.614
200.0,4.72,200.0,0.654
202.0,0.0,202.0,1.07
204.0,0.0,204.0,0.539
206.0,0.0,206.0,0.759
208.0,0.0,208.0,0.429
210.0,0.0,210.0,0.556
212.0,0.0,212.0,0.788
214.0,4.19,214.0,0.515
216.0,0.0,216.0,0.521
218.0,0.0,218.0,0.0811
220.0,0.0,220.0,0.0927
222.0,0.0,222.0,0.724
224.0,0.0,224.0,0.429
226.0,0.0,226.0,0.174
228.0,0.0,228.0,0.261
230.0,0.0,230.0,0.892
232.0,4.19,232.0,0.371
234.0,0.0,234.0,0.255
236.0,0.0,236.0,0.481
238.0,0.0,238.0,0.348
240.0,0.0,240.0,0.585
242.0,0.0,242.0,0.365
244.0,0.0,244.0,0.602
246.0,0.0,246.0,1.51
248.0,4.19,248.0,1.69
250.0,0.0,250.0,2.35
252.0,5.24,252.0,3.47
254.0,6.82,254.0,4.52
256.0,9.44,256.0,0.0
258.0,12.6,258.0,0.0
260.0,0.0,260.0,15.2
262.0,17.3,262.0,3.35
264.0,0.0,264.0,0.55
266.0,0.0,266.0,6.38
268.0,0.0,268.0,3.29
270.0,16.8,270.0,3.49
272.0,0.0,272.0,2.12
274.0,0.0,274.0,4.92
276.0,0.0,276.0,3.27
278.0,14.7,278.0,3.68
280.0,0.0,280.0,2.92
282.0,0.0,282.0,2.95
284.0,0.0,284.0,2.86
286.0,15.2,286.0,2.47
288.0,0.0,288.0,0.0174
290.0,0.0,290.0,1.85
292.0,0.0,292.0,4.38
294.0,0.0,294.0,2.06
296.0,0.0,296.0,2.39
298.0,0.0,298.0,2.64
300.0,14.7,300.0,2.02
302.0,0.0,302.0,2.14
304.0,0.0,304.0,0.637
306.0,0.0,306.0,1.31
308.0,0.0,308.0,4.48
310.0,0.0,310.0,1.47
312.0,0.0,312.0,1.66
314.0,14.7,314.0,1.54
316.0,0.0,316.0,0.782
318.0,0.0,318.0,2.64
320.0,0.0,320.0,1.41
322.0,0.0,322.0,0.944
324.0,0.0,324.0,1.04
326.0,0.0,326.0,1.33
328.0,0.0,328.0,1.04
330.0,0.0,330.0,0.116
332.0,0.0,332.0,0.822
334.0,0.0,334.0,2.14
336.0,15.2,336.0,0.909
338.0,0.0,338.0,0.689
340.0,0.0,340.0,0.724
342.0,0.0,342.0,1.05
344.0,0.0,344.0,0.794
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.411
350.0,0.0,350.0,1.77
352.0,0.0,352.0,0.927
354.0,0.0,354.0,1.07
356.0,0.0,356.0,0.151
358.0,0.0,358.0,1.67
360.0,0.0,360.0,0.863
362.0,0.0,362.0,0.915
364.0,0.0,364.0,0.788
366.0,0.0,366.0,0.817
368.0,0.0,368.0,0.533
370.0,14.7,370.0,0.759
372.0,0.0,372.0,0.938
374.0,0.0,374.0,0.602
376.0,0.0,376.0,0.469
378.0,0.0,378.0,0.133
380.0,0.0,380.0,0.875
382.0,0.0,382.0,0.579
384.0,0.0,384.0,0.469
386.0,0.0,386.0,0.649
388.0,0.0,388.0,0.527
390.0,0.0,390.0,1.12
392.0,0.0,392.0,0.0927
394.0,0.0,394.0,1.04
396.0,0.0,396.0,1.89
398.0,0.0,398.0,1.29
400.0,0.0,400.0,1.11
402.0,0.0,402.0,0.4
404.0,0.0,404.0,2.11
406.0,0.0,406.0,0.707
408.0,15.2,408.0,1.05
410.0,0.0,410.0,0.759
412.0,0.0,412.0,0.463
414.0,0.0,414.0,1.26
416.0,0.0,416.0,0.904
418.0,0.0,418.0,0.875
420.0,0.0,420.0,0.689
422.0,0.0,422.0,0.799
424.0,0.0,424.0,0.84
426.0,0.0,426.0,1.18
428.0,0.0,428.0,0.898
430.0,0.0,430.0,0.0
432.0,0.0,432.0,2.95
434.0,0.0,434.0,1.27
436.0,0.0,436.0,0.927
438.0,15.2,438.0,0.996
440.0,0.0,440.0,0.701
442.0,0.0,442.0,0.886
444.0,0.0,444.0,0.203
446.0,0.0,446.0,0.151
448.0,0.0,448.0,2.03
450.0,0.0,450.0,0.904
452.0,0.0,452.0,0.272
454.0,0.0,454.0,2.22
456.0,0.0,456.0,0.794
458.0,0.0,458.0,1.01
460.0,0.0,460.0,0.863
462.0,0.0,462.0,1.08
464.0,0.0,464.0,0.979
466.0,0.0,466.0,0.915
468.0,0.0,468.0,1.12
470.0,14.7,470.0,0.133
472.0,0.0,472.0,0.0
474.0,0.0,474.0,4.01
476.0,0.0,476.0,1.42
478.0,0.0,478.0,0.301
480.0,0.0,480.0,1.37
482.0,0.0,482.0,1.15
484.0,0.0,484.0,0.95
486.0,0.0,486.0,0.724
488.0,0.0,488.0,1.47
490.0,0.0,490.0,1.12
492.0,0.0,492.0,0.875
494.0,0.0,494.0,1.09
496.0,14.7,496.0,0.689
498.0,0.0,498.0,0.151
500.0,0.0,500.0,2.23
502.0,0.0,502.0,0.875
504.0,0.0,504.0,0.654
506.0,0.0,506.0,0.736
508.0,0.0,508.0,1.11
510.0,0.0,510.0,0.898
512.0,0.0,512.0,0.191
514.0,0.0,514.0,2.31
516.0,0.0,516.0,1.01
518.0,0.0,518.0,0.84
520.0,0.0,520.0,0.863
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.0
526.0,0.0,526.0,1.75
528.0,15.7,528.0,0.585
530.0,0.0,530.0,0.533
532.0,0.0,532.0,0.794
534.0,0.0,534.0,0.73
536.0,0.0,536.0,0.828
538.0,0.0,538.0,0.88
540.0,0.0,540.0,0.22
542.0,0.0,542.0,2.0
544.0,0.0,544.0,1.05
546.0,0.0,546.0,1.27
548.0,0.0,548.0,0.782
550.0,0.0,550.0,2.13
552.0,0.0,552.0,1.02
554.0,0.0,554.0,1.46
556.0,0.0,556.0,1.18
558.0,14.7,558.0,1.12
560.0,0.0,560.0,2.09
562.0,0.0,562.0,1.18
564.0,0.0,564.0,1.77
566.0,0.0,566.0,1.11
568.0,0.0,568.0,1.01
570.0,0.0,570.0,0.544
572.0,0.0,572.0,1.69
574.0,0.0,574.0,1.85
576.0,0.0,576.0,0.84
578.0,0.0,578.0,1.05
580.0,14.7,580.0,0.996
582.0,0.0,582.0,1.05
584.0,0.0,584.0,1.18
586.0,0.0,586.0,0.191
588.0,0.0,588.0,1.35
590.0,0.0,590.0,1.61
592.0,0.0,592.0,1.28
594.0,0.0,594.0,1.22
596.0,0.0,596.0,0.0
598.0,0.0,598.0,2.72
600.0,0.0,600.0,1.23
602.0,0.0,602.0,0.95
604.0,0.0,604.0,0.898
606.0,15.2,606.0,0.371
608.0,0.0,608.0,1.7
610.0,0.0,610.0,0.637
612.0,0.0,612.0,0.811
614.0,0.0,614.0,0.579
616.0,0.0,616.0,0.736
618.0,0.0,618.0,0.365
620.0,0.0,620.0,1.44
622.0,0.0,622.0,0.909
624.0,0.0,624.0,0.724
626.0,0.0,626.0,0.898
628.0,0.0,628.0,0.811
630.0,0.0,630.0,0.944
632.0,0.0,632.0,0.145
634.0,0.0,634.0,1.73
636.0,0.0,636.0,1.09
638.0,0.0,638.0,0.956
640.0,14.7,640.0,0.319
642.0,0.0,642.0,2.0
644.0,0.0,644.0,0.99
646.0,0.0,646.0,0.718
648.0,0.0,648.0,0.724
650.0,0.0,650.0,0.869
652.0,0.0,652.0,0.0927
654.0,0.0,654.0,1.34
656.0,0.0,656.0,0.695
658.0,0.0,658.0,0.84
660.0,0.0,660.0,0.88
662.0,0.0,662.0,0.898
664.0,0.0,664.0,0.405
666.0,0.0,666.0,0.0
668.0,0.0,668.0,2.1
670.0,0.0,670.0,0.863
672.0,0.0,672.0,1.25
674.0,14.7,674.0,0.996
676.0,0.0,676.0,0.4
678.0,0.0,678.0,1.93
680.0,0.0,680.0,0.66
682.0,0.0,682.0,0.759
684.0,0.0,684.0,0.736
686.0,0.0,686.0,0.672
688.0,0.0,688.0,0.562
690.0,0.0,690.0,0.0348
692.0,0.0,692.0,1.89
694.0,0.0,694.0,1.03
696.0,0.0,696.0,0.851
698.0,0.0,698.0,0.996
700.0,0.0,700.0,0.95
702.0,0.0,702.0,0.718
704.0,0.0,704.0,0.0521
706.0,0.0,706.0,2.34
708.0,15.2,708.0,0.527
710.0,0.0,710.0,0.84
712.0,0.0,712.0,0.591
714.0,0.0,714.0,0.927
716.0,0.0,716.0,0.411
718.0,0.0,718.0,0.371
720.0,0.0,720.0,1.14
722.0,0.0,722.0,0.666
724.0,0.0,724.0,0.44
726.0,0.0,726.0,0.573
728.0,0.0,728.0,0.0116
730.0,0.0,730.0,0.921
732.0,0.0,732.0,0.608
734.0,0.0,734.0,0.394
736.0,0.0,736.0,0.411
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.996
742.0,0.0,742.0,0.475
744.0,0.0,744.0,0.405
746.0,0.0,746.0,0.0463
748.0,0.0,748.0,1.07
750.0,0.0,750.0,0.591
752.0,0.0,752.0,0.463
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.66
758.0,14.7,758.0,0.794
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,2.4
766.0,0.0,766.0,0.562
768.0,0.0,768.0,1.69
770.0,0.0,770.0,1.3
772.0,0.0,772.0,0.961
774.0,0.0,774.0,0.237
776.0,0.0,776.0,1.8
778.0,0.0,778.0,0.782
780.0,0.0,780.0,0.741
782.0,0.0,782.0,0.585
784.0,0.0,784.0,0.828
786.0,0.0,786.0,0.672
788.0,0.0,788.0,0.156
790.0,0.0,790.0,1.19
792.0,0.0,792.0,0.585
794.0,14.7,794.0,0.18
796.0,0.0,796.0,0.0174
798.0,0.0,798.0,1.01
800.0,0.0,800.0,0.55
802.0,0.0,802.0,0.608
804.0,0.0,804.0,0.359
806.0,0.0,806.0,1.01
808.0,0.0,808.0,0.55
810.0,0.0,810.0,1.19
812.0,0.0,812.0,0.631
814.0,0.0,814.0,0.683
816.0,0.0,816.0,0.834
818.0,0.0,818.0,1.19
820.0,0.0,820.0,0.0
822.0,0.0,822.0,2.24
824.0,0.0,824.0,1.2
826.0,0.0,826.0,0.0116
828.0,0.0,828.0,2.04
830.0,0.0,830.0,0.904
832.0,15.2,832.0,1.17
834.0,0.0,834.0,0.707
836.0,0.0,836.0,0.643
838.0,0.0,838.0,1.31
840.0,0.0,840.0,0.521
842.0,0.0,842.0,0.863
844.0,0.0,844.0,0.504
846.0,0.0,846.0,0.562
848.0,0.0,848.0,0.765
850.0,0.0,850.0,0.359
852.0,0.0,852.0,1.69
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.701
858.0,0.0,858.0,0.805
860.0,0.0,860.0,0.712
862.0,0.0,862.0,1.03
864.0,0.0,864.0,0.591
866.0,14.7,866.0,0.411
868.0,0.0,868.0,2.36
870.0,0.0,870.0,0.678
872.0,0.0,872.0,0.643
874.0,0.0,874.0,0.718
876.0,0.0,876.0,0.0174
878.0,0.0,878.0,1.66
880.0,0.0,880.0,0.747
882.0,0.0,882.0,0.591
884.0,0.0,884.0,1.02
886.0,0.0,886.0,0.747
888.0,0.0,888.0,0.185
890.0,0.0,890.0,1.68
892.0,0.0,892.0,0.799
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.678
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.579
902.0,14.7,902.0,0.747
904.0,0.0,904.0,0.759
906.0,0.0,906.0,0.602
908.0,0.0,908.0,0.492
910.0,0.0,910.0,0.701
912.0,0.0,912.0,0.643
914.0,0.0,914.0,0.602
916.0,0.0,916.0,0.00579
918.0,0.0,918.0,2.12
920.0,0.0,920.0,0.799
922.0,0.0,922.0,0.62
924.0,0.0,924.0,0.736
926.0,0.0,926.0,0.707
928.0,0.0,928.0,0.573
930.0,0.0,930.0,0.394
932.0,0.0,932.0,1.64
934.0,0.0,934.0,1.24
936.0,0.0,936.0,1.1
938.0,0.0,938.0,1.37
940.0,15.2,940.0,1.29
942.0,0.0,942.0,1.03
944.0,0.0,944.0,0.811
946.0,0.0,946.0,0.0521
948.0,0.0,948.0,2.9
950.0,0.0,950.0,1.06
952.0,0.0,952.0,0.828
954.0,0.0,954.0,0.62
956.0,0.0,956.0,0.319
958.0,0.0,958.0,1.42
960.0,0.0,960.0,0.782
962.0,0.0,962.0,0.886
964.0,0.0,964.0,0.944
966.0,0.0,966.0,0.597
968.0,0.0,968.0,0.411
970.0,14.7,970.0,1.42
972.0,0.0,972.0,0.475
974.0,0.0,974.0,0.649
976.0,0.0,976.0,0.747
978.0,0.0,978.0,0.724
980.0,0.0,980.0,0.284
982.0,0.0,982.0,0.944
984.0,0.0,984.0,0.973
986.0,0.0,986.0,0.794
988.0,0.0,988.0,0.654
990.0,0.0,990.0,0.695
992.0,0.0,992.0,0.851
994.0,0.0,994.0,0.678
996.0,0.0,996.0,1.41
998.0,0.0,998.0,0.822
1000.0,0.0,1000.0,0.614
1002.0,0.0,1002.0,0.55
1004.0,0.0,1004.0,0.631
1006.0,0.0,1006.0,0.261
1008.0,0.0,1008.0,0.156
1010.0,0.0,1010.0,1.29
1012.0,15.2,1012.0,0.834
1014.0,0.0,1014.0,0.828
1016.0,0.0,1016.0,0.759
1018.0,0.0,1018.0,0.504
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,1.81
1024.0,0.0,1024.0,0.631
1026.0,0.0,1026.0,0.724
1028.0,0.0,1028.0,0.707
1030.0,0.0,1030.0,0.556
1032.0,0.0,1032.0,0.0985
1034.0,0.0,1034.0,1.52
1036.0,0.0,1036.0,0.359
1038.0,0.0,1038.0,0.562
1040.0,0.0,1040.0,0.602
1042.0,0.0,1042.0,0.724
1044.0,0.0,1044.0,0.654
1046.0,0.0,1046.0,0.411
1048.0,0.0,1048.0,0.214
1050.0,0.0,1050.0,1.44
1052.0,0.0,1052.0,1.15
1054.0,15.2,1054.0,0.591
1056.0,0.0,1056.0,0.985
1058.0,0.0,1058.0,0.794
1060.0,0.0,1060.0,0.689
1062.0,0.0,1062.0,0.77
1064.0,0.0,1064.0,0.99
1066.0,0.0,1066.0,0.0174
1068.0,0.0,1068.0,1.69
1070.0,0.0,1070.0,1.09
1072.0,0.0,1072.0,0.324
1074.0,0.0,1074.0,0.452
1076.0,0.0,1076.0,1.36
1078.0,0.0,1078.0,0.284
1080.0,0.0,1080.0,0.0116
1082.0,0.0,1082.0,1.3
1084.0,0.0,1084.0,0.886
1086.0,0.0,1086.0,0.539
1088.0,0.0,1088.0,0.689
1090.0,0.0,1090.0,0.863
1092.0,0.0,1092.0,0.342
1094.0,14.7,1094.0,0.562
1096.0,0.0,1096.0,1.67
1098.0,0.0,1098.0,0.475
1100.0,0.0,1100.0,0.875
1102.0,0.0,1102.0,0.747
1104.0,0.0,1104.0,0.811
1106.0,0.0,1106.0,0.956
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,1.27
1112.0,0.0,1112.0,1.27
1114.0,0.0,1114.0,1.09
1116.0,0.0,1116.0,1.11
1118.0,0.0,1118.0,1.01
1120.0,0.0,1120.0,1.6
1122.0,0.0,1122.0,1.19
1124.0,14.7,1124.0,1.29
1126.0,0.0,1126.0,0.961
1128.0,0.0,1128.0,0.996
1130.0,0.0,1130.0,1.83
1132.0,0.0,1132.0,0.909
1134.0,0.0,1134.0,0.799
1136.0,0.0,1136.0,0.747
1138.0,0.0,1138.0,0.84
1140.0,0.0,1140.0,0.712
1142.0,0.0,1142.0,0.429
1144.0,0.0,1144.0,1.63
1146.0,0.0,1146.0,0.683
1148.0,0.0,1148.0,0.788
1150.0,0.0,1150.0,0.649
1152.0,0.0,1152.0,0.77
1154.0,0.0,1154.0,0.84
1156.0,15.2,1156.0,0.608
1158.0,0.0,1158.0,0.0753
1160.0,0.0,1160.0,2.18
1162.0,0.0,1162.0,0.967
1164.0,0.0,1164.0,0.961
1166.0,0.0,1166.0,0.88
1168.0,0.0,1168.0,0.851
1170.0,0.0,1170.0,0.857
1172.0,0.0,1172.0,0.579
1174.0,0.0,1174.0,0.029
1176.0,0.0,1176.0,2.44
1178.0,0.0,1178.0,0.956
1180.0,0.0,1180.0,0.463
1182.0,0.0,1182.0,0.724
1184.0,0.0,1184.0,1.72
1186.0,0.0,1186.0,1.08
1188.0,14.7,1188.0,0.979
1190.0,0.0,1190.0,0.666
1192.0,0.0,1192.0,0.313
1194.0,0.0,1194.0,2.14
1196.0,0.0,1196.0,0.875
1198.0,0.0,1198.0,0.759
1200.0,0.0,1200.0,0.654
1202.0,0.0,1202.0,0.637
1204.0,0.0,1204.0,0.869
1206.0,0.0,1206.0,0.295
1208.0,0.0,1208.0,0.0463
1210.0,0.0,1210.0,0.979
1212.0,0.0,1212.0,0.799
1214.0,0.0,1214.0,0.0927
1216.0,0.0,1216.0,1.7
1218.0,0.0,1218.0,0.62
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.029
1224.0,0.0,1224.0,0.921
1226.0,0.0,1226.0,0.319
1228.0,15.2,1228.0,0.411
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.353
1234.0,0.0,1234.0,0.487
1236.0,0.0,1236.0,0.197
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0463
1242.0,0.0,1242.0,1.27
1244.0,0.0,1244.0,0.0927
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.324
1250.0,0.0,1250.0,0.237
1252.0,0.0,1252.0,0.313
1254.0,0.0,1254.0,0.237
1256.0,0.0,1256.0,0.822
1258.0,0.0,1258.0,0.608
1260.0,0.0,1260.0,0.562
1262.0,0.0,1262.0,0.434
1264.0,0.0,1264.0,0.759
1266.0,0.0,1266.0,0.284
1268.0,0.0,1268.0,0.921
1270.0,0.0,1270.0,0.799
1272.0,0.0,1272.0,0.672
1274.0,0.0,1274.0,0.539
1276.0,0.0,1276.0,0.458
1278.0,0.0,1278.0,0.527
1280.0,0.0,1280.0,0.909
1282.0,0.0,1282.0,0.174
1284.0,0.0,1284.0,1.3
1286.0,0.0,1286.0,0.84
1288.0,14.7,1288.0,0.568
1290.0,0.0,1290.0,0.388
1292.0,0.0,1292.0,0.608
1294.0,0.0,1294.0,0.898
1296.0,0.0,1296.0,0.544
1298.0,0.0,1298.0,0.672
1300.0,0.0,1300.0,0.707
1302.0,0.0,1302.0,0.817
1304.0,0.0,1304.0,0.0174
1306.0,0.0,1306.0,0.029
1308.0,0.0,1308.0,0.203
1310.0,0.0,1310.0,0.116
1312.0,0.0,1312.0,0.938
1314.0,0.0,1314.0,0.62
1316.0,0.0,1316.0,0.481
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.411
1322.0,0.0,1322.0,0.353
1324.0,0.0,1324.0,0.799
1326.0,0.0,1326.0,0.626
1328.0,0.0,1328.0,0.0753
1330.0,0.0,1330.0,1.81
1332.0,0.0,1332.0,0.44
1334.0,0.0,1334.0,0.828
1336.0,0.0,1336.0,0.724
1338.0,0.0,1338.0,0.562
1340.0,14.7,1340.0,1.14
1342.0,0.0,1342.0,0.295
1344.0,0.0,1344.0,1.96
1346.0,0.0,1346.0,0.568
1348.0,0.0,1348.0,0.66
1350.0,0.0,1350.0,1.13
1352.0,0.0,1352.0,0.747
1354.0,0.0,1354.0,0.898
1356.0,0.0,1356.0,1.19
1358.0,0.0,1358.0,1.3
1360.0,0.0,1360.0,1.1
1362.0,0.0,1362.0,0.846
1364.0,0.0,1364.0,0.724
1366.0,0.0,1366.0,0.127
1368.0,0.0,1368.0,1.32
1370.0,0.0,1370.0,0.736
1372.0,0.0,1372.0,0.695
1374.0,15.2,1374.0,1.01
1376.0,0.0,1376.0,1.07
1378.0,0.0,1378.0,0.203
1380.0,0.0,1380.0,1.7
1382.0,0.0,1382.0,0.909
1384.0,0.0,1384.0,0.788
1386.0,0.0,1386.0,0.84
1388.0,0.0,1388.0,0.909
1390.0,0.0,1390.0,0.626
1392.0,0.0,1392.0,0.272
1394.0,0.0,1394.0,2.64
1396.0,0.0,1396.0,0.66
1398.0,0.0,1398.0,1.21
1400.0,0.0,1400.0,0.84
1402.0,0.0,1402.0,1.15
1404.0,14.7,1404.0,0.429
1406.0,0.0,1406.0,2.07
1408.0,0.0,1408.0,1.07
1410.0,0.0,1410.0,1.65
1412.0,0.0,1412.0,1.26
1414.0,0.0,1414.0,1.11
1416.0,0.0,1416.0,1.56
1418.0,0.0,1418.0,0.348
1420.0,0.0,1420.0,2.19
1422.0,0.0,1422.0,1.88
1424.0,0.0,1424.0,1.27
1426.0,0.0,1426.0,1.38
1428.0,14.7,1428.0,0.342
1430.0,0.0,1430.0,2.02
1432.0,0.0,1432.0,1.11
1434.0,0.0,1434.0,1.94
1436.0,0.0,1436.0,1.31
1438.0,0.0,1438.0,1.27
1440.0,0.0,1440.0,0.985
1442.0,0.0,1442.0,1.7
1444.0,0.0,1444.0,1.3
1446.0,0.0,1446.0,1.18
1448.0,0.0,1448.0,0.724
1450.0,15.2,1450.0,0.452
1452.0,0.0,1452.0,0.0174
1454.0,0.0,1454.0,1.62
1456.0,0.0,1456.0,0.66
1458.0,0.0,1458.0,0.608
1460.0,0.0,1460.0,1.11
1462.0,0.0,1462.0,0.654
1464.0,0.0,1464.0,0.608
1466.0,0.0,1466.0,0.62
1468.0,0.0,1468.0,0.654
1470.0,0.0,1470.0,0.817
1472.0,0.0,1472.0,1.11
1474.0,0.0,1474.0,0.0811
1476.0,0.0,1476.0,0.156
1478.0,0.0,1478.0,2.33
1480.0,0.0,1480.0,1.03
1482.0,0.0,1482.0,2.28
1484.0,0.0,1484.0,1.16
1486.0,15.2,1486.0,1.28
1488.0,0.0,1488.0,0.162
1490.0,0.0,1490.0,2.12
1492.0,0.0,1492.0,1.11
1494.0,0.0,1494.0,1.75
1496.0,0.0,1496.0,1.27
1498.0,0.0,1498.0,2.21
1500.0,0.0,1500.0,1.41
1502.0,0.0,1502.0,1.41
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,3.89
1508.0,14.7,1508.0,1.09
1510.0,0.0,1510.0,1.69
1512.0,0.0,1512.0,1.44
1514.0,0.0,1514.0,1.73
1516.0,0.0,1516.0,1.3
1518.0,0.0,1518.0,1.35
1520.0,0.0,1520.0,1.23
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,3.28
1526.0,0.0,1526.0,1.52
1528.0,16.3,1528.0,1.05
1530.0,0.0,1530.0,2.26
1532.0,0.0,1532.0,1.32
1534.0,0.0,1534.0,1.78
1536.0,0.0,1536.0,1.67
1538.0,0.0,1538.0,0.996
1540.0,0.0,1540.0,2.5
1542.0,0.0,1542.0,1.62
1544.0,0.0,1544.0,2.0
1546.0,14.7,1546.0,1.75
1548.0,0.0,1548.0,0.84
1550.0,0.0,1550.0,2.79
1552.0,0.0,1552.0,1.73
1554.0,0.0,1554.0,1.49
1556.0,0.0,1556.0,1.81
1558.0,0.0,1558.0,1.51
1560.0,0.0,1560.0,0.654
1562.0,0.0,1562.0,2.46
1564.0,15.2,1564.0,0.805
1566.0,0.0,1566.0,1.14
1568.0,0.0,1568.0,1.12
1570.0,0.0,1570.0,0.365
1572.0,0.0,1572.0,1.58
1574.0,0.0,1574.0,0.967
1576.0,0.0,1576.0,1.09
1578.0,0.0,1578.0,0.898
1580.0,0.0,1580.0,1.2
1582.0,0.0,1582.0,0.272
1584.0,0.0,1584.0,1.77
1586.0,0.0,1586.0,1.03
1588.0,0.0,1588.0,1.08
1590.0,14.7,1590.0,0.371
1592.0,0.0,1592.0,1.1
1594.0,0.0,1594.0,1.04
1596.0,0.0,1596.0,0.666
1598.0,0.0,1598.0,0.898
1600.0,0.0,1600.0,0.654
1602.0,0.0,1602.0,0.649
1604.0,0.0,1604.0,0.765
1606.0,0.0,1606.0,0.811
1608.0,0.0,1608.0,0.689
1610.0,0.0,1610.0,0.51
1612.0,0.0,1612.0,0.0811
1614.0,0.0,1614.0,1.33
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.649
1620.0,0.0,1620.0,0.597
1622.0,0.0,1622.0,0.817
1624.0,0.0,1624.0,0.88
1626.0,0.0,1626.0,0.875
1628.0,0.0,1628.0,0.77
1630.0,15.2,1630.0,0.979
1632.0,0.0,1632.0,1.08
1634.0,0.0,1634.0,0.631
1636.0,0.0,1636.0,0.475
1638.0,0.0,1638.0,2.87
1640.0,0.0,1640.0,0.753
1642.0,0.0,1642.0,0.272
1644.0,0.0,1644.0,0.0405
1646.0,0.0,1646.0,1.96
1648.0,0.0,1648.0,0.846
1650.0,0.0,1650.0,0.707
1652.0,0.0,1652.0,0.736
1654.0,0.0,1654.0,0.0232
1656.0,0.0,1656.0,1.03
