senderTs,senderMbps,receiverTs,receiverMbps
618.0,0.0,618.0,0.701
620.0,0.0,620.0,0.828
622.0,0.0,622.0,0.678
624.0,0.0,624.0,0.84
626.0,4.72,626.0,0.828
628.0,0.0,628.0,0.805
630.0,0.0,630.0,1.2
632.0,0.0,632.0,2.15
634.0,0.0,634.0,0.753
636.0,4.72,636.0,0.55
638.0,0.0,638.0,0.0116
640.0,0.0,640.0,1.18
642.0,0.0,642.0,0.631
644.0,0.0,644.0,0.695
646.0,4.72,646.0,0.0116
648.0,0.0,648.0,1.33
650.0,0.0,650.0,0.527
652.0,0.0,652.0,0.423
654.0,0.0,654.0,0.608
656.0,0.0,656.0,0.353
658.0,0.0,658.0,0.458
660.0,0.0,660.0,0.481
662.0,0.0,662.0,0.539
664.0,4.72,664.0,0.336
666.0,0.0,666.0,0.463
668.0,0.0,668.0,0.521
670.0,0.0,670.0,1.08
672.0,0.0,672.0,1.08
674.0,0.0,674.0,0.0927
676.0,0.0,676.0,0.66
678.0,0.0,678.0,1.16
680.0,0.0,680.0,0.851
682.0,4.72,682.0,0.654
684.0,0.0,684.0,0.197
686.0,0.0,686.0,1.64
688.0,0.0,688.0,0.585
690.0,0.0,690.0,0.602
692.0,4.72,692.0,0.794
694.0,0.0,694.0,0.353
696.0,0.0,696.0,0.961
698.0,0.0,698.0,0.672
700.0,0.0,700.0,0.417
702.0,0.0,702.0,0.498
704.0,0.0,704.0,0.672
706.0,4.72,706.0,0.747
708.0,0.0,708.0,0.846
710.0,0.0,710.0,0.0927
712.0,0.0,712.0,2.11
714.0,0.0,714.0,1.1
716.0,4.72,716.0,1.11
718.0,0.0,718.0,0.689
720.0,0.0,720.0,1.62
722.0,0.0,722.0,1.05
724.0,0.0,724.0,0.232
726.0,4.72,726.0,0.145
728.0,0.0,728.0,1.31
730.0,0.0,730.0,0.736
732.0,0.0,732.0,0.799
734.0,0.0,734.0,0.822
736.0,0.0,736.0,0.84
738.0,4.72,738.0,0.909
740.0,0.0,740.0,1.02
742.0,0.0,742.0,0.139
744.0,0.0,744.0,1.84
746.0,0.0,746.0,0.469
748.0,0.0,748.0,0.353
750.0,4.72,750.0,0.0869
752.0,0.0,752.0,1.09
754.0,0.0,754.0,0.55
756.0,0.0,756.0,0.597
758.0,0.0,758.0,1.1
760.0,0.0,760.0,0.822
762.0,0.0,762.0,0.817
764.0,4.72,764.0,1.11
766.0,0.0,766.0,2.12
768.0,0.0,768.0,1.95
770.0,0.0,770.0,2.73
772.0,4.19,772.0,0.0579
774.0,0.0,774.0,3.64
776.0,0.0,776.0,3.27
778.0,6.29,778.0,2.04
780.0,0.0,780.0,2.18
782.0,4.72,782.0,3.85
784.0,4.72,784.0,3.06
786.0,0.0,786.0,2.69
788.0,0.0,788.0,0.0
790.0,4.72,790.0,3.44
792.0,4.72,792.0,3.05
794.0,0.0,794.0,2.58
796.0,0.0,796.0,1.15
798.0,4.72,798.0,0.168
800.0,4.72,800.0,5.95
802.0,0.0,802.0,1.33
804.0,0.0,804.0,2.36
806.0,5.24,806.0,0.649
808.0,4.72,808.0,1.8
810.0,0.0,810.0,1.91
812.0,0.0,812.0,0.822
814.0,4.72,814.0,1.52
816.0,0.0,816.0,1.07
818.0,0.0,818.0,1.04
820.0,0.0,820.0,1.12
822.0,0.0,822.0,0.185
824.0,4.72,824.0,0.55
826.0,0.0,826.0,0.886
828.0,0.0,828.0,1.29
830.0,0.0,830.0,0.0232
832.0,0.0,832.0,0.127
834.0,4.72,834.0,2.63
836.0,0.0,836.0,0.736
838.0,0.0,838.0,0.209
840.0,0.0,840.0,1.74
842.0,0.0,842.0,1.36
844.0,0.0,844.0,1.07
846.0,5.24,846.0,1.08
848.0,0.0,848.0,0.747
850.0,0.0,850.0,0.00579
852.0,0.0,852.0,0.898
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0405
858.0,5.77,858.0,0.0348
860.0,0.0,860.0,0.429
862.0,0.0,862.0,0.29
864.0,0.0,864.0,0.284
866.0,0.0,866.0,1.01
868.0,0.0,868.0,0.909
870.0,0.0,870.0,3.23
872.0,0.0,872.0,3.23
874.0,0.0,874.0,0.0521
876.0,4.72,876.0,1.2
878.0,0.0,878.0,5.04
880.0,4.72,880.0,3.88
882.0,4.72,882.0,0.701
884.0,0.0,884.0,5.98
886.0,0.0,886.0,3.79
888.0,4.72,888.0,0.805
890.0,4.72,890.0,2.11
892.0,4.72,892.0,2.78
894.0,0.0,894.0,2.12
896.0,4.72,896.0,0.736
898.0,0.0,898.0,2.6
900.0,4.72,900.0,2.51
902.0,0.0,902.0,1.96
904.0,0.0,904.0,2.12
906.0,4.72,906.0,2.36
908.0,0.0,908.0,2.58
910.0,4.72,910.0,3.19
912.0,4.72,912.0,2.45
914.0,0.0,914.0,3.64
916.0,4.72,916.0,2.12
918.0,0.0,918.0,2.16
920.0,4.72,920.0,2.28
922.0,0.0,922.0,1.55
924.0,4.72,924.0,2.35
926.0,0.0,926.0,2.0
928.0,4.72,928.0,2.9
930.0,0.0,930.0,1.66
932.0,4.72,932.0,0.683
934.0,0.0,934.0,4.89
936.0,0.0,936.0,1.99
938.0,6.29,938.0,3.68
940.0,0.0,940.0,2.45
942.0,4.72,942.0,2.47
944.0,4.72,944.0,2.97
946.0,0.0,946.0,0.168
948.0,4.72,948.0,4.98
950.0,0.0,950.0,2.04
952.0,0.0,952.0,1.84
954.0,5.77,954.0,2.03
956.0,0.0,956.0,2.25
958.0,4.72,958.0,1.49
960.0,0.0,960.0,0.851
962.0,4.72,962.0,0.585
964.0,0.0,964.0,3.02
966.0,0.0,966.0,2.24
968.0,4.72,968.0,1.26
970.0,0.0,970.0,1.01
972.0,0.0,972.0,2.0
974.0,4.72,974.0,1.13
976.0,0.0,976.0,1.23
978.0,0.0,978.0,0.44
980.0,4.72,980.0,0.353
982.0,0.0,982.0,2.73
984.0,0.0,984.0,1.6
986.0,0.0,986.0,0.701
988.0,4.72,988.0,1.8
990.0,0.0,990.0,0.898
992.0,0.0,992.0,1.12
994.0,0.0,994.0,0.869
996.0,4.72,996.0,0.875
998.0,0.0,998.0,0.927
1000.0,0.0,1000.0,0.863
1002.0,0.0,1002.0,0.863
1004.0,0.0,1004.0,0.0637
1006.0,4.72,1006.0,2.43
1008.0,0.0,1008.0,1.12
1010.0,0.0,1010.0,1.01
1012.0,0.0,1012.0,0.203
1014.0,5.24,1014.0,2.83
1016.0,0.0,1016.0,0.869
1018.0,0.0,1018.0,0.718
1020.0,0.0,1020.0,0.284
1022.0,4.72,1022.0,1.74
1024.0,0.0,1024.0,0.66
1026.0,0.0,1026.0,0.678
1028.0,0.0,1028.0,0.284
1030.0,0.0,1030.0,0.875
1032.0,0.0,1032.0,0.643
1034.0,0.0,1034.0,1.05
1036.0,4.72,1036.0,0.77
1038.0,0.0,1038.0,0.394
1040.0,0.0,1040.0,1.13
1042.0,0.0,1042.0,0.591
1044.0,0.0,1044.0,0.77
1046.0,0.0,1046.0,1.23
1048.0,4.19,1048.0,0.759
1050.0,0.0,1050.0,0.851
1052.0,0.0,1052.0,0.394
1054.0,0.0,1054.0,1.22
1056.0,0.0,1056.0,1.11
1058.0,0.0,1058.0,1.88
1060.0,4.72,1060.0,1.19
1062.0,0.0,1062.0,1.42
1064.0,0.0,1064.0,0.678
1066.0,4.72,1066.0,0.0579
1068.0,0.0,1068.0,1.96
1070.0,0.0,1070.0,1.25
1072.0,0.0,1072.0,1.15
1074.0,0.0,1074.0,1.91
1076.0,4.72,1076.0,0.678
1078.0,0.0,1078.0,2.1
1080.0,0.0,1080.0,1.16
1082.0,4.72,1082.0,1.68
1084.0,0.0,1084.0,1.41
1086.0,0.0,1086.0,1.12
1088.0,4.72,1088.0,1.64
1090.0,0.0,1090.0,0.411
1092.0,0.0,1092.0,1.78
1094.0,0.0,1094.0,1.64
1096.0,0.0,1096.0,1.45
1098.0,5.77,1098.0,1.58
1100.0,0.0,1100.0,1.21
1102.0,4.72,1102.0,1.56
1104.0,0.0,1104.0,2.02
1106.0,0.0,1106.0,1.28
1108.0,0.0,1108.0,0.608
1110.0,4.72,1110.0,0.272
1112.0,0.0,1112.0,2.53
1114.0,0.0,1114.0,1.04
1116.0,0.0,1116.0,1.11
1118.0,4.72,1118.0,0.0579
1120.0,0.0,1120.0,1.37
1122.0,0.0,1122.0,1.41
1124.0,0.0,1124.0,1.26
1126.0,4.72,1126.0,0.985
1128.0,0.0,1128.0,1.19
1130.0,0.0,1130.0,0.944
1132.0,0.0,1132.0,0.863
1134.0,4.72,1134.0,1.28
1136.0,0.0,1136.0,0.909
1138.0,0.0,1138.0,1.24
1140.0,0.0,1140.0,0.759
1142.0,0.0,1142.0,0.933
1144.0,4.72,1144.0,2.28
1146.0,0.0,1146.0,0.985
1148.0,0.0,1148.0,1.35
1150.0,0.0,1150.0,0.886
1152.0,4.72,1152.0,0.869
1154.0,0.0,1154.0,0.776
1156.0,0.0,1156.0,1.36
1158.0,0.0,1158.0,0.927
1160.0,4.72,1160.0,1.24
1162.0,0.0,1162.0,0.0521
1164.0,0.0,1164.0,1.32
1166.0,0.0,1166.0,0.88
1168.0,0.0,1168.0,1.25
1170.0,4.72,1170.0,0.782
1172.0,0.0,1172.0,1.06
1174.0,0.0,1174.0,1.03
1176.0,0.0,1176.0,0.162
1178.0,0.0,1178.0,0.469
1180.0,4.72,1180.0,2.12
1182.0,0.0,1182.0,0.898
1184.0,0.0,1184.0,0.799
1186.0,0.0,1186.0,0.712
1188.0,0.0,1188.0,0.324
1190.0,4.72,1190.0,1.23
1192.0,0.0,1192.0,0.846
1194.0,0.0,1194.0,0.759
1196.0,0.0,1196.0,1.14
1198.0,0.0,1198.0,0.944
1200.0,0.0,1200.0,0.643
1202.0,4.72,1202.0,1.48
1204.0,0.0,1204.0,0.863
1206.0,0.0,1206.0,1.58
1208.0,0.0,1208.0,0.973
1210.0,4.19,1210.0,1.34
1212.0,0.0,1212.0,0.979
1214.0,0.0,1214.0,1.14
1216.0,0.0,1216.0,1.38
1218.0,4.72,1218.0,1.03
1220.0,0.0,1220.0,1.14
1222.0,0.0,1222.0,0.846
1224.0,0.0,1224.0,2.64
1226.0,4.72,1226.0,1.6
1228.0,0.0,1228.0,1.96
1230.0,0.0,1230.0,1.43
1232.0,4.72,1232.0,0.463
1234.0,0.0,1234.0,2.55
1236.0,0.0,1236.0,1.91
1238.0,5.24,1238.0,2.32
1240.0,0.0,1240.0,1.6
1242.0,0.0,1242.0,2.38
1244.0,4.72,1244.0,1.82
1246.0,0.0,1246.0,0.521
1248.0,4.72,1248.0,0.261
1250.0,0.0,1250.0,2.98
1252.0,0.0,1252.0,1.41
1254.0,0.0,1254.0,0.736
1256.0,4.72,1256.0,2.37
1258.0,0.0,1258.0,1.32
1260.0,0.0,1260.0,1.44
1262.0,4.72,1262.0,0.0985
1264.0,0.0,1264.0,2.81
1266.0,0.0,1266.0,1.29
1268.0,0.0,1268.0,1.44
1270.0,5.77,1270.0,1.78
1272.0,0.0,1272.0,1.56
1274.0,4.72,1274.0,1.26
1276.0,0.0,1276.0,1.4
1278.0,0.0,1278.0,1.63
1280.0,0.0,1280.0,1.47
1282.0,4.72,1282.0,1.55
1284.0,0.0,1284.0,0.637
1286.0,0.0,1286.0,0.562
1288.0,4.72,1288.0,2.54
1290.0,0.0,1290.0,1.25
1292.0,0.0,1292.0,0.892
1294.0,0.0,1294.0,1.25
1296.0,4.72,1296.0,1.08
1298.0,0.0,1298.0,0.967
1300.0,0.0,1300.0,0.11
1302.0,0.0,1302.0,0.22
1304.0,0.0,1304.0,1.53
1306.0,0.0,1306.0,1.34
1308.0,4.72,1308.0,1.08
1310.0,0.0,1310.0,0.266
1312.0,0.0,1312.0,1.25
1314.0,0.0,1314.0,1.22
1316.0,0.0,1316.0,0.88
1318.0,5.24,1318.0,0.927
1320.0,0.0,1320.0,0.915
1322.0,0.0,1322.0,0.718
1324.0,0.0,1324.0,0.701
1326.0,0.0,1326.0,1.48
1328.0,4.72,1328.0,1.51
1330.0,0.0,1330.0,1.33
1332.0,0.0,1332.0,1.34
1334.0,0.0,1334.0,1.62
1336.0,4.72,1336.0,1.8
1338.0,0.0,1338.0,1.51
1340.0,0.0,1340.0,0.875
1342.0,4.72,1342.0,0.162
1344.0,0.0,1344.0,2.6
1346.0,0.0,1346.0,1.54
1348.0,4.72,1348.0,0.481
1350.0,0.0,1350.0,1.99
1352.0,0.0,1352.0,1.16
1354.0,0.0,1354.0,0.753
1356.0,4.72,1356.0,0.666
1358.0,0.0,1358.0,1.27
1360.0,0.0,1360.0,0.817
1362.0,0.0,1362.0,0.365
1364.0,0.0,1364.0,0.0463
1366.0,4.72,1366.0,1.68
1368.0,0.0,1368.0,0.892
1370.0,0.0,1370.0,1.04
1372.0,0.0,1372.0,1.12
1374.0,0.0,1374.0,1.12
1376.0,0.0,1376.0,0.487
1378.0,4.72,1378.0,0.805
1380.0,0.0,1380.0,1.4
1382.0,0.0,1382.0,1.96
1384.0,0.0,1384.0,1.23
1386.0,5.24,1386.0,1.37
1388.0,0.0,1388.0,1.97
1390.0,0.0,1390.0,1.43
1392.0,4.72,1392.0,1.84
1394.0,0.0,1394.0,1.2
1396.0,0.0,1396.0,1.89
1398.0,4.72,1398.0,1.94
1400.0,0.0,1400.0,1.18
1402.0,0.0,1402.0,0.956
1404.0,0.0,1404.0,0.0116
1406.0,4.72,1406.0,1.74
1408.0,0.0,1408.0,2.77
1410.0,0.0,1410.0,0.272
1412.0,0.0,1412.0,0.0
1414.0,4.72,1414.0,2.81
1416.0,0.0,1416.0,1.95
1418.0,0.0,1418.0,1.68
1420.0,4.72,1420.0,1.74
1422.0,0.0,1422.0,2.42
1424.0,0.0,1424.0,1.3
1426.0,4.72,1426.0,2.03
1428.0,0.0,1428.0,0.99
1430.0,4.72,1430.0,1.71
1432.0,0.0,1432.0,1.52
1434.0,0.0,1434.0,0.0116
1436.0,4.72,1436.0,1.9
1438.0,0.0,1438.0,1.68
1440.0,0.0,1440.0,1.29
1442.0,0.0,1442.0,1.28
1444.0,4.72,1444.0,1.1
1446.0,0.0,1446.0,1.07
1448.0,0.0,1448.0,1.31
1450.0,0.0,1450.0,0.237
1452.0,4.72,1452.0,2.06
1454.0,0.0,1454.0,1.14
1456.0,0.0,1456.0,0.817
1458.0,0.0,1458.0,0.88
1460.0,4.72,1460.0,0.261
1462.0,0.0,1462.0,1.11
1464.0,0.0,1464.0,1.29
1466.0,0.0,1466.0,1.05
1468.0,0.0,1468.0,0.892
1470.0,4.72,1470.0,0.828
1472.0,0.0,1472.0,0.736
1474.0,0.0,1474.0,0.875
1476.0,0.0,1476.0,0.0463
1478.0,0.0,1478.0,1.39
1480.0,0.0,1480.0,0.99
1482.0,4.72,1482.0,1.05
1484.0,0.0,1484.0,1.13
1486.0,0.0,1486.0,1.3
1488.0,0.0,1488.0,1.99
1490.0,0.0,1490.0,1.63
1492.0,4.72,1492.0,2.02
1494.0,0.0,1494.0,0.295
1496.0,0.0,1496.0,4.81
1498.0,4.72,1498.0,2.39
1500.0,0.0,1500.0,1.87
1502.0,4.72,1502.0,3.11
1504.0,4.72,1504.0,3.18
1506.0,0.0,1506.0,2.39
1508.0,4.72,1508.0,2.4
1510.0,0.0,1510.0,1.46
1512.0,4.72,1512.0,3.02
1514.0,0.0,1514.0,2.83
1516.0,5.24,1516.0,2.14
1518.0,0.0,1518.0,2.18
1520.0,4.72,1520.0,0.921
1522.0,0.0,1522.0,4.01
1524.0,4.72,1524.0,1.64
1526.0,0.0,1526.0,1.61
1528.0,4.72,1528.0,1.7
1530.0,0.0,1530.0,1.51
1532.0,0.0,1532.0,2.07
1534.0,4.72,1534.0,0.145
1536.0,0.0,1536.0,1.05
1538.0,0.0,1538.0,2.31
1540.0,4.72,1540.0,0.95
1542.0,0.0,1542.0,1.28
1544.0,0.0,1544.0,1.22
1546.0,0.0,1546.0,1.12
1548.0,4.72,1548.0,0.996
1550.0,0.0,1550.0,0.324
1552.0,0.0,1552.0,0.382
1554.0,0.0,1554.0,2.43
1556.0,0.0,1556.0,0.637
1558.0,4.72,1558.0,0.689
1560.0,0.0,1560.0,0.162
1562.0,0.0,1562.0,1.34
1564.0,0.0,1564.0,0.782
1566.0,0.0,1566.0,0.631
1568.0,4.72,1568.0,0.782
1570.0,0.0,1570.0,0.394
1572.0,0.0,1572.0,1.14
1574.0,0.0,1574.0,0.799
1576.0,0.0,1576.0,1.05
1578.0,0.0,1578.0,0.817
1580.0,4.72,1580.0,0.191
1582.0,0.0,1582.0,1.16
1584.0,0.0,1584.0,1.01
1586.0,0.0,1586.0,0.904
1588.0,0.0,1588.0,1.2
1590.0,0.0,1590.0,1.29
1592.0,4.72,1592.0,1.26
1594.0,0.0,1594.0,1.11
1596.0,0.0,1596.0,0.0116
1598.0,4.72,1598.0,1.58
1600.0,0.0,1600.0,1.23
1602.0,0.0,1602.0,0.695
1604.0,0.0,1604.0,0.266
1606.0,0.0,1606.0,1.19
1608.0,0.0,1608.0,0.712
1610.0,0.0,1610.0,0.539
1612.0,5.24,1612.0,0.504
1614.0,0.0,1614.0,0.707
1616.0,0.0,1616.0,0.191
1618.0,0.0,1618.0,1.23
1620.0,0.0,1620.0,0.579
1622.0,0.0,1622.0,0.579
1624.0,0.0,1624.0,0.875
1626.0,4.72,1626.0,0.747
1628.0,0.0,1628.0,0.145
1630.0,0.0,1630.0,1.82
1632.0,0.0,1632.0,0.915
1634.0,0.0,1634.0,0.851
1636.0,0.0,1636.0,0.857
1638.0,4.72,1638.0,0.614
1640.0,0.0,1640.0,1.55
1642.0,0.0,1642.0,0.886
1644.0,0.0,1644.0,1.19
1646.0,4.72,1646.0,0.961
1648.0,0.0,1648.0,0.886
1650.0,0.0,1650.0,0.886
1652.0,0.0,1652.0,0.278
1654.0,0.0,1654.0,1.95
1656.0,0.0,1656.0,1.1
