senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,1.28
180.0,0.0,180.0,0.996
182.0,3.15,182.0,0.562
184.0,4.19,184.0,0.197
186.0,0.0,186.0,0.846
188.0,0.0,188.0,0.73
190.0,0.0,190.0,0.209
192.0,0.0,192.0,0.834
194.0,0.0,194.0,0.834
196.0,0.0,196.0,1.05
198.0,4.19,198.0,1.16
200.0,0.0,200.0,0.475
202.0,0.0,202.0,1.67
204.0,4.19,204.0,1.06
206.0,0.0,206.0,0.973
208.0,0.0,208.0,1.34
210.0,0.0,210.0,1.06
212.0,4.19,212.0,1.53
214.0,0.0,214.0,0.915
216.0,0.0,216.0,0.869
218.0,0.0,218.0,2.16
220.0,5.77,220.0,2.36
222.0,0.0,222.0,1.67
224.0,0.0,224.0,0.272
226.0,3.67,226.0,2.72
228.0,0.0,228.0,1.09
230.0,0.0,230.0,1.16
232.0,4.19,232.0,1.77
234.0,0.0,234.0,1.09
236.0,0.0,236.0,1.08
238.0,4.19,238.0,1.18
240.0,0.0,240.0,0.736
242.0,0.0,242.0,0.313
244.0,0.0,244.0,2.55
246.0,4.72,246.0,0.562
248.0,0.0,248.0,0.226
250.0,0.0,250.0,2.39
252.0,4.19,252.0,1.19
254.0,0.0,254.0,0.73
256.0,0.0,256.0,1.88
258.0,0.0,258.0,0.944
260.0,4.19,260.0,1.03
262.0,0.0,262.0,1.07
264.0,0.0,264.0,1.74
266.0,4.19,266.0,0.84
268.0,0.0,268.0,1.06
270.0,0.0,270.0,1.22
272.0,0.0,272.0,1.08
274.0,4.19,274.0,0.886
276.0,0.0,276.0,1.23
278.0,0.0,278.0,0.0
280.0,0.0,280.0,2.04
282.0,4.19,282.0,1.38
284.0,0.0,284.0,0.846
286.0,0.0,286.0,0.272
288.0,0.0,288.0,0.0
290.0,0.0,290.0,2.24
292.0,4.19,292.0,0.568
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.0232
298.0,0.0,298.0,1.14
300.0,0.0,300.0,0.573
302.0,0.0,302.0,0.73
304.0,4.19,304.0,0.666
306.0,0.0,306.0,0.904
308.0,0.0,308.0,0.898
310.0,0.0,310.0,0.0232
312.0,0.0,312.0,1.63
314.0,4.19,314.0,1.45
316.0,0.0,316.0,0.643
318.0,0.0,318.0,1.04
320.0,0.0,320.0,0.747
322.0,4.19,322.0,0.857
324.0,0.0,324.0,1.15
326.0,0.0,326.0,0.0232
328.0,0.0,328.0,0.324
330.0,0.0,330.0,0.492
332.0,0.0,332.0,0.614
334.0,0.0,334.0,1.57
336.0,4.19,336.0,1.41
338.0,0.0,338.0,1.17
340.0,0.0,340.0,1.3
342.0,4.19,342.0,1.66
344.0,0.0,344.0,1.1
346.0,0.0,346.0,1.14
348.0,4.19,348.0,1.28
350.0,0.0,350.0,0.469
352.0,0.0,352.0,2.11
354.0,0.0,354.0,0.996
356.0,4.19,356.0,1.22
358.0,0.0,358.0,1.09
360.0,0.0,360.0,0.683
362.0,0.0,362.0,1.84
364.0,5.77,364.0,1.44
366.0,0.0,366.0,1.11
368.0,0.0,368.0,0.0753
370.0,0.0,370.0,0.701
372.0,0.0,372.0,1.67
374.0,4.19,374.0,0.973
376.0,0.0,376.0,1.64
378.0,0.0,378.0,0.892
380.0,4.19,380.0,0.979
382.0,0.0,382.0,1.18
384.0,0.0,384.0,0.0753
386.0,0.0,386.0,2.21
388.0,4.19,388.0,1.29
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.27
394.0,0.0,394.0,1.66
396.0,3.67,396.0,1.51
398.0,0.0,398.0,0.712
400.0,0.0,400.0,1.41
402.0,4.19,402.0,0.973
404.0,0.0,404.0,1.58
406.0,4.19,406.0,0.933
408.0,0.0,408.0,1.07
410.0,0.0,410.0,0.0
412.0,0.0,412.0,3.52
414.0,4.19,414.0,1.13
416.0,0.0,416.0,1.78
418.0,4.19,418.0,2.04
420.0,0.0,420.0,1.48
422.0,0.0,422.0,1.43
424.0,4.19,424.0,1.62
426.0,0.0,426.0,1.6
428.0,0.0,428.0,0.0
430.0,0.0,430.0,2.66
432.0,5.77,432.0,3.28
434.0,0.0,434.0,0.284
436.0,0.0,436.0,4.15
438.0,6.82,438.0,1.81
440.0,0.0,440.0,1.88
442.0,4.19,442.0,1.84
444.0,0.0,444.0,2.8
446.0,5.24,446.0,2.15
448.0,0.0,448.0,1.95
450.0,4.19,450.0,1.2
452.0,0.0,452.0,1.12
454.0,0.0,454.0,0.388
456.0,0.0,456.0,0.237
458.0,0.0,458.0,0.515
460.0,4.72,460.0,1.64
462.0,0.0,462.0,0.127
464.0,0.0,464.0,0.985
466.0,0.0,466.0,0.689
468.0,0.0,468.0,0.174
470.0,0.0,470.0,0.654
472.0,0.0,472.0,0.857
474.0,0.0,474.0,0.626
476.0,4.19,476.0,0.649
478.0,0.0,478.0,0.626
480.0,0.0,480.0,0.886
482.0,0.0,482.0,1.12
484.0,0.0,484.0,0.649
486.0,4.19,486.0,1.12
488.0,0.0,488.0,0.933
490.0,0.0,490.0,0.736
492.0,0.0,492.0,0.0695
494.0,4.72,494.0,2.36
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.857
500.0,0.0,500.0,0.863
502.0,0.0,502.0,0.637
504.0,4.19,504.0,0.747
506.0,0.0,506.0,0.104
508.0,0.0,508.0,0.967
510.0,0.0,510.0,0.776
512.0,0.0,512.0,0.846
514.0,0.0,514.0,1.56
516.0,4.19,516.0,0.122
518.0,0.0,518.0,2.08
520.0,0.0,520.0,0.863
522.0,0.0,522.0,0.643
524.0,4.19,524.0,0.602
526.0,0.0,526.0,1.05
528.0,0.0,528.0,0.44
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.0116
534.0,0.0,534.0,0.811
536.0,0.0,536.0,0.562
538.0,0.0,538.0,0.817
540.0,4.19,540.0,0.284
542.0,0.0,542.0,1.96
544.0,0.0,544.0,0.817
546.0,4.19,546.0,1.53
548.0,0.0,548.0,0.967
550.0,0.0,550.0,0.029
552.0,0.0,552.0,1.98
554.0,4.19,554.0,0.585
556.0,0.0,556.0,0.631
558.0,0.0,558.0,0.875
560.0,0.0,560.0,1.07
562.0,0.0,562.0,0.585
564.0,0.0,564.0,0.452
566.0,0.0,566.0,0.0116
568.0,4.19,568.0,1.62
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.481
576.0,0.0,576.0,0.602
578.0,0.0,578.0,1.11
580.0,4.72,580.0,0.515
582.0,0.0,582.0,0.73
584.0,0.0,584.0,1.22
586.0,0.0,586.0,0.84
588.0,0.0,588.0,0.417
590.0,0.0,590.0,1.36
592.0,4.72,592.0,0.846
594.0,0.0,594.0,0.822
596.0,0.0,596.0,0.99
598.0,0.0,598.0,0.614
600.0,0.0,600.0,0.411
602.0,4.19,602.0,1.59
604.0,0.0,604.0,0.851
606.0,0.0,606.0,0.84
608.0,0.0,608.0,1.27
610.0,4.19,610.0,0.828
612.0,0.0,612.0,0.18
614.0,0.0,614.0,1.91
616.0,0.0,616.0,1.14
618.0,4.19,618.0,0.99
620.0,0.0,620.0,1.07
622.0,0.0,622.0,0.736
624.0,0.0,624.0,1.64
626.0,4.19,626.0,0.909
628.0,0.0,628.0,1.25
630.0,0.0,630.0,1.07
632.0,0.0,632.0,0.556
634.0,4.19,634.0,1.63
636.0,0.0,636.0,1.59
638.0,0.0,638.0,1.14
640.0,4.19,640.0,1.07
642.0,0.0,642.0,1.04
644.0,0.0,644.0,0.174
646.0,0.0,646.0,0.122
648.0,0.0,648.0,1.26
650.0,4.19,650.0,0.846
652.0,0.0,652.0,0.701
654.0,0.0,654.0,0.672
656.0,0.0,656.0,0.666
658.0,0.0,658.0,0.73
660.0,0.0,660.0,0.782
662.0,3.67,662.0,0.562
664.0,0.0,664.0,0.521
666.0,0.0,666.0,0.487
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.707
672.0,0.0,672.0,0.788
674.0,0.0,674.0,0.73
676.0,4.19,676.0,0.996
678.0,0.0,678.0,0.817
680.0,0.0,680.0,0.938
682.0,0.0,682.0,0.602
684.0,0.0,684.0,0.77
686.0,4.19,686.0,2.0
688.0,0.0,688.0,0.909
690.0,0.0,690.0,0.95
692.0,4.19,692.0,0.828
694.0,0.0,694.0,1.03
696.0,0.0,696.0,1.07
698.0,0.0,698.0,0.203
700.0,0.0,700.0,1.51
702.0,4.72,702.0,1.38
704.0,0.0,704.0,0.996
706.0,0.0,706.0,1.09
708.0,0.0,708.0,0.597
710.0,4.19,710.0,1.69
712.0,0.0,712.0,0.846
714.0,0.0,714.0,1.15
716.0,0.0,716.0,1.38
718.0,4.19,718.0,1.18
720.0,0.0,720.0,0.359
722.0,0.0,722.0,1.91
724.0,0.0,724.0,0.95
726.0,4.19,726.0,1.07
728.0,0.0,728.0,0.0927
730.0,0.0,730.0,2.17
732.0,4.19,732.0,0.898
734.0,0.0,734.0,0.95
736.0,0.0,736.0,0.666
738.0,0.0,738.0,0.678
740.0,0.0,740.0,1.09
742.0,4.19,742.0,1.5
744.0,0.0,744.0,1.58
746.0,0.0,746.0,1.51
748.0,4.19,748.0,2.47
750.0,0.0,750.0,0.0927
752.0,0.0,752.0,0.255
754.0,6.29,754.0,6.5
756.0,0.0,756.0,1.4
758.0,0.0,758.0,0.116
760.0,4.19,760.0,6.27
762.0,4.19,762.0,2.06
764.0,4.19,764.0,1.92
766.0,0.0,766.0,0.689
768.0,0.0,768.0,2.44
770.0,4.72,770.0,2.41
772.0,0.0,772.0,1.08
774.0,4.19,774.0,1.16
776.0,0.0,776.0,1.19
778.0,0.0,778.0,0.22
780.0,0.0,780.0,0.985
782.0,0.0,782.0,2.19
784.0,4.19,784.0,1.09
786.0,0.0,786.0,1.17
788.0,4.19,788.0,0.921
790.0,0.0,790.0,1.83
792.0,0.0,792.0,0.915
794.0,4.19,794.0,1.64
796.0,0.0,796.0,1.4
798.0,0.0,798.0,1.05
800.0,0.0,800.0,1.14
802.0,4.19,802.0,0.0927
804.0,0.0,804.0,0.0
806.0,0.0,806.0,2.26
808.0,0.0,808.0,0.695
810.0,0.0,810.0,1.08
812.0,4.19,812.0,1.22
814.0,0.0,814.0,0.828
816.0,0.0,816.0,0.33
818.0,0.0,818.0,0.44
820.0,0.0,820.0,1.3
822.0,4.72,822.0,0.857
824.0,0.0,824.0,0.539
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.608
830.0,0.0,830.0,0.944
832.0,0.0,832.0,0.759
834.0,4.19,834.0,0.851
836.0,0.0,836.0,0.614
838.0,0.0,838.0,1.33
840.0,0.0,840.0,0.851
842.0,0.0,842.0,0.654
844.0,4.19,844.0,1.85
846.0,0.0,846.0,1.15
848.0,0.0,848.0,2.48
850.0,4.19,850.0,1.37
852.0,0.0,852.0,2.11
854.0,4.19,854.0,1.92
856.0,0.0,856.0,0.782
858.0,0.0,858.0,0.0
860.0,0.0,860.0,2.75
862.0,4.19,862.0,0.904
864.0,0.0,864.0,0.95
866.0,4.19,866.0,1.3
868.0,0.0,868.0,0.521
870.0,0.0,870.0,1.77
872.0,0.0,872.0,1.03
874.0,4.19,874.0,1.26
876.0,0.0,876.0,1.37
878.0,0.0,878.0,1.11
880.0,4.19,880.0,1.05
882.0,0.0,882.0,0.0695
884.0,0.0,884.0,3.27
886.0,4.19,886.0,1.22
888.0,0.0,888.0,0.944
890.0,0.0,890.0,1.51
892.0,3.67,892.0,0.88
894.0,0.0,894.0,0.249
896.0,0.0,896.0,1.79
898.0,0.0,898.0,1.33
900.0,0.0,900.0,1.63
902.0,4.19,902.0,0.921
904.0,0.0,904.0,1.21
906.0,0.0,906.0,1.72
908.0,4.19,908.0,0.151
910.0,0.0,910.0,0.985
912.0,0.0,912.0,2.24
914.0,4.19,914.0,1.12
916.0,0.0,916.0,0.828
918.0,0.0,918.0,1.27
920.0,0.0,920.0,0.875
922.0,4.19,922.0,0.857
924.0,0.0,924.0,0.851
926.0,0.0,926.0,1.81
928.0,0.0,928.0,0.863
930.0,4.19,930.0,1.37
932.0,0.0,932.0,1.41
934.0,0.0,934.0,1.01
936.0,0.0,936.0,1.09
938.0,4.19,938.0,0.0232
940.0,0.0,940.0,0.0579
942.0,0.0,942.0,2.5
944.0,0.0,944.0,0.996
946.0,4.19,946.0,0.73
948.0,0.0,948.0,0.689
950.0,0.0,950.0,0.828
952.0,0.0,952.0,0.585
954.0,0.0,954.0,1.23
956.0,4.19,956.0,0.759
958.0,0.0,958.0,0.782
960.0,0.0,960.0,0.568
962.0,0.0,962.0,1.32
964.0,0.0,964.0,1.0
966.0,4.19,966.0,1.02
968.0,0.0,968.0,1.05
970.0,0.0,970.0,0.851
972.0,0.0,972.0,0.654
974.0,4.72,974.0,0.782
976.0,0.0,976.0,1.83
978.0,0.0,978.0,1.44
980.0,0.0,980.0,1.03
982.0,3.67,982.0,1.49
984.0,0.0,984.0,1.08
986.0,0.0,986.0,1.15
988.0,4.19,988.0,0.626
990.0,0.0,990.0,0.0232
992.0,0.0,992.0,3.15
994.0,0.0,994.0,0.765
996.0,4.19,996.0,1.07
998.0,0.0,998.0,0.88
1000.0,0.0,1000.0,0.898
1002.0,0.0,1002.0,0.307
1004.0,0.0,1004.0,1.78
1006.0,4.72,1006.0,0.799
1008.0,0.0,1008.0,1.16
1010.0,0.0,1010.0,0.643
1012.0,0.0,1012.0,1.69
1014.0,4.72,1014.0,1.22
1016.0,0.0,1016.0,1.16
1018.0,0.0,1018.0,1.26
1020.0,4.19,1020.0,1.15
1022.0,0.0,1022.0,1.63
1024.0,0.0,1024.0,0.272
1026.0,0.0,1026.0,1.15
1028.0,5.24,1028.0,2.96
1030.0,0.0,1030.0,2.22
1032.0,0.0,1032.0,2.07
1034.0,4.19,1034.0,1.91
1036.0,0.0,1036.0,1.75
1038.0,4.19,1038.0,2.36
1040.0,4.19,1040.0,1.07
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,2.85
1046.0,0.0,1046.0,1.74
1048.0,3.67,1048.0,1.84
1050.0,0.0,1050.0,0.62
1052.0,0.0,1052.0,3.59
1054.0,5.77,1054.0,2.01
1056.0,0.0,1056.0,1.64
1058.0,4.19,1058.0,0.805
1060.0,0.0,1060.0,2.62
1062.0,4.19,1062.0,2.07
1064.0,0.0,1064.0,1.7
1066.0,0.0,1066.0,1.59
1068.0,4.19,1068.0,1.84
1070.0,0.0,1070.0,1.09
1072.0,4.72,1072.0,0.197
1074.0,0.0,1074.0,2.57
1076.0,0.0,1076.0,1.19
1078.0,0.0,1078.0,1.3
1080.0,4.19,1080.0,1.11
1082.0,0.0,1082.0,1.1
1084.0,0.0,1084.0,0.487
1086.0,4.19,1086.0,0.626
1088.0,0.0,1088.0,2.24
1090.0,0.0,1090.0,0.851
1092.0,0.0,1092.0,0.909
1094.0,4.19,1094.0,1.01
1096.0,0.0,1096.0,0.718
1098.0,0.0,1098.0,0.834
1100.0,0.0,1100.0,0.156
1102.0,0.0,1102.0,1.78
1104.0,4.19,1104.0,0.915
1106.0,0.0,1106.0,0.637
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,1.11
1112.0,0.0,1112.0,0.573
1114.0,4.19,1114.0,0.973
1116.0,0.0,1116.0,0.678
1118.0,0.0,1118.0,0.759
1120.0,0.0,1120.0,0.886
1122.0,0.0,1122.0,0.388
1124.0,0.0,1124.0,1.99
1126.0,4.19,1126.0,0.933
1128.0,0.0,1128.0,0.921
1130.0,0.0,1130.0,0.869
1132.0,0.0,1132.0,1.24
1134.0,4.19,1134.0,1.12
1136.0,0.0,1136.0,0.805
1138.0,0.0,1138.0,0.0174
1140.0,0.0,1140.0,0.0116
1142.0,0.0,1142.0,1.57
1144.0,0.0,1144.0,0.0
1146.0,4.72,1146.0,0.342
1148.0,0.0,1148.0,0.0348
1150.0,0.0,1150.0,0.0521
1152.0,0.0,1152.0,0.0811
1154.0,0.0,1154.0,0.122
1156.0,0.0,1156.0,0.116
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.162
1162.0,0.0,1162.0,0.0985
1164.0,0.0,1164.0,0.0174
1166.0,0.0,1166.0,0.0463
1168.0,0.0,1168.0,0.127
1170.0,0.0,1170.0,0.11
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.11
1176.0,0.0,1176.0,0.209
1178.0,0.0,1178.0,0.11
1180.0,0.0,1180.0,0.261
1182.0,0.0,1182.0,0.214
1184.0,0.0,1184.0,0.336
1186.0,0.0,1186.0,0.487
1188.0,0.0,1188.0,0.73
1190.0,0.0,1190.0,0.284
1192.0,0.0,1192.0,0.434
1194.0,4.19,1194.0,0.718
1196.0,0.0,1196.0,0.846
1198.0,0.0,1198.0,0.637
1200.0,0.0,1200.0,1.41
1202.0,0.0,1202.0,0.776
1204.0,4.19,1204.0,1.69
1206.0,0.0,1206.0,0.875
1208.0,0.0,1208.0,0.933
1210.0,4.19,1210.0,1.04
1212.0,0.0,1212.0,0.191
1214.0,0.0,1214.0,1.79
1216.0,0.0,1216.0,1.0
1218.0,4.19,1218.0,1.14
1220.0,0.0,1220.0,0.359
1222.0,0.0,1222.0,1.5
1224.0,0.0,1224.0,1.42
1226.0,0.0,1226.0,0.961
1228.0,4.19,1228.0,0.915
1230.0,0.0,1230.0,0.898
1232.0,0.0,1232.0,0.817
1234.0,0.0,1234.0,0.892
1236.0,0.0,1236.0,0.266
1238.0,4.19,1238.0,1.77
1240.0,0.0,1240.0,1.03
1242.0,0.0,1242.0,2.0
1244.0,4.19,1244.0,1.61
1246.0,0.0,1246.0,1.08
1248.0,0.0,1248.0,0.0579
1250.0,0.0,1250.0,2.93
1252.0,4.72,1252.0,0.979
1254.0,0.0,1254.0,0.747
1256.0,0.0,1256.0,1.34
1258.0,4.19,1258.0,1.04
1260.0,0.0,1260.0,0.967
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,1.02
1266.0,0.0,1266.0,1.84
1268.0,4.19,1268.0,1.25
1270.0,0.0,1270.0,1.12
1272.0,0.0,1272.0,0.724
1274.0,0.0,1274.0,1.08
1276.0,5.24,1276.0,1.58
1278.0,0.0,1278.0,0.933
1280.0,0.0,1280.0,0.683
1282.0,0.0,1282.0,0.695
1284.0,4.19,1284.0,0.718
1286.0,0.0,1286.0,0.0521
1288.0,0.0,1288.0,1.79
1290.0,0.0,1290.0,0.417
1292.0,0.0,1292.0,0.469
1294.0,0.0,1294.0,0.724
1296.0,4.19,1296.0,0.342
1298.0,0.0,1298.0,0.649
1300.0,0.0,1300.0,0.817
1302.0,0.0,1302.0,0.504
1304.0,0.0,1304.0,0.579
1306.0,0.0,1306.0,0.944
1308.0,0.0,1308.0,0.168
1310.0,4.72,1310.0,1.55
1312.0,0.0,1312.0,0.666
1314.0,0.0,1314.0,1.14
1316.0,0.0,1316.0,0.851
1318.0,0.0,1318.0,0.77
1320.0,4.19,1320.0,0.0579
1322.0,0.0,1322.0,1.15
1324.0,0.0,1324.0,1.53
1326.0,0.0,1326.0,0.608
1328.0,0.0,1328.0,0.643
1330.0,4.19,1330.0,1.14
1332.0,0.0,1332.0,0.794
1334.0,0.0,1334.0,0.805
1336.0,0.0,1336.0,2.05
1338.0,4.19,1338.0,1.11
1340.0,0.0,1340.0,2.35
1342.0,0.0,1342.0,1.35
1344.0,4.19,1344.0,1.33
1346.0,0.0,1346.0,1.78
1348.0,3.67,1348.0,1.01
1350.0,0.0,1350.0,1.05
1352.0,0.0,1352.0,2.71
1354.0,4.19,1354.0,1.6
1356.0,0.0,1356.0,1.14
1358.0,0.0,1358.0,0.0
1360.0,5.24,1360.0,3.41
1362.0,0.0,1362.0,1.28
1364.0,0.0,1364.0,2.01
1366.0,4.19,1366.0,2.01
1368.0,0.0,1368.0,1.41
1370.0,4.19,1370.0,1.55
1372.0,0.0,1372.0,1.2
1374.0,4.19,1374.0,3.61
1376.0,0.0,1376.0,1.41
1378.0,0.0,1378.0,1.19
1380.0,4.19,1380.0,2.32
1382.0,0.0,1382.0,1.4
1384.0,4.19,1384.0,0.463
1386.0,0.0,1386.0,1.68
1388.0,0.0,1388.0,2.14
1390.0,4.19,1390.0,1.35
1392.0,0.0,1392.0,2.48
1394.0,4.19,1394.0,1.4
1396.0,0.0,1396.0,1.38
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,2.19
1402.0,4.19,1402.0,1.71
1404.0,0.0,1404.0,1.41
1406.0,0.0,1406.0,1.93
1408.0,4.19,1408.0,1.51
1410.0,0.0,1410.0,0.996
1412.0,0.0,1412.0,0.0116
1414.0,0.0,1414.0,3.74
1416.0,5.24,1416.0,1.96
1418.0,4.19,1418.0,1.48
1420.0,0.0,1420.0,0.904
1422.0,0.0,1422.0,1.38
1424.0,4.72,1424.0,2.33
1426.0,0.0,1426.0,0.851
1428.0,0.0,1428.0,1.66
1430.0,4.19,1430.0,1.04
1432.0,0.0,1432.0,0.961
1434.0,0.0,1434.0,0.0174
1436.0,0.0,1436.0,1.99
1438.0,4.19,1438.0,0.834
1440.0,0.0,1440.0,0.956
1442.0,0.0,1442.0,0.683
1444.0,0.0,1444.0,1.2
1446.0,0.0,1446.0,1.06
1448.0,4.19,1448.0,0.631
1450.0,0.0,1450.0,0.602
1452.0,0.0,1452.0,0.626
1454.0,0.0,1454.0,0.695
1456.0,0.0,1456.0,0.909
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.44
1464.0,4.19,1464.0,0.0174
1466.0,0.0,1466.0,1.15
1468.0,0.0,1468.0,0.967
1470.0,0.0,1470.0,1.27
1472.0,0.0,1472.0,0.898
1474.0,4.19,1474.0,1.35
1476.0,0.0,1476.0,1.33
1478.0,0.0,1478.0,0.996
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,2.98
1484.0,5.77,1484.0,1.45
1486.0,0.0,1486.0,1.3
1488.0,0.0,1488.0,1.79
1490.0,4.19,1490.0,1.07
1492.0,0.0,1492.0,1.33
1494.0,0.0,1494.0,0.521
1496.0,4.19,1496.0,0.614
1498.0,0.0,1498.0,2.98
1500.0,4.72,1500.0,1.43
1502.0,0.0,1502.0,1.4
1504.0,0.0,1504.0,1.31
1506.0,0.0,1506.0,1.59
1508.0,4.19,1508.0,1.2
1510.0,0.0,1510.0,1.35
1512.0,0.0,1512.0,0.365
1514.0,0.0,1514.0,2.26
1516.0,4.19,1516.0,1.32
1518.0,0.0,1518.0,0.469
1520.0,0.0,1520.0,0.782
1522.0,4.72,1522.0,1.84
1524.0,0.0,1524.0,1.58
1526.0,0.0,1526.0,1.54
1528.0,4.19,1528.0,0.579
1530.0,0.0,1530.0,0.996
1532.0,0.0,1532.0,2.23
1534.0,0.0,1534.0,1.19
1536.0,4.19,1536.0,1.45
1538.0,0.0,1538.0,1.84
1540.0,4.19,1540.0,0.736
1542.0,0.0,1542.0,1.8
1544.0,0.0,1544.0,1.85
1546.0,4.19,1546.0,1.23
1548.0,0.0,1548.0,1.41
1550.0,3.67,1550.0,1.43
1552.0,0.0,1552.0,0.996
1554.0,0.0,1554.0,2.3
1556.0,0.0,1556.0,1.81
1558.0,4.19,1558.0,1.31
1560.0,0.0,1560.0,1.34
1562.0,4.19,1562.0,0.817
1564.0,0.0,1564.0,2.21
1566.0,0.0,1566.0,1.55
1568.0,4.19,1568.0,1.49
1570.0,0.0,1570.0,1.37
1572.0,0.0,1572.0,0.434
1574.0,0.0,1574.0,0.162
1576.0,0.0,1576.0,2.99
1578.0,5.77,1578.0,1.42
1580.0,0.0,1580.0,1.27
1582.0,0.0,1582.0,1.47
1584.0,5.24,1584.0,0.626
1586.0,0.0,1586.0,1.99
1588.0,0.0,1588.0,0.851
1590.0,0.0,1590.0,0.933
1592.0,4.19,1592.0,0.799
1594.0,0.0,1594.0,0.29
1596.0,0.0,1596.0,1.05
1598.0,0.0,1598.0,0.597
1600.0,0.0,1600.0,0.736
1602.0,0.0,1602.0,0.637
1604.0,4.19,1604.0,1.16
1606.0,0.0,1606.0,0.643
1608.0,0.0,1608.0,0.851
1610.0,0.0,1610.0,0.0116
1612.0,0.0,1612.0,1.23
1614.0,4.19,1614.0,0.851
1616.0,0.0,1616.0,0.915
1618.0,0.0,1618.0,0.996
1620.0,0.0,1620.0,0.556
1622.0,0.0,1622.0,0.573
1624.0,4.19,1624.0,0.637
1626.0,0.0,1626.0,0.62
1628.0,0.0,1628.0,1.0
1630.0,0.0,1630.0,0.678
1632.0,0.0,1632.0,1.32
1634.0,0.0,1634.0,0.22
1636.0,0.0,1636.0,0.0232
1638.0,0.0,1638.0,1.75
1640.0,5.24,1640.0,0.626
1642.0,0.0,1642.0,0.649
1644.0,0.0,1644.0,0.579
1646.0,0.0,1646.0,0.429
1648.0,0.0,1648.0,0.828
1650.0,0.0,1650.0,0.915
1652.0,4.19,1652.0,0.707
1654.0,0.0,1654.0,0.371
1656.0,0.0,1656.0,0.249
