senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.162
180.0,0.0,180.0,0.174
182.0,0.0,182.0,0.122
184.0,0.0,184.0,0.0232
186.0,0.0,186.0,0.515
188.0,2.1,188.0,0.0985
190.0,0.0,190.0,0.214
192.0,0.0,192.0,0.29
194.0,0.0,194.0,0.18
196.0,0.0,196.0,0.203
198.0,0.0,198.0,0.127
200.0,0.0,200.0,0.249
202.0,0.0,202.0,0.214
204.0,2.1,204.0,0.22
206.0,0.0,206.0,0.22
208.0,0.0,208.0,0.185
210.0,0.0,210.0,0.243
212.0,0.0,212.0,0.55
214.0,0.0,214.0,0.284
216.0,0.0,216.0,0.295
218.0,1.57,218.0,0.0116
220.0,0.0,220.0,0.44
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.313
226.0,0.0,226.0,0.33
228.0,0.0,228.0,0.411
230.0,2.1,230.0,0.597
232.0,0.0,232.0,0.649
234.0,2.1,234.0,0.84
236.0,0.0,236.0,1.49
238.0,2.62,238.0,1.04
240.0,0.0,240.0,0.498
242.0,0.0,242.0,0.029
244.0,0.0,244.0,2.59
246.0,2.62,246.0,0.626
248.0,2.62,248.0,1.29
250.0,0.0,250.0,0.915
252.0,2.62,252.0,1.09
254.0,0.0,254.0,0.243
256.0,0.0,256.0,1.44
258.0,2.62,258.0,0.753
260.0,0.0,260.0,0.475
262.0,0.0,262.0,0.915
264.0,0.0,264.0,0.544
266.0,2.62,266.0,0.614
268.0,0.0,268.0,0.759
270.0,0.0,270.0,0.0174
272.0,0.0,272.0,2.11
274.0,2.62,274.0,0.255
276.0,0.0,276.0,1.0
278.0,0.0,278.0,0.568
280.0,2.62,280.0,0.539
282.0,0.0,282.0,0.475
284.0,0.0,284.0,0.539
286.0,0.0,286.0,0.701
288.0,2.62,288.0,0.365
290.0,0.0,290.0,0.168
292.0,0.0,292.0,2.24
294.0,2.62,294.0,0.996
296.0,0.0,296.0,0.556
298.0,0.0,298.0,0.104
300.0,0.0,300.0,1.73
302.0,2.62,302.0,0.805
304.0,0.0,304.0,0.637
306.0,0.0,306.0,0.851
308.0,2.62,308.0,0.22
310.0,0.0,310.0,0.174
312.0,0.0,312.0,1.11
314.0,0.0,314.0,0.938
316.0,2.62,316.0,0.672
318.0,0.0,318.0,0.689
320.0,0.0,320.0,0.191
322.0,0.0,322.0,1.34
324.0,2.62,324.0,0.66
326.0,0.0,326.0,0.539
328.0,0.0,328.0,0.683
330.0,0.0,330.0,0.666
332.0,2.62,332.0,0.626
334.0,0.0,334.0,0.319
336.0,0.0,336.0,1.66
338.0,3.15,338.0,0.591
340.0,0.0,340.0,0.631
342.0,0.0,342.0,0.55
344.0,0.0,344.0,0.55
346.0,0.0,346.0,0.672
348.0,2.62,348.0,0.411
350.0,0.0,350.0,0.22
352.0,0.0,352.0,1.71
354.0,0.0,354.0,0.961
356.0,2.62,356.0,0.84
358.0,0.0,358.0,0.301
360.0,0.0,360.0,1.77
362.0,2.62,362.0,0.782
364.0,0.0,364.0,0.626
366.0,2.62,366.0,0.851
368.0,0.0,368.0,0.585
370.0,0.0,370.0,0.608
372.0,0.0,372.0,0.672
374.0,2.62,374.0,1.07
376.0,0.0,376.0,0.909
378.0,0.0,378.0,0.666
380.0,2.62,380.0,0.678
382.0,0.0,382.0,0.782
384.0,0.0,384.0,0.434
386.0,0.0,386.0,1.64
388.0,3.15,388.0,0.973
390.0,0.0,390.0,0.805
392.0,2.62,392.0,0.834
394.0,0.0,394.0,0.683
396.0,0.0,396.0,1.6
398.0,2.62,398.0,0.631
400.0,0.0,400.0,0.66
402.0,0.0,402.0,0.585
404.0,0.0,404.0,0.805
406.0,2.62,406.0,0.66
408.0,0.0,408.0,0.0869
410.0,0.0,410.0,1.57
412.0,2.62,412.0,0.585
414.0,0.0,414.0,0.736
416.0,0.0,416.0,0.637
418.0,0.0,418.0,0.666
420.0,2.62,420.0,0.614
422.0,0.0,422.0,0.0753
424.0,0.0,424.0,1.63
426.0,0.0,426.0,0.909
428.0,2.62,428.0,1.09
430.0,0.0,430.0,0.944
432.0,2.62,432.0,1.07
434.0,0.0,434.0,0.961
436.0,2.62,436.0,0.342
438.0,0.0,438.0,0.579
440.0,0.0,440.0,2.29
442.0,3.15,442.0,1.29
444.0,0.0,444.0,1.18
446.0,0.0,446.0,0.365
448.0,2.62,448.0,1.42
450.0,0.0,450.0,1.77
452.0,3.15,452.0,0.909
454.0,0.0,454.0,0.88
456.0,0.0,456.0,0.562
458.0,2.62,458.0,1.31
460.0,0.0,460.0,0.886
462.0,0.0,462.0,0.892
464.0,3.15,464.0,0.759
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.162
470.0,0.0,470.0,2.01
472.0,3.15,472.0,1.22
474.0,0.0,474.0,1.22
476.0,3.15,476.0,1.21
478.0,0.0,478.0,1.43
480.0,2.62,480.0,0.927
482.0,0.0,482.0,0.33
484.0,0.0,484.0,2.72
486.0,2.62,486.0,1.64
488.0,0.0,488.0,1.15
490.0,3.15,490.0,1.95
492.0,0.0,492.0,1.43
494.0,2.62,494.0,1.39
496.0,0.0,496.0,0.209
498.0,0.0,498.0,0.00579
500.0,3.15,500.0,3.68
502.0,2.62,502.0,1.25
504.0,0.0,504.0,0.382
506.0,0.0,506.0,0.759
508.0,3.15,508.0,2.7
510.0,2.62,510.0,1.46
512.0,0.0,512.0,1.76
514.0,3.15,514.0,1.63
516.0,0.0,516.0,0.782
518.0,2.62,518.0,1.64
520.0,0.0,520.0,1.78
522.0,3.15,522.0,0.938
524.0,0.0,524.0,1.41
526.0,2.62,526.0,0.898
528.0,0.0,528.0,0.99
530.0,0.0,530.0,0.979
532.0,3.15,532.0,0.0405
534.0,0.0,534.0,1.4
536.0,0.0,536.0,1.19
538.0,2.62,538.0,0.585
540.0,0.0,540.0,0.683
542.0,0.0,542.0,0.544
544.0,0.0,544.0,1.12
546.0,0.0,546.0,0.562
548.0,3.15,548.0,0.487
550.0,0.0,550.0,0.654
552.0,0.0,552.0,0.556
554.0,0.0,554.0,0.214
556.0,0.0,556.0,0.237
558.0,3.67,558.0,1.34
560.0,0.0,560.0,0.753
562.0,0.0,562.0,0.695
564.0,0.0,564.0,0.678
566.0,2.62,566.0,0.237
568.0,0.0,568.0,1.37
570.0,0.0,570.0,1.04
572.0,0.0,572.0,0.985
574.0,2.62,574.0,1.19
576.0,0.0,576.0,1.15
578.0,3.15,578.0,1.49
580.0,0.0,580.0,0.602
582.0,0.0,582.0,0.353
584.0,0.0,584.0,2.46
586.0,2.62,586.0,0.724
588.0,0.0,588.0,1.14
590.0,3.15,590.0,0.944
592.0,0.0,592.0,1.27
594.0,2.62,594.0,0.927
596.0,0.0,596.0,0.463
598.0,0.0,598.0,1.99
600.0,3.15,600.0,0.527
602.0,0.0,602.0,0.597
604.0,0.0,604.0,0.626
606.0,0.0,606.0,0.649
608.0,3.15,608.0,0.272
610.0,0.0,610.0,1.34
612.0,0.0,612.0,0.736
614.0,0.0,614.0,0.654
616.0,2.62,616.0,0.678
618.0,0.0,618.0,0.481
620.0,0.0,620.0,1.19
622.0,0.0,622.0,0.938
624.0,3.15,624.0,1.01
626.0,0.0,626.0,0.996
628.0,2.62,628.0,0.915
630.0,0.0,630.0,1.02
632.0,0.0,632.0,0.0
634.0,0.0,634.0,2.57
636.0,3.15,636.0,0.938
638.0,0.0,638.0,0.753
640.0,3.15,640.0,0.863
642.0,0.0,642.0,1.21
644.0,0.0,644.0,0.77
646.0,2.62,646.0,0.828
648.0,0.0,648.0,0.0174
650.0,0.0,650.0,2.74
652.0,3.15,652.0,1.27
654.0,0.0,654.0,1.2
656.0,2.62,656.0,1.15
658.0,0.0,658.0,1.6
660.0,3.15,660.0,0.533
662.0,0.0,662.0,1.96
664.0,0.0,664.0,1.33
666.0,2.62,666.0,1.25
668.0,0.0,668.0,1.04
670.0,2.62,670.0,1.61
672.0,0.0,672.0,1.0
674.0,3.15,674.0,1.53
676.0,0.0,676.0,1.17
678.0,2.62,678.0,0.961
680.0,0.0,680.0,0.51
682.0,0.0,682.0,2.07
684.0,3.15,684.0,0.765
686.0,0.0,686.0,0.805
688.0,0.0,688.0,0.84
690.0,2.62,690.0,0.359
692.0,0.0,692.0,1.01
694.0,0.0,694.0,0.927
696.0,3.15,696.0,0.527
698.0,0.0,698.0,0.62
700.0,0.0,700.0,0.672
702.0,0.0,702.0,0.95
704.0,2.62,704.0,0.886
706.0,0.0,706.0,0.0637
708.0,0.0,708.0,1.46
710.0,0.0,710.0,1.55
712.0,3.67,712.0,1.04
714.0,0.0,714.0,0.597
716.0,0.0,716.0,0.724
718.0,2.62,718.0,0.915
720.0,0.0,720.0,0.77
722.0,0.0,722.0,0.707
724.0,0.0,724.0,0.0
726.0,0.0,726.0,1.44
728.0,3.15,728.0,0.666
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.585
734.0,0.0,734.0,0.4
736.0,3.15,736.0,0.77
738.0,0.0,738.0,0.573
740.0,0.0,740.0,0.544
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.376
746.0,2.62,746.0,1.01
748.0,0.0,748.0,0.724
750.0,0.0,750.0,0.84
752.0,0.0,752.0,0.689
754.0,3.15,754.0,0.127
756.0,0.0,756.0,1.31
758.0,0.0,758.0,0.573
760.0,0.0,760.0,0.915
762.0,2.62,762.0,0.973
764.0,0.0,764.0,0.817
766.0,0.0,766.0,1.03
768.0,2.62,768.0,0.029
770.0,0.0,770.0,2.62
772.0,0.0,772.0,1.17
774.0,3.15,774.0,1.27
776.0,0.0,776.0,0.272
778.0,0.0,778.0,0.203
780.0,2.62,780.0,2.58
782.0,0.0,782.0,1.11
784.0,3.15,784.0,0.828
786.0,0.0,786.0,0.272
788.0,0.0,788.0,1.23
790.0,3.15,790.0,1.28
792.0,0.0,792.0,0.637
794.0,0.0,794.0,0.805
796.0,2.62,796.0,0.649
798.0,0.0,798.0,1.18
800.0,0.0,800.0,1.03
802.0,0.0,802.0,0.0
804.0,0.0,804.0,1.29
806.0,3.15,806.0,1.6
808.0,0.0,808.0,1.28
810.0,2.62,810.0,0.933
812.0,0.0,812.0,1.03
814.0,3.15,814.0,0.863
816.0,0.0,816.0,1.02
818.0,0.0,818.0,1.1
820.0,2.62,820.0,0.626
822.0,0.0,822.0,0.776
824.0,0.0,824.0,0.637
826.0,0.0,826.0,0.608
828.0,3.15,828.0,0.788
830.0,0.0,830.0,0.678
832.0,0.0,832.0,0.805
834.0,0.0,834.0,0.736
836.0,3.15,836.0,0.62
838.0,0.0,838.0,0.353
840.0,0.0,840.0,1.48
842.0,0.0,842.0,0.921
844.0,2.62,844.0,1.08
846.0,0.0,846.0,1.16
848.0,3.15,848.0,0.973
850.0,0.0,850.0,0.0811
852.0,0.0,852.0,2.29
854.0,2.62,854.0,0.753
856.0,0.0,856.0,0.794
858.0,0.0,858.0,0.753
860.0,3.15,860.0,1.14
862.0,0.0,862.0,0.544
864.0,0.0,864.0,1.25
866.0,2.62,866.0,1.13
868.0,0.0,868.0,0.597
870.0,0.0,870.0,0.689
872.0,0.0,872.0,0.851
874.0,2.62,874.0,0.817
876.0,0.0,876.0,1.46
878.0,3.15,878.0,0.637
880.0,0.0,880.0,0.0
882.0,0.0,882.0,2.55
884.0,2.62,884.0,1.14
886.0,0.0,886.0,1.01
888.0,0.0,888.0,1.03
890.0,3.15,890.0,0.88
892.0,0.0,892.0,1.37
894.0,0.0,894.0,1.19
896.0,2.62,896.0,0.979
898.0,0.0,898.0,1.04
900.0,3.15,900.0,1.21
902.0,0.0,902.0,0.55
904.0,0.0,904.0,2.04
906.0,2.62,906.0,0.875
908.0,0.0,908.0,1.55
910.0,3.15,910.0,1.45
912.0,0.0,912.0,0.0637
914.0,0.0,914.0,2.21
916.0,2.62,916.0,0.956
918.0,0.0,918.0,1.61
920.0,3.15,920.0,0.973
922.0,2.62,922.0,1.79
924.0,0.0,924.0,1.02
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0579
930.0,0.0,930.0,3.81
932.0,3.67,932.0,0.805
934.0,2.62,934.0,1.08
936.0,0.0,936.0,0.973
938.0,0.0,938.0,1.14
940.0,3.15,940.0,0.828
942.0,0.0,942.0,0.145
944.0,0.0,944.0,1.67
946.0,2.62,946.0,0.788
948.0,0.0,948.0,0.487
950.0,0.0,950.0,0.788
952.0,0.0,952.0,0.44
954.0,2.62,954.0,0.631
956.0,0.0,956.0,0.805
958.0,0.0,958.0,0.562
960.0,0.0,960.0,0.77
962.0,3.15,962.0,1.04
964.0,0.0,964.0,0.116
966.0,0.0,966.0,0.243
968.0,0.0,968.0,2.62
970.0,2.62,970.0,0.695
972.0,0.0,972.0,0.278
974.0,0.0,974.0,0.666
976.0,3.15,976.0,1.67
978.0,0.0,978.0,0.556
980.0,0.0,980.0,0.539
982.0,2.62,982.0,0.376
984.0,0.0,984.0,1.0
986.0,0.0,986.0,0.469
988.0,0.0,988.0,0.417
990.0,0.0,990.0,0.51
992.0,3.15,992.0,0.481
994.0,0.0,994.0,0.429
996.0,0.0,996.0,0.284
998.0,0.0,998.0,1.12
1000.0,0.0,1000.0,0.712
1002.0,2.62,1002.0,0.747
1004.0,0.0,1004.0,0.817
1006.0,0.0,1006.0,1.09
1008.0,3.15,1008.0,1.31
1010.0,0.0,1010.0,0.938
1012.0,0.0,1012.0,0.0116
1014.0,0.0,1014.0,3.41
1016.0,2.62,1016.0,1.11
1018.0,3.15,1018.0,1.13
1020.0,0.0,1020.0,0.979
1022.0,0.0,1022.0,1.02
1024.0,2.62,1024.0,0.689
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,2.32
1030.0,3.67,1030.0,0.933
1032.0,0.0,1032.0,0.95
1034.0,0.0,1034.0,0.423
1036.0,2.62,1036.0,1.59
1038.0,0.0,1038.0,0.904
1040.0,0.0,1040.0,1.21
1042.0,3.15,1042.0,1.18
1044.0,0.0,1044.0,0.382
1046.0,0.0,1046.0,1.88
1048.0,2.62,1048.0,1.01
1050.0,0.0,1050.0,1.03
1052.0,2.62,1052.0,1.48
1054.0,0.0,1054.0,1.17
1056.0,3.15,1056.0,1.22
1058.0,0.0,1058.0,0.0811
1060.0,0.0,1060.0,1.61
1062.0,3.15,1062.0,1.03
1064.0,0.0,1064.0,0.985
1066.0,0.0,1066.0,0.863
1068.0,3.15,1068.0,1.36
1070.0,0.0,1070.0,1.0
1072.0,0.0,1072.0,1.08
1074.0,2.62,1074.0,1.16
1076.0,0.0,1076.0,1.16
1078.0,3.15,1078.0,1.05
1080.0,0.0,1080.0,1.27
1082.0,0.0,1082.0,0.324
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.365
1088.0,2.62,1088.0,2.8
1090.0,3.15,1090.0,0.0927
1092.0,0.0,1092.0,2.72
1094.0,2.62,1094.0,1.12
1096.0,0.0,1096.0,0.29
1098.0,0.0,1098.0,2.18
1100.0,3.15,1100.0,0.776
1102.0,0.0,1102.0,1.03
1104.0,0.0,1104.0,1.03
1106.0,2.62,1106.0,0.724
1108.0,0.0,1108.0,1.04
1110.0,0.0,1110.0,0.0811
1112.0,0.0,1112.0,2.17
1114.0,4.19,1114.0,1.12
1116.0,0.0,1116.0,1.15
1118.0,3.15,1118.0,1.28
1120.0,0.0,1120.0,1.27
1122.0,2.62,1122.0,0.961
1124.0,0.0,1124.0,0.342
1126.0,0.0,1126.0,2.46
1128.0,3.15,1128.0,1.34
1130.0,0.0,1130.0,1.67
1132.0,2.62,1132.0,1.27
1134.0,0.0,1134.0,1.27
1136.0,2.62,1136.0,0.307
1138.0,0.0,1138.0,0.747
1140.0,0.0,1140.0,2.47
1142.0,3.15,1142.0,2.11
1144.0,2.62,1144.0,1.4
1146.0,0.0,1146.0,1.54
1148.0,3.15,1148.0,2.24
1150.0,0.0,1150.0,1.56
1152.0,2.62,1152.0,1.62
1154.0,3.15,1154.0,1.56
1156.0,0.0,1156.0,1.36
1158.0,0.0,1158.0,1.17
1160.0,2.62,1160.0,0.382
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,2.83
1166.0,3.67,1166.0,0.979
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.39
1172.0,3.15,1172.0,0.562
1174.0,0.0,1174.0,0.666
1176.0,0.0,1176.0,1.4
1178.0,3.15,1178.0,0.741
1180.0,0.0,1180.0,0.857
1182.0,0.0,1182.0,1.12
1184.0,0.0,1184.0,1.6
1186.0,2.62,1186.0,0.452
1188.0,0.0,1188.0,0.0232
1190.0,0.0,1190.0,3.63
1192.0,4.19,1192.0,0.0869
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,2.37
1198.0,3.15,1198.0,0.979
1200.0,0.0,1200.0,0.863
1202.0,0.0,1202.0,1.17
1204.0,3.15,1204.0,0.736
1206.0,0.0,1206.0,0.817
1208.0,0.0,1208.0,0.851
1210.0,2.62,1210.0,0.51
1212.0,0.0,1212.0,1.69
1214.0,0.0,1214.0,0.741
1216.0,2.62,1216.0,0.979
1218.0,0.0,1218.0,0.608
1220.0,0.0,1220.0,1.27
1222.0,3.67,1222.0,1.22
1224.0,0.0,1224.0,0.88
1226.0,0.0,1226.0,0.591
1228.0,0.0,1228.0,0.996
1230.0,2.62,1230.0,0.649
1232.0,0.0,1232.0,0.44
1234.0,0.0,1234.0,0.405
1236.0,3.15,1236.0,1.67
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,0.736
1242.0,0.0,1242.0,0.672
1244.0,2.62,1244.0,0.597
1246.0,0.0,1246.0,0.0232
1248.0,0.0,1248.0,1.34
1250.0,0.0,1250.0,0.794
1252.0,3.15,1252.0,0.736
1254.0,0.0,1254.0,0.127
1256.0,0.0,1256.0,1.27
1258.0,0.0,1258.0,0.892
1260.0,2.62,1260.0,0.62
1262.0,0.0,1262.0,0.84
1264.0,0.0,1264.0,0.95
1266.0,0.0,1266.0,0.301
1268.0,0.0,1268.0,1.82
1270.0,3.15,1270.0,1.37
1272.0,0.0,1272.0,0.996
1274.0,2.62,1274.0,1.21
1276.0,3.15,1276.0,1.33
1278.0,0.0,1278.0,1.03
1280.0,0.0,1280.0,1.77
1282.0,2.62,1282.0,1.2
1284.0,0.0,1284.0,1.07
1286.0,3.15,1286.0,1.29
1288.0,0.0,1288.0,0.736
1290.0,0.0,1290.0,1.85
1292.0,2.62,1292.0,1.05
1294.0,0.0,1294.0,1.03
1296.0,3.15,1296.0,0.898
1298.0,0.0,1298.0,0.324
1300.0,0.0,1300.0,1.8
1302.0,3.15,1302.0,1.18
1304.0,0.0,1304.0,1.18
1306.0,2.62,1306.0,1.24
1308.0,0.0,1308.0,0.429
1310.0,0.0,1310.0,1.31
1312.0,2.62,1312.0,1.68
1314.0,0.0,1314.0,0.892
1316.0,0.0,1316.0,0.863
1318.0,3.15,1318.0,0.828
1320.0,0.0,1320.0,1.11
1322.0,0.0,1322.0,1.15
1324.0,2.62,1324.0,0.284
1326.0,0.0,1326.0,0.712
1328.0,0.0,1328.0,0.162
1330.0,0.0,1330.0,4.13
1332.0,5.24,1332.0,1.5
1334.0,0.0,1334.0,1.02
1336.0,2.62,1336.0,1.18
1338.0,0.0,1338.0,1.13
1340.0,3.15,1340.0,1.23
1342.0,0.0,1342.0,0.967
1344.0,0.0,1344.0,0.608
1346.0,0.0,1346.0,1.01
1348.0,3.15,1348.0,2.65
1350.0,3.15,1350.0,1.12
1352.0,0.0,1352.0,0.886
1354.0,0.0,1354.0,1.29
1356.0,3.15,1356.0,0.498
1358.0,0.0,1358.0,0.568
1360.0,0.0,1360.0,0.55
1362.0,0.0,1362.0,0.799
1364.0,2.62,1364.0,0.695
1366.0,0.0,1366.0,0.724
1368.0,0.0,1368.0,0.544
1370.0,0.0,1370.0,0.631
1372.0,3.15,1372.0,0.533
1374.0,0.0,1374.0,1.26
1376.0,0.0,1376.0,0.828
1378.0,0.0,1378.0,0.805
1380.0,2.62,1380.0,0.805
1382.0,0.0,1382.0,0.637
1384.0,0.0,1384.0,1.18
1386.0,3.15,1386.0,1.26
1388.0,0.0,1388.0,0.851
1390.0,0.0,1390.0,0.828
1392.0,2.62,1392.0,1.23
1394.0,0.0,1394.0,0.805
1396.0,0.0,1396.0,0.62
1398.0,2.62,1398.0,0.591
1400.0,0.0,1400.0,0.892
1402.0,0.0,1402.0,1.17
1404.0,0.0,1404.0,0.817
1406.0,3.15,1406.0,0.985
1408.0,0.0,1408.0,0.116
1410.0,0.0,1410.0,1.79
1412.0,3.15,1412.0,2.22
1414.0,0.0,1414.0,0.811
1416.0,3.15,1416.0,1.38
1418.0,0.0,1418.0,0.834
1420.0,0.0,1420.0,0.956
1422.0,2.62,1422.0,0.996
1424.0,0.0,1424.0,1.09
1426.0,0.0,1426.0,0.0116
1428.0,0.0,1428.0,0.214
1430.0,0.0,1430.0,3.54
1432.0,6.29,1432.0,0.434
1434.0,0.0,1434.0,0.301
1436.0,0.0,1436.0,0.469
1438.0,0.0,1438.0,1.92
1440.0,2.62,1440.0,0.568
1442.0,0.0,1442.0,0.0116
1444.0,0.0,1444.0,1.05
1446.0,0.0,1446.0,0.504
1448.0,3.15,1448.0,0.452
1450.0,0.0,1450.0,0.475
1452.0,0.0,1452.0,0.521
1454.0,0.0,1454.0,0.591
1456.0,0.0,1456.0,0.649
1458.0,0.0,1458.0,1.73
1460.0,3.67,1460.0,0.77
1462.0,0.0,1462.0,0.77
1464.0,0.0,1464.0,0.794
1466.0,3.15,1466.0,0.521
1468.0,0.0,1468.0,1.41
1470.0,0.0,1470.0,1.14
1472.0,2.62,1472.0,0.84
1474.0,0.0,1474.0,0.898
1476.0,0.0,1476.0,0.237
1478.0,0.0,1478.0,1.34
1480.0,3.15,1480.0,0.846
1482.0,0.0,1482.0,0.591
1484.0,0.0,1484.0,0.556
1486.0,2.62,1486.0,0.614
1488.0,0.0,1488.0,0.452
1490.0,0.0,1490.0,1.27
1492.0,0.0,1492.0,0.944
1494.0,3.15,1494.0,0.782
1496.0,0.0,1496.0,1.05
1498.0,0.0,1498.0,0.817
1500.0,2.62,1500.0,1.17
1502.0,0.0,1502.0,0.122
1504.0,0.0,1504.0,0.631
1506.0,0.0,1506.0,1.89
1508.0,2.62,1508.0,1.74
1510.0,0.0,1510.0,1.34
1512.0,3.15,1512.0,1.33
1514.0,0.0,1514.0,0.185
1516.0,0.0,1516.0,2.91
1518.0,3.15,1518.0,0.88
1520.0,3.15,1520.0,1.2
1522.0,0.0,1522.0,1.03
1524.0,0.0,1524.0,1.3
1526.0,2.62,1526.0,1.09
1528.0,0.0,1528.0,0.973
1530.0,0.0,1530.0,0.18
1532.0,3.15,1532.0,2.25
1534.0,0.0,1534.0,0.869
1536.0,2.62,1536.0,0.73
1538.0,0.0,1538.0,0.741
1540.0,0.0,1540.0,0.521
1542.0,0.0,1542.0,1.55
1544.0,3.67,1544.0,0.892
1546.0,0.0,1546.0,0.707
1548.0,0.0,1548.0,0.77
1550.0,3.15,1550.0,0.585
1552.0,0.0,1552.0,1.41
1554.0,0.0,1554.0,1.12
1556.0,2.62,1556.0,0.909
1558.0,0.0,1558.0,0.77
1560.0,0.0,1560.0,0.863
1562.0,0.0,1562.0,0.33
1564.0,3.15,1564.0,0.0
1566.0,0.0,1566.0,1.6
1568.0,0.0,1568.0,0.938
1570.0,2.62,1570.0,0.319
1572.0,0.0,1572.0,0.631
1574.0,0.0,1574.0,1.84
1576.0,0.0,1576.0,0.892
1578.0,3.15,1578.0,0.759
1580.0,0.0,1580.0,0.875
1582.0,0.0,1582.0,0.307
1584.0,3.15,1584.0,0.915
1586.0,0.0,1586.0,1.11
1588.0,0.0,1588.0,0.44
1590.0,0.0,1590.0,0.452
1592.0,0.0,1592.0,0.353
1594.0,0.0,1594.0,0.805
1596.0,3.15,1596.0,0.417
1598.0,0.0,1598.0,0.463
1600.0,0.0,1600.0,0.197
1602.0,0.0,1602.0,0.185
1604.0,0.0,1604.0,1.17
1606.0,0.0,1606.0,0.272
1608.0,2.62,1608.0,0.376
1610.0,0.0,1610.0,0.237
1612.0,0.0,1612.0,0.62
1614.0,0.0,1614.0,0.411
1616.0,0.0,1616.0,0.307
1618.0,0.0,1618.0,0.342
1620.0,0.0,1620.0,0.417
1622.0,0.0,1622.0,0.0348
1624.0,0.0,1624.0,0.249
1626.0,3.15,1626.0,1.33
1628.0,0.0,1628.0,0.62
1630.0,0.0,1630.0,0.0927
1632.0,0.0,1632.0,1.27
1634.0,3.15,1634.0,0.51
1636.0,0.0,1636.0,0.359
1638.0,0.0,1638.0,0.394
1640.0,0.0,1640.0,0.272
1642.0,0.0,1642.0,0.608
1644.0,2.62,1644.0,0.4
1646.0,0.0,1646.0,0.4
1648.0,0.0,1648.0,0.353
1650.0,0.0,1650.0,0.747
1652.0,0.0,1652.0,0.77
1654.0,0.0,1654.0,0.915
1656.0,3.15,1656.0,0.0753
