senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.313
256.0,0.0,256.0,0.295
258.0,0.0,258.0,0.376
260.0,0.0,260.0,0.0695
262.0,0.0,262.0,0.909
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.643
268.0,0.0,268.0,0.469
270.0,0.0,270.0,1.21
272.0,5.24,272.0,1.19
274.0,0.0,274.0,0.0232
276.0,0.0,276.0,1.3
278.0,0.0,278.0,2.34
280.0,0.0,280.0,0.77
282.0,5.24,282.0,1.58
284.0,0.0,284.0,0.961
286.0,0.0,286.0,0.961
288.0,0.0,288.0,1.23
290.0,0.0,290.0,0.0
292.0,5.24,292.0,2.2
294.0,0.0,294.0,0.846
296.0,0.0,296.0,1.03
298.0,0.0,298.0,1.07
300.0,5.24,300.0,1.12
302.0,0.0,302.0,0.562
304.0,0.0,304.0,1.38
306.0,0.0,306.0,1.09
308.0,0.0,308.0,0.695
310.0,5.24,310.0,0.805
312.0,0.0,312.0,0.614
314.0,0.0,314.0,0.782
316.0,0.0,316.0,0.921
318.0,0.0,318.0,0.533
320.0,0.0,320.0,0.504
322.0,0.0,322.0,0.759
324.0,0.0,324.0,0.863
326.0,5.24,326.0,0.88
328.0,0.0,328.0,0.0579
330.0,0.0,330.0,0.99
332.0,0.0,332.0,1.44
334.0,0.0,334.0,1.29
336.0,0.0,336.0,1.46
338.0,5.24,338.0,1.11
340.0,0.0,340.0,1.11
342.0,0.0,342.0,0.469
344.0,0.0,344.0,2.12
346.0,5.24,346.0,1.27
348.0,0.0,348.0,1.19
350.0,0.0,350.0,0.915
352.0,0.0,352.0,0.214
354.0,5.24,354.0,2.17
356.0,0.0,356.0,1.37
358.0,0.0,358.0,1.04
360.0,0.0,360.0,0.348
362.0,0.0,362.0,0.365
364.0,5.24,364.0,1.78
366.0,0.0,366.0,1.38
368.0,0.0,368.0,1.45
370.0,0.0,370.0,1.14
372.0,0.0,372.0,0.174
374.0,0.0,374.0,2.0
376.0,5.77,376.0,0.921
378.0,0.0,378.0,0.77
380.0,0.0,380.0,0.938
382.0,0.0,382.0,0.921
384.0,0.0,384.0,0.747
386.0,5.24,386.0,0.736
388.0,0.0,388.0,0.00579
390.0,0.0,390.0,0.973
392.0,0.0,392.0,1.09
394.0,0.0,394.0,0.626
396.0,0.0,396.0,0.104
398.0,0.0,398.0,1.99
400.0,5.24,400.0,0.921
402.0,0.0,402.0,1.36
404.0,0.0,404.0,1.11
406.0,0.0,406.0,0.88
408.0,0.0,408.0,0.209
410.0,0.0,410.0,1.91
412.0,6.29,412.0,1.23
414.0,0.0,414.0,1.12
416.0,0.0,416.0,1.43
418.0,0.0,418.0,1.34
420.0,5.24,420.0,0.736
422.0,0.0,422.0,1.77
424.0,0.0,424.0,1.37
426.0,0.0,426.0,1.4
428.0,5.24,428.0,1.09
430.0,0.0,430.0,1.82
432.0,0.0,432.0,0.695
434.0,0.0,434.0,1.18
436.0,0.0,436.0,1.11
438.0,5.77,438.0,0.88
440.0,0.0,440.0,0.174
442.0,0.0,442.0,0.0405
444.0,0.0,444.0,1.03
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.371
450.0,0.0,450.0,0.0174
452.0,0.0,452.0,1.64
454.0,5.24,454.0,0.654
456.0,0.0,456.0,0.73
458.0,0.0,458.0,0.724
460.0,0.0,460.0,0.782
462.0,0.0,462.0,0.95
464.0,0.0,464.0,0.707
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.237
470.0,5.24,470.0,1.85
472.0,0.0,472.0,0.718
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.788
478.0,0.0,478.0,1.08
480.0,5.24,480.0,1.31
482.0,0.0,482.0,0.11
484.0,0.0,484.0,2.16
486.0,0.0,486.0,1.16
488.0,0.0,488.0,1.31
490.0,0.0,490.0,0.985
492.0,5.24,492.0,1.18
494.0,0.0,494.0,0.649
496.0,0.0,496.0,0.336
498.0,0.0,498.0,1.34
500.0,0.0,500.0,1.33
502.0,5.24,502.0,1.1
504.0,0.0,504.0,1.26
506.0,0.0,506.0,1.38
508.0,0.0,508.0,1.09
510.0,5.24,510.0,0.0116
512.0,0.0,512.0,2.46
514.0,0.0,514.0,0.985
516.0,0.0,516.0,0.475
518.0,0.0,518.0,1.73
520.0,5.24,520.0,1.16
522.0,0.0,522.0,1.17
524.0,0.0,524.0,0.782
526.0,0.0,526.0,1.57
528.0,5.24,528.0,1.22
530.0,0.0,530.0,1.05
532.0,0.0,532.0,1.28
534.0,0.0,534.0,1.22
536.0,5.24,536.0,0.973
538.0,0.0,538.0,1.1
540.0,0.0,540.0,1.04
542.0,0.0,542.0,1.05
544.0,0.0,544.0,0.0
546.0,0.0,546.0,2.66
548.0,5.24,548.0,0.678
550.0,0.0,550.0,0.921
552.0,0.0,552.0,0.707
554.0,0.0,554.0,0.0
556.0,0.0,556.0,1.75
558.0,4.72,558.0,0.556
560.0,0.0,560.0,0.591
562.0,0.0,562.0,0.458
564.0,0.0,564.0,0.429
566.0,0.0,566.0,0.573
568.0,0.0,568.0,0.62
570.0,0.0,570.0,0.423
572.0,0.0,572.0,0.423
574.0,0.0,574.0,0.423
576.0,0.0,576.0,0.608
578.0,5.24,578.0,0.649
580.0,0.0,580.0,0.0
582.0,0.0,582.0,1.95
584.0,0.0,584.0,0.527
586.0,0.0,586.0,0.649
588.0,0.0,588.0,0.77
590.0,0.0,590.0,0.544
592.0,5.24,592.0,0.77
594.0,0.0,594.0,0.689
596.0,0.0,596.0,1.6
598.0,0.0,598.0,1.31
600.0,0.0,600.0,1.19
602.0,5.24,602.0,1.2
604.0,0.0,604.0,0.203
606.0,0.0,606.0,2.41
608.0,0.0,608.0,0.863
610.0,0.0,610.0,1.11
612.0,5.24,612.0,0.77
614.0,0.0,614.0,1.12
616.0,0.0,616.0,1.15
618.0,0.0,618.0,0.394
620.0,0.0,620.0,1.64
622.0,5.77,622.0,1.22
624.0,0.0,624.0,1.36
626.0,0.0,626.0,1.27
628.0,0.0,628.0,1.3
630.0,5.24,630.0,1.46
632.0,0.0,632.0,0.458
634.0,0.0,634.0,0.0
636.0,0.0,636.0,2.34
638.0,0.0,638.0,0.857
640.0,5.24,640.0,0.776
642.0,0.0,642.0,0.73
644.0,0.0,644.0,0.203
646.0,0.0,646.0,1.37
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.759
652.0,0.0,652.0,0.556
654.0,5.24,654.0,0.585
656.0,0.0,656.0,0.33
658.0,0.0,658.0,0.678
660.0,0.0,660.0,0.95
662.0,0.0,662.0,0.382
664.0,0.0,664.0,0.597
666.0,0.0,666.0,0.452
668.0,0.0,668.0,0.967
670.0,0.0,670.0,0.794
672.0,5.24,672.0,0.191
674.0,0.0,674.0,0.0811
676.0,0.0,676.0,0.266
678.0,0.0,678.0,0.434
680.0,0.0,680.0,0.944
682.0,0.0,682.0,1.08
684.0,0.0,684.0,1.1
686.0,0.0,686.0,0.88
688.0,0.0,688.0,0.209
690.0,5.24,690.0,1.3
692.0,0.0,692.0,0.822
694.0,0.0,694.0,0.909
696.0,0.0,696.0,0.0521
698.0,0.0,698.0,1.7
700.0,0.0,700.0,0.794
702.0,5.24,702.0,1.08
704.0,0.0,704.0,0.857
706.0,0.0,706.0,0.371
708.0,0.0,708.0,1.63
710.0,0.0,710.0,0.794
712.0,5.24,712.0,0.568
714.0,0.0,714.0,0.782
716.0,0.0,716.0,0.904
718.0,0.0,718.0,0.805
720.0,0.0,720.0,0.544
722.0,0.0,722.0,0.151
724.0,0.0,724.0,1.71
726.0,5.24,726.0,1.48
728.0,0.0,728.0,0.944
730.0,0.0,730.0,1.38
732.0,0.0,732.0,1.46
734.0,5.24,734.0,1.16
736.0,0.0,736.0,1.27
738.0,0.0,738.0,1.32
740.0,0.0,740.0,0.122
742.0,0.0,742.0,1.47
744.0,5.24,744.0,1.36
746.0,0.0,746.0,1.56
748.0,0.0,748.0,0.295
750.0,0.0,750.0,0.232
752.0,0.0,752.0,2.72
754.0,5.77,754.0,1.59
756.0,0.0,756.0,1.05
758.0,0.0,758.0,2.03
760.0,4.72,760.0,1.52
762.0,0.0,762.0,1.45
764.0,0.0,764.0,0.672
766.0,0.0,766.0,2.11
768.0,5.77,768.0,1.0
770.0,0.0,770.0,1.26
772.0,0.0,772.0,1.12
774.0,0.0,774.0,1.49
776.0,5.24,776.0,0.324
778.0,0.0,778.0,2.28
780.0,0.0,780.0,0.909
782.0,0.0,782.0,0.695
784.0,0.0,784.0,1.14
786.0,5.24,786.0,0.701
788.0,0.0,788.0,0.707
790.0,0.0,790.0,0.747
792.0,0.0,792.0,0.104
794.0,0.0,794.0,1.19
796.0,0.0,796.0,0.741
798.0,0.0,798.0,0.805
800.0,5.24,800.0,0.237
802.0,0.0,802.0,1.41
804.0,0.0,804.0,0.967
806.0,0.0,806.0,0.747
808.0,0.0,808.0,0.759
810.0,0.0,810.0,0.446
812.0,5.24,812.0,0.904
814.0,0.0,814.0,1.1
816.0,0.0,816.0,0.585
818.0,0.0,818.0,0.585
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.573
824.0,0.0,824.0,0.834
826.0,0.0,826.0,0.788
828.0,5.24,828.0,0.747
830.0,0.0,830.0,0.898
832.0,0.0,832.0,0.736
834.0,0.0,834.0,0.736
836.0,0.0,836.0,0.637
838.0,0.0,838.0,1.48
840.0,5.24,840.0,1.23
842.0,0.0,842.0,1.2
844.0,0.0,844.0,1.2
846.0,0.0,846.0,1.44
848.0,5.24,848.0,1.04
850.0,0.0,850.0,1.49
852.0,0.0,852.0,1.2
854.0,0.0,854.0,0.4
856.0,0.0,856.0,0.0753
858.0,0.0,858.0,2.56
860.0,4.72,860.0,0.938
862.0,0.0,862.0,0.678
864.0,0.0,864.0,1.48
866.0,0.0,866.0,0.875
868.0,5.24,868.0,0.626
870.0,0.0,870.0,0.0
872.0,0.0,872.0,1.98
874.0,0.0,874.0,0.573
876.0,0.0,876.0,0.759
878.0,0.0,878.0,0.718
880.0,5.24,880.0,0.562
882.0,0.0,882.0,0.533
884.0,0.0,884.0,0.0174
886.0,0.0,886.0,1.42
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.521
892.0,0.0,892.0,0.417
894.0,0.0,894.0,0.22
896.0,0.0,896.0,0.539
898.0,0.0,898.0,0.498
900.0,5.24,900.0,0.602
902.0,0.0,902.0,0.423
904.0,0.0,904.0,0.643
906.0,0.0,906.0,0.556
908.0,0.0,908.0,0.116
910.0,0.0,910.0,0.961
912.0,0.0,912.0,0.817
914.0,0.0,914.0,1.09
916.0,5.24,916.0,0.759
918.0,0.0,918.0,1.13
920.0,0.0,920.0,0.481
922.0,0.0,922.0,0.313
924.0,0.0,924.0,1.69
926.0,0.0,926.0,0.875
928.0,5.24,928.0,0.498
930.0,0.0,930.0,0.863
932.0,0.0,932.0,0.707
934.0,0.0,934.0,0.562
936.0,0.0,936.0,0.0174
938.0,0.0,938.0,0.736
940.0,0.0,940.0,1.37
942.0,5.24,942.0,0.782
944.0,0.0,944.0,0.568
946.0,0.0,946.0,0.626
948.0,0.0,948.0,0.88
950.0,0.0,950.0,0.342
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.62
956.0,0.0,956.0,0.759
958.0,5.24,958.0,0.794
960.0,0.0,960.0,0.77
962.0,0.0,962.0,0.707
964.0,0.0,964.0,1.45
966.0,0.0,966.0,0.938
968.0,0.0,968.0,1.01
970.0,5.24,970.0,1.09
972.0,0.0,972.0,0.51
974.0,0.0,974.0,0.452
976.0,0.0,976.0,1.56
978.0,0.0,978.0,0.533
980.0,0.0,980.0,0.776
982.0,5.24,982.0,0.944
984.0,0.0,984.0,0.597
986.0,0.0,986.0,0.828
988.0,0.0,988.0,0.11
990.0,0.0,990.0,0.203
992.0,0.0,992.0,0.857
994.0,0.0,994.0,0.794
996.0,0.0,996.0,0.805
998.0,5.24,998.0,0.226
1000.0,0.0,1000.0,0.0116
1002.0,0.0,1002.0,1.7
1004.0,0.0,1004.0,0.811
1006.0,0.0,1006.0,0.747
1008.0,0.0,1008.0,0.66
1010.0,0.0,1010.0,1.18
1012.0,5.24,1012.0,0.602
1014.0,0.0,1014.0,0.95
1016.0,0.0,1016.0,0.66
1018.0,0.0,1018.0,1.14
1020.0,0.0,1020.0,1.08
1022.0,0.0,1022.0,0.133
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,2.58
1028.0,5.77,1028.0,1.25
1030.0,0.0,1030.0,0.614
1032.0,0.0,1032.0,1.19
1034.0,0.0,1034.0,0.979
1036.0,5.24,1036.0,1.67
1038.0,0.0,1038.0,1.58
1040.0,0.0,1040.0,0.156
1042.0,0.0,1042.0,1.92
1044.0,5.24,1044.0,1.6
1046.0,0.0,1046.0,0.707
1048.0,0.0,1048.0,0.724
1050.0,0.0,1050.0,0.62
1052.0,0.0,1052.0,0.707
1054.0,0.0,1054.0,0.0927
1056.0,0.0,1056.0,0.0695
1058.0,0.0,1058.0,0.857
1060.0,5.77,1060.0,0.452
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.232
1066.0,0.0,1066.0,0.313
1068.0,0.0,1068.0,0.342
1070.0,0.0,1070.0,0.104
1072.0,0.0,1072.0,0.463
1074.0,0.0,1074.0,0.272
1076.0,0.0,1076.0,0.626
1078.0,0.0,1078.0,0.336
1080.0,0.0,1080.0,0.382
1082.0,0.0,1082.0,0.481
1084.0,0.0,1084.0,1.08
1086.0,5.24,1086.0,0.608
1088.0,0.0,1088.0,0.573
1090.0,0.0,1090.0,0.579
1092.0,0.0,1092.0,0.214
1094.0,0.0,1094.0,0.689
1096.0,0.0,1096.0,0.434
1098.0,0.0,1098.0,0.371
1100.0,0.0,1100.0,0.388
1102.0,0.0,1102.0,0.463
1104.0,0.0,1104.0,0.649
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.266
1110.0,4.72,1110.0,0.411
1112.0,0.0,1112.0,0.712
1114.0,0.0,1114.0,0.695
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.429
1120.0,0.0,1120.0,1.48
1122.0,0.0,1122.0,0.602
1124.0,0.0,1124.0,0.133
1126.0,0.0,1126.0,0.515
1128.0,5.24,1128.0,0.788
1130.0,0.0,1130.0,0.44
1132.0,0.0,1132.0,0.371
1134.0,0.0,1134.0,0.626
1136.0,0.0,1136.0,0.718
1138.0,0.0,1138.0,0.608
1140.0,0.0,1140.0,0.492
1142.0,0.0,1142.0,0.371
1144.0,0.0,1144.0,0.736
1146.0,5.24,1146.0,0.718
1148.0,0.0,1148.0,0.55
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.162
1154.0,0.0,1154.0,1.04
1156.0,0.0,1156.0,0.411
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.336
1162.0,0.0,1162.0,0.469
1164.0,5.24,1164.0,0.631
1166.0,0.0,1166.0,1.32
1168.0,0.0,1168.0,2.26
1170.0,0.0,1170.0,2.69
1172.0,5.24,1172.0,3.41
1174.0,0.0,1174.0,5.0
1176.0,5.24,1176.0,0.927
1178.0,0.0,1178.0,4.49
1180.0,5.24,1180.0,4.95
1182.0,5.24,1182.0,0.573
1184.0,0.0,1184.0,5.43
1186.0,6.29,1186.0,3.72
1188.0,5.24,1188.0,3.98
1190.0,0.0,1190.0,0.492
1192.0,5.24,1192.0,7.62
1194.0,5.24,1194.0,3.93
1196.0,5.24,1196.0,3.41
1198.0,5.24,1198.0,3.49
1200.0,0.0,1200.0,0.0348
1202.0,0.0,1202.0,7.51
1204.0,12.1,1204.0,2.86
1206.0,0.0,1206.0,2.79
1208.0,5.24,1208.0,3.32
1210.0,0.0,1210.0,2.95
1212.0,5.24,1212.0,2.17
1214.0,0.0,1214.0,1.36
1216.0,0.0,1216.0,0.139
1218.0,5.77,1218.0,1.76
1220.0,0.0,1220.0,1.23
1222.0,0.0,1222.0,0.22
1224.0,0.0,1224.0,0.255
1226.0,0.0,1226.0,0.388
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.869
1232.0,0.0,1232.0,0.458
1234.0,0.0,1234.0,1.72
1236.0,5.24,1236.0,1.11
1238.0,0.0,1238.0,1.31
1240.0,0.0,1240.0,1.34
1242.0,5.24,1242.0,0.0116
1244.0,0.0,1244.0,1.56
1246.0,0.0,1246.0,1.04
1248.0,0.0,1248.0,0.434
1250.0,0.0,1250.0,0.214
1252.0,0.0,1252.0,1.85
1254.0,5.24,1254.0,0.95
1256.0,0.0,1256.0,0.99
1258.0,0.0,1258.0,0.985
1260.0,0.0,1260.0,1.02
1262.0,0.0,1262.0,1.16
1264.0,5.24,1264.0,0.261
1266.0,0.0,1266.0,0.0405
1268.0,0.0,1268.0,3.57
1270.0,0.0,1270.0,0.672
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,1.74
1276.0,5.24,1276.0,1.04
1278.0,0.0,1278.0,0.851
1280.0,0.0,1280.0,0.0927
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,1.68
1286.0,0.0,1286.0,0.376
1288.0,5.24,1288.0,0.765
1290.0,0.0,1290.0,0.608
1292.0,0.0,1292.0,0.649
1294.0,0.0,1294.0,0.533
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,1.78
1300.0,0.0,1300.0,0.857
1302.0,4.72,1302.0,0.904
1304.0,0.0,1304.0,0.84
1306.0,0.0,1306.0,1.47
1308.0,0.0,1308.0,1.02
1310.0,0.0,1310.0,0.0695
1312.0,0.0,1312.0,0.469
1314.0,0.0,1314.0,2.07
1316.0,6.29,1316.0,1.24
1318.0,0.0,1318.0,1.53
1320.0,0.0,1320.0,1.34
1322.0,0.0,1322.0,1.37
1324.0,5.24,1324.0,1.45
1326.0,0.0,1326.0,1.1
1328.0,0.0,1328.0,0.579
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,2.89
1334.0,5.77,1334.0,1.52
1336.0,0.0,1336.0,0.127
1338.0,0.0,1338.0,0.985
1340.0,0.0,1340.0,1.2
1342.0,5.24,1342.0,1.35
1344.0,0.0,1344.0,1.4
1346.0,0.0,1346.0,1.37
1348.0,0.0,1348.0,1.96
1350.0,5.24,1350.0,1.25
1352.0,0.0,1352.0,0.863
1354.0,0.0,1354.0,1.29
1356.0,0.0,1356.0,1.04
1358.0,5.24,1358.0,0.0
1360.0,0.0,1360.0,2.0
1362.0,0.0,1362.0,0.689
1364.0,0.0,1364.0,0.817
1366.0,0.0,1366.0,0.556
1368.0,0.0,1368.0,0.689
1370.0,0.0,1370.0,0.521
1372.0,5.24,1372.0,0.961
1374.0,0.0,1374.0,0.794
1376.0,0.0,1376.0,1.0
1378.0,0.0,1378.0,0.77
1380.0,0.0,1380.0,0.759
1382.0,0.0,1382.0,0.116
1384.0,0.0,1384.0,1.45
1386.0,5.77,1386.0,0.678
1388.0,0.0,1388.0,0.95
1390.0,0.0,1390.0,0.782
1392.0,0.0,1392.0,0.597
1394.0,0.0,1394.0,1.0
1396.0,0.0,1396.0,0.73
1398.0,5.24,1398.0,1.05
1400.0,0.0,1400.0,0.933
1402.0,0.0,1402.0,0.84
1404.0,0.0,1404.0,0.973
1406.0,0.0,1406.0,0.817
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0116
1412.0,5.24,1412.0,2.52
1414.0,0.0,1414.0,1.07
1416.0,0.0,1416.0,1.07
1418.0,0.0,1418.0,1.33
1420.0,0.0,1420.0,1.1
1422.0,5.24,1422.0,0.336
1424.0,0.0,1424.0,0.985
1426.0,0.0,1426.0,1.45
1428.0,0.0,1428.0,0.996
1430.0,0.0,1430.0,0.695
1432.0,0.0,1432.0,0.0
1434.0,5.77,1434.0,1.53
1436.0,0.0,1436.0,0.724
1438.0,0.0,1438.0,0.892
1440.0,0.0,1440.0,0.672
1442.0,0.0,1442.0,0.243
1444.0,0.0,1444.0,0.857
1446.0,0.0,1446.0,0.933
1448.0,5.24,1448.0,0.562
1450.0,0.0,1450.0,0.602
1452.0,0.0,1452.0,0.846
1454.0,0.0,1454.0,0.672
1456.0,0.0,1456.0,0.0985
1458.0,0.0,1458.0,0.88
1460.0,0.0,1460.0,1.09
1462.0,0.0,1462.0,0.487
1464.0,5.24,1464.0,0.475
1466.0,0.0,1466.0,0.822
1468.0,0.0,1468.0,0.956
1470.0,0.0,1470.0,1.03
1472.0,0.0,1472.0,0.747
1474.0,0.0,1474.0,0.0116
1476.0,0.0,1476.0,0.446
1478.0,0.0,1478.0,2.0
1480.0,5.77,1480.0,0.203
1482.0,0.0,1482.0,0.342
1484.0,0.0,1484.0,1.98
1486.0,0.0,1486.0,1.09
1488.0,5.24,1488.0,1.18
1490.0,0.0,1490.0,0.458
1492.0,0.0,1492.0,1.33
1494.0,0.0,1494.0,1.31
1496.0,0.0,1496.0,1.25
1498.0,4.72,1498.0,0.805
1500.0,0.0,1500.0,1.63
1502.0,0.0,1502.0,1.75
1504.0,0.0,1504.0,1.86
1506.0,5.24,1506.0,1.22
1508.0,0.0,1508.0,1.58
1510.0,0.0,1510.0,1.74
1512.0,0.0,1512.0,0.0811
1514.0,0.0,1514.0,2.74
1516.0,6.29,1516.0,2.07
1518.0,0.0,1518.0,1.33
1520.0,0.0,1520.0,2.42
1522.0,5.24,1522.0,1.69
1524.0,0.0,1524.0,1.58
1526.0,5.24,1526.0,1.55
1528.0,0.0,1528.0,1.01
1530.0,0.0,1530.0,2.2
1532.0,5.77,1532.0,2.27
1534.0,0.0,1534.0,1.03
1536.0,0.0,1536.0,1.09
1538.0,0.0,1538.0,1.14
1540.0,0.0,1540.0,0.782
1542.0,5.24,1542.0,0.51
1544.0,0.0,1544.0,1.3
1546.0,0.0,1546.0,1.34
1548.0,0.0,1548.0,1.12
1550.0,0.0,1550.0,0.0637
1552.0,0.0,1552.0,1.46
1554.0,5.24,1554.0,0.898
1556.0,0.0,1556.0,1.09
1558.0,0.0,1558.0,1.11
1560.0,0.0,1560.0,1.03
1562.0,0.0,1562.0,0.562
1564.0,5.24,1564.0,1.61
1566.0,0.0,1566.0,1.4
1568.0,0.0,1568.0,1.04
1570.0,5.24,1570.0,1.14
1572.0,0.0,1572.0,1.46
1574.0,0.0,1574.0,1.41
1576.0,0.0,1576.0,0.683
1578.0,0.0,1578.0,1.3
1580.0,5.24,1580.0,0.77
1582.0,0.0,1582.0,0.794
1584.0,0.0,1584.0,0.226
1586.0,0.0,1586.0,0.0348
1588.0,0.0,1588.0,1.91
1590.0,0.0,1590.0,0.597
1592.0,0.0,1592.0,0.579
1594.0,5.24,1594.0,0.591
1596.0,0.0,1596.0,0.0695
1598.0,0.0,1598.0,0.892
1600.0,0.0,1600.0,0.446
1602.0,0.0,1602.0,0.359
1604.0,0.0,1604.0,0.353
1606.0,0.0,1606.0,0.0232
1608.0,0.0,1608.0,0.765
1610.0,0.0,1610.0,0.266
1612.0,0.0,1612.0,0.284
1614.0,0.0,1614.0,0.359
1616.0,0.0,1616.0,0.365
1618.0,0.0,1618.0,0.683
1620.0,5.24,1620.0,0.371
1622.0,0.0,1622.0,0.209
1624.0,0.0,1624.0,0.683
1626.0,0.0,1626.0,0.921
1628.0,0.0,1628.0,1.33
1630.0,0.0,1630.0,0.944
1632.0,0.0,1632.0,0.822
1634.0,5.24,1634.0,1.73
1636.0,0.0,1636.0,0.851
1638.0,0.0,1638.0,1.42
1640.0,0.0,1640.0,1.18
1642.0,5.24,1642.0,0.776
1644.0,0.0,1644.0,0.168
1646.0,0.0,1646.0,2.8
1648.0,0.0,1648.0,0.701
1650.0,0.0,1650.0,0.973
1652.0,5.24,1652.0,1.23
1654.0,0.0,1654.0,1.08
1656.0,0.0,1656.0,1.21
