senderTs,senderMbps,receiverTs,receiverMbps
256.0,13.6,256.0,1.82
258.0,0.0,258.0,0.794
260.0,0.0,260.0,0.0
262.0,0.0,262.0,3.35
264.0,0.0,264.0,1.52
266.0,0.0,266.0,0.886
268.0,0.0,268.0,2.25
270.0,0.0,270.0,1.2
272.0,13.6,272.0,1.29
274.0,0.0,274.0,1.19
276.0,0.0,276.0,0.0521
278.0,0.0,278.0,2.23
280.0,0.0,280.0,0.927
282.0,0.0,282.0,0.811
284.0,0.0,284.0,1.19
286.0,0.0,286.0,1.1
288.0,0.0,288.0,0.805
290.0,0.0,290.0,0.0232
292.0,0.0,292.0,1.38
294.0,0.0,294.0,0.712
296.0,0.0,296.0,0.782
298.0,0.0,298.0,0.678
300.0,0.0,300.0,0.811
302.0,13.6,302.0,0.689
304.0,0.0,304.0,0.898
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.0232
310.0,0.0,310.0,0.701
312.0,0.0,312.0,1.4
314.0,0.0,314.0,0.736
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.434
320.0,0.0,320.0,1.49
322.0,0.0,322.0,0.678
324.0,0.0,324.0,0.556
326.0,0.0,326.0,0.712
328.0,0.0,328.0,0.568
330.0,0.0,330.0,0.29
332.0,0.0,332.0,0.365
334.0,0.0,334.0,0.863
336.0,0.0,336.0,0.417
338.0,0.0,338.0,0.626
340.0,0.0,340.0,0.429
342.0,13.6,342.0,0.556
344.0,0.0,344.0,0.533
346.0,0.0,346.0,0.353
348.0,0.0,348.0,0.961
350.0,0.0,350.0,0.643
352.0,0.0,352.0,0.753
354.0,0.0,354.0,1.2
356.0,0.0,356.0,0.851
358.0,0.0,358.0,0.539
360.0,0.0,360.0,0.898
362.0,0.0,362.0,1.18
364.0,0.0,364.0,1.26
366.0,0.0,366.0,0.933
368.0,0.0,368.0,0.95
370.0,0.0,370.0,0.539
372.0,0.0,372.0,2.02
374.0,13.6,374.0,0.904
376.0,0.0,376.0,1.22
378.0,0.0,378.0,0.672
380.0,0.0,380.0,0.00579
382.0,0.0,382.0,1.82
384.0,0.0,384.0,0.73
386.0,0.0,386.0,1.29
388.0,0.0,388.0,0.214
390.0,0.0,390.0,1.77
392.0,0.0,392.0,0.811
394.0,0.0,394.0,1.1
396.0,0.0,396.0,0.209
398.0,0.0,398.0,0.0
400.0,0.0,400.0,1.68
402.0,0.0,402.0,0.29
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.168
408.0,0.0,408.0,0.423
410.0,13.6,410.0,0.226
412.0,0.0,412.0,0.0463
414.0,0.0,414.0,0.429
416.0,0.0,416.0,0.237
418.0,0.0,418.0,0.365
420.0,0.0,420.0,0.44
422.0,0.0,422.0,0.736
424.0,0.0,424.0,0.556
426.0,0.0,426.0,0.151
428.0,0.0,428.0,1.64
430.0,0.0,430.0,0.979
432.0,0.0,432.0,1.03
434.0,0.0,434.0,0.846
436.0,0.0,436.0,0.886
438.0,0.0,438.0,0.782
440.0,0.0,440.0,0.487
442.0,0.0,442.0,0.452
444.0,0.0,444.0,1.21
446.0,0.0,446.0,0.672
448.0,0.0,448.0,0.591
450.0,0.0,450.0,0.62
452.0,13.6,452.0,0.51
454.0,0.0,454.0,0.0116
456.0,0.0,456.0,0.927
458.0,0.0,458.0,0.909
460.0,0.0,460.0,0.799
462.0,0.0,462.0,0.811
464.0,0.0,464.0,1.12
466.0,0.0,466.0,0.892
468.0,0.0,468.0,0.272
470.0,0.0,470.0,0.0
472.0,0.0,472.0,1.34
474.0,0.0,474.0,0.822
476.0,0.0,476.0,0.544
478.0,0.0,478.0,0.139
480.0,0.0,480.0,0.29
482.0,0.0,482.0,0.99
484.0,0.0,484.0,0.22
486.0,0.0,486.0,0.284
488.0,0.0,488.0,1.46
490.0,0.0,490.0,0.741
492.0,0.0,492.0,0.956
494.0,13.1,494.0,0.805
496.0,0.0,496.0,0.678
498.0,0.0,498.0,0.869
500.0,0.0,500.0,0.967
502.0,0.0,502.0,0.0753
504.0,0.0,504.0,0.295
506.0,0.0,506.0,1.68
508.0,0.0,508.0,0.376
510.0,0.0,510.0,0.672
512.0,0.0,512.0,0.765
514.0,0.0,514.0,0.973
516.0,0.0,516.0,0.284
518.0,0.0,518.0,1.27
520.0,0.0,520.0,0.62
522.0,0.0,522.0,0.967
524.0,0.0,524.0,0.736
526.0,0.0,526.0,1.43
528.0,13.6,528.0,0.996
530.0,0.0,530.0,0.405
532.0,0.0,532.0,2.63
534.0,0.0,534.0,1.85
536.0,0.0,536.0,1.55
538.0,0.0,538.0,1.82
540.0,0.0,540.0,2.28
542.0,0.0,542.0,1.51
544.0,0.0,544.0,0.029
546.0,0.0,546.0,2.8
548.0,15.2,548.0,1.34
550.0,0.0,550.0,1.63
552.0,0.0,552.0,1.51
554.0,0.0,554.0,1.97
556.0,0.0,556.0,0.828
558.0,0.0,558.0,2.8
560.0,0.0,560.0,1.71
562.0,0.0,562.0,2.05
564.0,13.6,564.0,1.6
566.0,0.0,566.0,1.69
568.0,0.0,568.0,0.0232
570.0,0.0,570.0,3.39
572.0,0.0,572.0,1.24
574.0,0.0,574.0,1.05
576.0,0.0,576.0,1.18
578.0,0.0,578.0,0.498
580.0,0.0,580.0,0.938
582.0,0.0,582.0,1.71
584.0,13.6,584.0,0.817
586.0,0.0,586.0,0.834
588.0,0.0,588.0,0.388
590.0,0.0,590.0,1.49
592.0,0.0,592.0,1.15
594.0,0.0,594.0,0.794
596.0,0.0,596.0,0.817
598.0,0.0,598.0,0.869
600.0,0.0,600.0,0.782
602.0,0.0,602.0,0.602
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.672
608.0,0.0,608.0,1.78
610.0,0.0,610.0,0.353
612.0,0.0,612.0,0.579
614.0,0.0,614.0,1.15
616.0,13.6,616.0,0.921
618.0,0.0,618.0,0.029
620.0,0.0,620.0,0.191
622.0,0.0,622.0,1.4
624.0,0.0,624.0,0.371
626.0,0.0,626.0,0.487
628.0,0.0,628.0,0.579
630.0,0.0,630.0,0.649
632.0,0.0,632.0,0.643
634.0,0.0,634.0,0.568
636.0,0.0,636.0,0.0811
638.0,0.0,638.0,1.69
640.0,0.0,640.0,0.909
642.0,0.0,642.0,1.03
644.0,0.0,644.0,1.31
646.0,0.0,646.0,0.84
648.0,0.0,648.0,0.904
650.0,13.6,650.0,0.805
652.0,0.0,652.0,1.66
654.0,0.0,654.0,0.927
656.0,0.0,656.0,0.822
658.0,0.0,658.0,0.851
660.0,0.0,660.0,0.712
662.0,0.0,662.0,0.562
664.0,0.0,664.0,1.29
666.0,0.0,666.0,0.591
668.0,0.0,668.0,0.701
670.0,0.0,670.0,0.794
672.0,0.0,672.0,0.666
674.0,0.0,674.0,0.695
676.0,0.0,676.0,0.342
678.0,0.0,678.0,0.562
680.0,0.0,680.0,1.42
682.0,0.0,682.0,0.73
684.0,0.0,684.0,0.139
686.0,13.1,686.0,1.15
688.0,0.0,688.0,0.643
690.0,0.0,690.0,0.927
692.0,0.0,692.0,0.689
694.0,0.0,694.0,0.707
696.0,0.0,696.0,0.805
698.0,0.0,698.0,0.255
700.0,0.0,700.0,0.11
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.475
706.0,0.0,706.0,0.0753
708.0,0.0,708.0,0.0
710.0,0.0,710.0,1.18
712.0,0.0,712.0,0.417
714.0,0.0,714.0,0.452
716.0,0.0,716.0,0.458
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.811
722.0,0.0,722.0,0.342
724.0,0.0,724.0,0.0405
726.0,0.0,726.0,0.4
728.0,0.0,728.0,0.394
730.0,0.0,730.0,0.243
732.0,0.0,732.0,0.33
734.0,0.0,734.0,0.348
736.0,0.0,736.0,0.319
738.0,0.0,738.0,0.504
740.0,0.0,740.0,0.365
742.0,13.6,742.0,0.382
744.0,0.0,744.0,0.0174
746.0,0.0,746.0,0.0927
748.0,0.0,748.0,1.08
750.0,0.0,750.0,0.602
752.0,0.0,752.0,0.649
754.0,0.0,754.0,0.0695
756.0,0.0,756.0,0.857
758.0,0.0,758.0,0.544
760.0,0.0,760.0,0.469
762.0,0.0,762.0,0.834
764.0,0.0,764.0,0.353
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.933
770.0,0.0,770.0,0.539
772.0,0.0,772.0,0.376
774.0,0.0,774.0,0.602
776.0,0.0,776.0,0.533
778.0,0.0,778.0,0.51
780.0,0.0,780.0,0.324
782.0,0.0,782.0,0.127
784.0,0.0,784.0,1.69
786.0,0.0,786.0,1.16
788.0,0.0,788.0,0.759
790.0,0.0,790.0,0.794
792.0,13.6,792.0,0.817
794.0,0.0,794.0,1.16
796.0,0.0,796.0,0.782
798.0,0.0,798.0,1.38
800.0,0.0,800.0,0.967
802.0,0.0,802.0,1.58
804.0,0.0,804.0,0.481
806.0,0.0,806.0,0.568
808.0,0.0,808.0,2.73
810.0,0.0,810.0,0.666
812.0,0.0,812.0,1.05
814.0,0.0,814.0,1.04
816.0,13.6,816.0,1.18
818.0,0.0,818.0,1.21
820.0,0.0,820.0,1.14
822.0,0.0,822.0,0.133
824.0,0.0,824.0,0.197
826.0,0.0,826.0,3.33
828.0,0.0,828.0,1.34
830.0,0.0,830.0,0.938
832.0,0.0,832.0,0.985
834.0,0.0,834.0,1.63
836.0,0.0,836.0,1.79
838.0,13.6,838.0,1.64
840.0,0.0,840.0,1.33
842.0,0.0,842.0,0.243
844.0,0.0,844.0,2.25
846.0,0.0,846.0,1.14
848.0,0.0,848.0,1.22
850.0,0.0,850.0,1.41
852.0,0.0,852.0,1.26
854.0,0.0,854.0,1.35
856.0,0.0,856.0,1.8
858.0,13.6,858.0,1.5
860.0,0.0,860.0,0.828
862.0,0.0,862.0,1.62
864.0,0.0,864.0,0.996
866.0,0.0,866.0,1.07
868.0,0.0,868.0,0.0
870.0,0.0,870.0,2.24
872.0,0.0,872.0,1.29
874.0,0.0,874.0,0.886
876.0,0.0,876.0,1.29
878.0,0.0,878.0,0.961
880.0,13.1,880.0,1.6
882.0,0.0,882.0,1.35
884.0,0.0,884.0,0.122
886.0,0.0,886.0,0.909
888.0,0.0,888.0,1.55
890.0,0.0,890.0,1.92
892.0,0.0,892.0,1.78
894.0,0.0,894.0,1.73
896.0,0.0,896.0,1.36
898.0,0.0,898.0,1.62
900.0,13.6,900.0,0.736
902.0,0.0,902.0,2.53
904.0,0.0,904.0,1.63
906.0,0.0,906.0,1.44
908.0,0.0,908.0,0.243
910.0,0.0,910.0,2.64
912.0,0.0,912.0,1.51
914.0,0.0,914.0,1.92
916.0,0.0,916.0,1.01
918.0,0.0,918.0,0.029
920.0,15.7,920.0,3.97
922.0,0.0,922.0,0.915
924.0,0.0,924.0,0.921
926.0,0.0,926.0,1.75
928.0,0.0,928.0,1.03
930.0,0.0,930.0,0.875
932.0,0.0,932.0,1.8
934.0,0.0,934.0,1.61
936.0,0.0,936.0,1.88
938.0,0.0,938.0,1.07
940.0,13.6,940.0,2.04
942.0,0.0,942.0,1.36
944.0,0.0,944.0,1.52
946.0,0.0,946.0,0.579
948.0,0.0,948.0,0.515
950.0,0.0,950.0,2.51
952.0,0.0,952.0,1.53
954.0,0.0,954.0,1.72
956.0,0.0,956.0,0.0
958.0,0.0,958.0,3.45
960.0,13.6,960.0,1.48
962.0,0.0,962.0,1.36
964.0,0.0,964.0,2.55
966.0,0.0,966.0,1.31
968.0,0.0,968.0,1.38
970.0,0.0,970.0,1.37
972.0,0.0,972.0,1.38
974.0,0.0,974.0,1.85
976.0,13.6,976.0,1.7
978.0,0.0,978.0,1.52
980.0,0.0,980.0,0.0637
982.0,0.0,982.0,3.71
984.0,0.0,984.0,2.09
986.0,0.0,986.0,1.59
988.0,0.0,988.0,1.48
990.0,0.0,990.0,0.417
992.0,0.0,992.0,0.0
994.0,15.7,994.0,3.6
996.0,0.0,996.0,0.973
998.0,0.0,998.0,0.811
1000.0,0.0,1000.0,0.834
1002.0,0.0,1002.0,0.55
1004.0,0.0,1004.0,0.411
1006.0,0.0,1006.0,0.782
1008.0,0.0,1008.0,0.701
1010.0,0.0,1010.0,0.0811
1012.0,0.0,1012.0,0.967
1014.0,0.0,1014.0,0.666
1016.0,0.0,1016.0,0.649
1018.0,0.0,1018.0,0.678
1020.0,0.0,1020.0,0.197
1022.0,0.0,1022.0,1.09
1024.0,0.0,1024.0,0.666
1026.0,0.0,1026.0,0.429
1028.0,0.0,1028.0,0.203
1030.0,0.0,1030.0,0.579
1032.0,0.0,1032.0,0.249
1034.0,0.0,1034.0,0.434
1036.0,0.0,1036.0,0.278
1038.0,13.6,1038.0,0.666
1040.0,0.0,1040.0,0.869
1042.0,0.0,1042.0,0.487
1044.0,0.0,1044.0,0.487
1046.0,0.0,1046.0,0.11
1048.0,0.0,1048.0,1.04
1050.0,0.0,1050.0,0.683
1052.0,0.0,1052.0,0.533
1054.0,0.0,1054.0,0.145
1056.0,0.0,1056.0,0.956
1058.0,0.0,1058.0,0.846
1060.0,0.0,1060.0,0.533
1062.0,0.0,1062.0,0.718
1064.0,0.0,1064.0,0.747
1066.0,0.0,1066.0,0.342
1068.0,0.0,1068.0,0.573
1070.0,0.0,1070.0,1.46
1072.0,0.0,1072.0,0.747
1074.0,0.0,1074.0,1.1
1076.0,13.6,1076.0,1.24
1078.0,0.0,1078.0,1.19
1080.0,0.0,1080.0,1.17
1082.0,0.0,1082.0,1.12
1084.0,0.0,1084.0,1.27
1086.0,0.0,1086.0,0.185
1088.0,0.0,1088.0,1.29
1090.0,0.0,1090.0,0.73
1092.0,0.0,1092.0,0.811
1094.0,0.0,1094.0,0.0116
1096.0,0.0,1096.0,0.579
1098.0,0.0,1098.0,0.458
1100.0,0.0,1100.0,0.631
1102.0,0.0,1102.0,0.185
1104.0,0.0,1104.0,0.151
1106.0,0.0,1106.0,1.09
1108.0,0.0,1108.0,0.95
1110.0,0.0,1110.0,0.591
1112.0,13.6,1112.0,0.602
1114.0,0.0,1114.0,0.643
1116.0,0.0,1116.0,0.446
1118.0,0.0,1118.0,0.776
1120.0,0.0,1120.0,1.16
1122.0,0.0,1122.0,0.828
1124.0,0.0,1124.0,0.348
1126.0,0.0,1126.0,0.22
1128.0,0.0,1128.0,1.45
1130.0,0.0,1130.0,0.77
1132.0,0.0,1132.0,0.875
1134.0,0.0,1134.0,0.145
1136.0,0.0,1136.0,0.104
1138.0,0.0,1138.0,1.66
1140.0,0.0,1140.0,0.44
1142.0,0.0,1142.0,0.237
1144.0,0.0,1144.0,0.527
1146.0,0.0,1146.0,0.597
1148.0,0.0,1148.0,0.394
1150.0,0.0,1150.0,0.4
1152.0,0.0,1152.0,0.487
1154.0,0.0,1154.0,0.724
1156.0,0.0,1156.0,0.544
1158.0,13.1,1158.0,0.0
1160.0,0.0,1160.0,0.209
1162.0,0.0,1162.0,1.67
1164.0,0.0,1164.0,0.672
1166.0,0.0,1166.0,0.637
1168.0,0.0,1168.0,0.417
1170.0,0.0,1170.0,0.961
1172.0,0.0,1172.0,0.614
1174.0,0.0,1174.0,0.649
1176.0,0.0,1176.0,0.666
1178.0,0.0,1178.0,0.568
1180.0,0.0,1180.0,0.394
1182.0,0.0,1182.0,0.736
1184.0,0.0,1184.0,0.0463
1186.0,0.0,1186.0,3.03
1188.0,0.0,1188.0,1.02
1190.0,0.0,1190.0,0.29
1192.0,0.0,1192.0,1.82
1194.0,14.2,1194.0,1.22
1196.0,0.0,1196.0,0.753
1198.0,0.0,1198.0,0.909
1200.0,0.0,1200.0,0.0869
1202.0,0.0,1202.0,1.51
1204.0,0.0,1204.0,0.811
1206.0,0.0,1206.0,0.828
1208.0,0.0,1208.0,1.15
1210.0,0.0,1210.0,0.88
1212.0,0.0,1212.0,0.295
1214.0,0.0,1214.0,2.24
1216.0,0.0,1216.0,0.683
1218.0,0.0,1218.0,0.701
1220.0,13.6,1220.0,0.817
1222.0,0.0,1222.0,0.498
1224.0,0.0,1224.0,1.36
1226.0,0.0,1226.0,0.99
1228.0,0.0,1228.0,0.608
1230.0,0.0,1230.0,0.788
1232.0,0.0,1232.0,0.736
1234.0,0.0,1234.0,0.556
1236.0,0.0,1236.0,0.678
1238.0,0.0,1238.0,1.44
1240.0,0.0,1240.0,0.689
1242.0,0.0,1242.0,0.568
1244.0,0.0,1244.0,1.4
1246.0,0.0,1246.0,1.06
1248.0,0.0,1248.0,0.869
1250.0,0.0,1250.0,1.46
1252.0,13.6,1252.0,1.27
1254.0,0.0,1254.0,1.98
1256.0,0.0,1256.0,1.58
1258.0,0.0,1258.0,1.78
1260.0,0.0,1260.0,2.0
1262.0,0.0,1262.0,1.09
1264.0,13.1,1264.0,6.82
1266.0,0.0,1266.0,2.31
1268.0,0.0,1268.0,2.5
1270.0,0.0,1270.0,2.56
1272.0,0.0,1272.0,1.92
1274.0,0.0,1274.0,1.78
1276.0,13.6,1276.0,0.0
1278.0,0.0,1278.0,2.98
1280.0,0.0,1280.0,1.5
1282.0,0.0,1282.0,1.67
1284.0,0.0,1284.0,1.1
1286.0,0.0,1286.0,2.67
1288.0,0.0,1288.0,1.82
1290.0,0.0,1290.0,2.17
1292.0,13.6,1292.0,1.84
1294.0,0.0,1294.0,1.6
1296.0,0.0,1296.0,1.7
1298.0,0.0,1298.0,1.28
1300.0,0.0,1300.0,0.0348
1302.0,0.0,1302.0,2.54
1304.0,0.0,1304.0,0.782
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.313
1310.0,0.0,1310.0,1.24
1312.0,0.0,1312.0,0.822
1314.0,13.6,1314.0,0.909
1316.0,0.0,1316.0,0.95
1318.0,0.0,1318.0,0.979
1320.0,0.0,1320.0,1.1
1322.0,0.0,1322.0,0.295
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,1.8
1328.0,0.0,1328.0,1.12
1330.0,0.0,1330.0,0.18
1332.0,0.0,1332.0,0.794
1334.0,0.0,1334.0,1.32
1336.0,0.0,1336.0,1.2
1338.0,0.0,1338.0,0.481
1340.0,0.0,1340.0,1.56
1342.0,0.0,1342.0,1.18
1344.0,13.6,1344.0,0.904
1346.0,0.0,1346.0,0.921
1348.0,0.0,1348.0,1.46
1350.0,0.0,1350.0,0.637
1352.0,0.0,1352.0,1.66
1354.0,0.0,1354.0,1.02
1356.0,0.0,1356.0,1.05
1358.0,0.0,1358.0,0.654
1360.0,0.0,1360.0,1.15
1362.0,0.0,1362.0,1.53
1364.0,0.0,1364.0,1.06
1366.0,0.0,1366.0,1.68
1368.0,13.6,1368.0,1.1
1370.0,0.0,1370.0,1.05
1372.0,0.0,1372.0,0.133
1374.0,0.0,1374.0,1.55
1376.0,0.0,1376.0,1.61
1378.0,0.0,1378.0,1.01
1380.0,0.0,1380.0,0.724
1382.0,0.0,1382.0,0.741
1384.0,0.0,1384.0,0.794
1386.0,0.0,1386.0,0.295
1388.0,0.0,1388.0,1.64
1390.0,0.0,1390.0,0.863
1392.0,0.0,1392.0,0.863
1394.0,13.1,1394.0,0.631
1396.0,0.0,1396.0,0.266
1398.0,0.0,1398.0,0.301
1400.0,0.0,1400.0,1.26
1402.0,0.0,1402.0,0.614
1404.0,0.0,1404.0,0.394
1406.0,0.0,1406.0,0.724
1408.0,0.0,1408.0,0.602
1410.0,0.0,1410.0,0.689
1412.0,0.0,1412.0,0.0348
1414.0,0.0,1414.0,1.26
1416.0,0.0,1416.0,0.0695
1418.0,0.0,1418.0,1.27
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,0.591
1424.0,0.0,1424.0,0.591
1426.0,0.0,1426.0,0.654
1428.0,0.0,1428.0,0.544
1430.0,0.0,1430.0,0.73
1432.0,0.0,1432.0,0.487
1434.0,0.0,1434.0,0.579
1436.0,0.0,1436.0,2.17
1438.0,14.2,1438.0,1.08
1440.0,0.0,1440.0,0.4
1442.0,0.0,1442.0,1.26
1444.0,0.0,1444.0,1.18
1446.0,0.0,1446.0,0.66
1448.0,0.0,1448.0,0.707
1450.0,0.0,1450.0,1.05
1452.0,0.0,1452.0,0.394
1454.0,0.0,1454.0,1.07
1456.0,0.0,1456.0,0.996
1458.0,0.0,1458.0,0.73
1460.0,0.0,1460.0,0.736
1462.0,0.0,1462.0,0.759
1464.0,0.0,1464.0,0.985
1466.0,0.0,1466.0,0.95
1468.0,13.6,1468.0,1.3
1470.0,0.0,1470.0,1.1
1472.0,0.0,1472.0,1.43
1474.0,0.0,1474.0,1.33
1476.0,0.0,1476.0,1.99
1478.0,0.0,1478.0,0.678
1480.0,0.0,1480.0,1.45
1482.0,0.0,1482.0,1.9
1484.0,0.0,1484.0,1.35
1486.0,0.0,1486.0,1.03
1488.0,13.6,1488.0,1.68
1490.0,0.0,1490.0,1.38
1492.0,0.0,1492.0,0.828
1494.0,0.0,1494.0,1.75
1496.0,0.0,1496.0,1.44
1498.0,0.0,1498.0,1.47
1500.0,0.0,1500.0,1.39
1502.0,0.0,1502.0,0.51
1504.0,0.0,1504.0,1.25
1506.0,0.0,1506.0,1.63
1508.0,13.1,1508.0,0.927
1510.0,0.0,1510.0,0.915
1512.0,0.0,1512.0,1.05
1514.0,0.0,1514.0,0.782
1516.0,0.0,1516.0,0.319
1518.0,0.0,1518.0,0.324
1520.0,0.0,1520.0,1.95
1522.0,0.0,1522.0,1.02
1524.0,0.0,1524.0,0.898
1526.0,0.0,1526.0,1.2
1528.0,0.0,1528.0,0.66
1530.0,0.0,1530.0,0.0405
1532.0,0.0,1532.0,2.35
1534.0,0.0,1534.0,0.718
1536.0,13.6,1536.0,0.626
1538.0,0.0,1538.0,0.822
1540.0,0.0,1540.0,0.475
1542.0,0.0,1542.0,0.979
1544.0,0.0,1544.0,0.654
1546.0,0.0,1546.0,0.712
1548.0,0.0,1548.0,0.654
1550.0,0.0,1550.0,0.434
1552.0,0.0,1552.0,0.649
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.00579
1558.0,0.0,1558.0,0.805
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.00579
1564.0,0.0,1564.0,0.0116
1566.0,0.0,1566.0,0.0637
1568.0,0.0,1568.0,0.0463
1570.0,0.0,1570.0,0.0637
1572.0,0.0,1572.0,0.243
1574.0,0.0,1574.0,0.22
1576.0,0.0,1576.0,0.822
1578.0,0.0,1578.0,0.741
1580.0,0.0,1580.0,1.11
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.324
1586.0,0.0,1586.0,1.5
1588.0,0.0,1588.0,0.637
1590.0,0.0,1590.0,0.979
1592.0,0.0,1592.0,0.0232
1594.0,0.0,1594.0,0.602
1596.0,13.6,1596.0,2.22
1598.0,0.0,1598.0,1.7
1600.0,0.0,1600.0,1.48
1602.0,0.0,1602.0,1.14
1604.0,0.0,1604.0,1.44
1606.0,0.0,1606.0,1.21
1608.0,0.0,1608.0,1.18
1610.0,0.0,1610.0,1.18
1612.0,0.0,1612.0,2.12
1614.0,13.6,1614.0,1.3
1616.0,0.0,1616.0,1.49
1618.0,0.0,1618.0,0.226
1620.0,0.0,1620.0,1.99
1622.0,0.0,1622.0,1.32
1624.0,0.0,1624.0,1.6
1626.0,0.0,1626.0,0.956
1628.0,0.0,1628.0,2.24
1630.0,0.0,1630.0,2.02
1632.0,0.0,1632.0,1.44
1634.0,13.6,1634.0,2.17
1636.0,0.0,1636.0,2.05
1638.0,0.0,1638.0,1.96
1640.0,0.0,1640.0,1.28
1642.0,0.0,1642.0,0.191
1644.0,0.0,1644.0,3.86
1646.0,0.0,1646.0,1.37
1648.0,13.6,1648.0,1.19
1650.0,0.0,1650.0,1.19
1652.0,0.0,1652.0,0.151
1654.0,0.0,1654.0,2.3
1656.0,0.0,1656.0,1.2
