senderTs,senderMbps,receiverTs,receiverMbps
358.0,9.44,358.0,1.12
360.0,0.0,360.0,1.04
362.0,0.0,362.0,1.19
364.0,0.0,364.0,0.985
366.0,0.0,366.0,1.16
368.0,0.0,368.0,0.0232
370.0,0.0,370.0,1.85
372.0,0.0,372.0,0.695
374.0,8.91,374.0,0.886
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.817
380.0,0.0,380.0,0.805
382.0,0.0,382.0,0.521
384.0,0.0,384.0,0.544
386.0,0.0,386.0,0.591
388.0,0.0,388.0,0.295
390.0,0.0,390.0,0.782
392.0,0.0,392.0,0.573
394.0,8.39,394.0,0.591
396.0,0.0,396.0,0.544
398.0,0.0,398.0,0.533
400.0,0.0,400.0,0.973
402.0,0.0,402.0,1.14
404.0,0.0,404.0,0.585
406.0,0.0,406.0,0.0174
408.0,0.0,408.0,2.76
410.0,0.0,410.0,1.41
412.0,0.0,412.0,1.61
414.0,0.0,414.0,1.73
416.0,0.0,416.0,1.78
418.0,0.0,418.0,1.84
420.0,8.91,420.0,0.0116
422.0,0.0,422.0,0.0
424.0,0.0,424.0,3.28
426.0,0.0,426.0,0.996
428.0,0.0,428.0,0.0
430.0,8.39,430.0,1.78
432.0,0.0,432.0,0.649
434.0,0.0,434.0,1.11
436.0,0.0,436.0,0.701
438.0,0.0,438.0,1.2
440.0,0.0,440.0,0.77
442.0,0.0,442.0,1.04
444.0,0.0,444.0,1.05
446.0,8.91,446.0,0.0
448.0,0.0,448.0,0.116
450.0,0.0,450.0,2.5
452.0,0.0,452.0,1.23
454.0,0.0,454.0,0.429
456.0,0.0,456.0,1.59
458.0,0.0,458.0,0.805
460.0,0.0,460.0,1.01
462.0,0.0,462.0,1.12
464.0,0.0,464.0,0.817
466.0,8.91,466.0,0.95
468.0,0.0,468.0,0.967
470.0,0.0,470.0,0.77
472.0,0.0,472.0,1.36
474.0,0.0,474.0,0.429
476.0,0.0,476.0,2.45
478.0,0.0,478.0,0.701
480.0,0.0,480.0,0.979
482.0,8.39,482.0,0.904
484.0,0.0,484.0,1.07
486.0,0.0,486.0,1.01
488.0,0.0,488.0,0.0116
490.0,0.0,490.0,2.18
492.0,0.0,492.0,0.927
494.0,0.0,494.0,0.741
496.0,0.0,496.0,0.712
498.0,0.0,498.0,0.544
500.0,0.0,500.0,1.03
502.0,9.44,502.0,1.12
504.0,0.0,504.0,0.654
506.0,0.0,506.0,0.996
508.0,0.0,508.0,1.09
510.0,0.0,510.0,1.39
512.0,0.0,512.0,1.74
514.0,0.0,514.0,1.18
516.0,0.0,516.0,0.0
518.0,0.0,518.0,2.05
520.0,8.39,520.0,2.07
522.0,0.0,522.0,2.39
524.0,0.0,524.0,0.573
526.0,0.0,526.0,3.87
528.0,0.0,528.0,2.09
530.0,0.0,530.0,1.99
532.0,8.91,532.0,0.794
534.0,0.0,534.0,2.66
536.0,0.0,536.0,1.87
538.0,0.0,538.0,1.18
540.0,8.39,540.0,1.53
542.0,0.0,542.0,1.8
544.0,0.0,544.0,0.429
546.0,0.0,546.0,1.34
548.0,0.0,548.0,1.73
550.0,8.39,550.0,0.88
552.0,0.0,552.0,1.1
554.0,0.0,554.0,0.712
556.0,0.0,556.0,1.33
558.0,0.0,558.0,1.27
560.0,0.0,560.0,0.967
562.0,8.91,562.0,0.168
564.0,0.0,564.0,2.4
566.0,0.0,566.0,0.909
568.0,0.0,568.0,0.892
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.811
574.0,0.0,574.0,1.26
576.0,0.0,576.0,0.747
578.0,8.39,578.0,0.805
580.0,0.0,580.0,0.944
582.0,0.0,582.0,0.718
584.0,0.0,584.0,1.44
586.0,0.0,586.0,0.544
588.0,0.0,588.0,0.515
590.0,0.0,590.0,0.956
592.0,0.0,592.0,0.672
594.0,0.0,594.0,0.0348
596.0,0.0,596.0,1.53
598.0,0.0,598.0,0.602
600.0,8.91,600.0,1.08
602.0,0.0,602.0,0.875
604.0,0.0,604.0,0.805
606.0,0.0,606.0,0.626
608.0,0.0,608.0,0.0521
610.0,0.0,610.0,2.38
612.0,0.0,612.0,1.1
614.0,0.0,614.0,1.22
616.0,0.0,616.0,0.0695
618.0,0.0,618.0,2.13
620.0,0.0,620.0,1.11
622.0,8.91,622.0,1.02
624.0,0.0,624.0,1.41
626.0,0.0,626.0,1.19
628.0,0.0,628.0,0.336
630.0,0.0,630.0,2.06
632.0,0.0,632.0,1.09
634.0,0.0,634.0,1.14
636.0,8.91,636.0,1.38
638.0,0.0,638.0,1.15
640.0,0.0,640.0,0.817
642.0,0.0,642.0,1.8
644.0,0.0,644.0,1.05
646.0,0.0,646.0,1.09
648.0,0.0,648.0,0.892
650.0,8.39,650.0,0.944
652.0,0.0,652.0,0.0579
654.0,0.0,654.0,1.75
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.579
660.0,0.0,660.0,0.492
662.0,0.0,662.0,0.892
664.0,0.0,664.0,0.197
666.0,0.0,666.0,0.649
668.0,8.91,668.0,1.05
670.0,0.0,670.0,0.562
672.0,0.0,672.0,0.568
674.0,0.0,674.0,0.544
676.0,0.0,676.0,0.649
678.0,0.0,678.0,0.44
680.0,0.0,680.0,0.353
682.0,0.0,682.0,1.52
684.0,0.0,684.0,1.08
686.0,0.0,686.0,0.979
688.0,0.0,688.0,0.99
690.0,0.0,690.0,0.875
692.0,0.0,692.0,0.759
694.0,8.39,694.0,1.37
696.0,0.0,696.0,1.08
698.0,0.0,698.0,0.927
700.0,0.0,700.0,0.84
702.0,0.0,702.0,0.759
704.0,0.0,704.0,0.0753
706.0,0.0,706.0,1.3
708.0,0.0,708.0,0.765
710.0,0.0,710.0,0.602
712.0,8.91,712.0,0.411
714.0,0.0,714.0,0.0753
716.0,0.0,716.0,1.41
718.0,0.0,718.0,0.73
720.0,0.0,720.0,0.232
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.689
726.0,0.0,726.0,0.672
728.0,0.0,728.0,0.822
730.0,0.0,730.0,0.614
732.0,0.0,732.0,0.626
734.0,0.0,734.0,0.602
736.0,0.0,736.0,0.0174
738.0,0.0,738.0,1.2
740.0,8.39,740.0,0.568
742.0,0.0,742.0,0.0753
744.0,0.0,744.0,1.81
746.0,0.0,746.0,0.701
748.0,0.0,748.0,0.666
750.0,0.0,750.0,0.637
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.42
756.0,0.0,756.0,0.371
758.0,0.0,758.0,0.753
760.0,0.0,760.0,0.446
762.0,0.0,762.0,0.498
764.0,8.39,764.0,0.701
766.0,0.0,766.0,0.00579
768.0,0.0,768.0,1.81
770.0,0.0,770.0,0.794
772.0,0.0,772.0,1.36
774.0,0.0,774.0,0.701
776.0,0.0,776.0,0.77
778.0,0.0,778.0,0.788
780.0,0.0,780.0,0.597
782.0,0.0,782.0,0.191
784.0,0.0,784.0,2.1
786.0,0.0,786.0,0.544
788.0,8.91,788.0,0.487
790.0,0.0,790.0,0.487
792.0,0.0,792.0,0.568
794.0,0.0,794.0,0.544
796.0,0.0,796.0,0.307
798.0,0.0,798.0,0.822
800.0,0.0,800.0,0.556
802.0,0.0,802.0,0.353
804.0,0.0,804.0,1.42
806.0,0.0,806.0,0.602
808.0,0.0,808.0,0.429
810.0,0.0,810.0,0.423
812.0,0.0,812.0,0.0927
814.0,0.0,814.0,0.99
816.0,8.91,816.0,0.342
818.0,0.0,818.0,0.319
820.0,0.0,820.0,0.376
822.0,0.0,822.0,0.348
824.0,0.0,824.0,0.295
826.0,0.0,826.0,0.261
828.0,0.0,828.0,0.898
830.0,0.0,830.0,0.417
832.0,0.0,832.0,0.521
834.0,0.0,834.0,0.498
836.0,0.0,836.0,0.568
838.0,0.0,838.0,0.863
840.0,0.0,840.0,0.145
842.0,0.0,842.0,0.0
844.0,0.0,844.0,1.99
846.0,0.0,846.0,0.707
848.0,8.39,848.0,0.585
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.875
854.0,0.0,854.0,0.689
856.0,0.0,856.0,0.51
858.0,0.0,858.0,0.811
860.0,0.0,860.0,0.643
862.0,0.0,862.0,0.753
864.0,0.0,864.0,0.29
866.0,0.0,866.0,1.4
868.0,0.0,868.0,0.938
870.0,0.0,870.0,1.48
872.0,8.91,872.0,1.05
874.0,0.0,874.0,1.09
876.0,0.0,876.0,0.66
878.0,0.0,878.0,0.846
880.0,0.0,880.0,1.82
882.0,0.0,882.0,0.782
884.0,0.0,884.0,0.811
886.0,0.0,886.0,0.996
888.0,0.0,888.0,0.753
890.0,8.39,890.0,0.504
892.0,0.0,892.0,0.956
894.0,0.0,894.0,1.11
896.0,0.0,896.0,0.527
898.0,0.0,898.0,0.608
900.0,0.0,900.0,0.84
902.0,0.0,902.0,0.649
904.0,0.0,904.0,0.475
906.0,0.0,906.0,0.359
908.0,0.0,908.0,1.89
910.0,0.0,910.0,0.643
912.0,8.91,912.0,0.817
914.0,0.0,914.0,0.678
916.0,0.0,916.0,0.909
918.0,0.0,918.0,0.857
920.0,0.0,920.0,0.197
922.0,0.0,922.0,0.382
924.0,0.0,924.0,1.93
926.0,0.0,926.0,0.99
928.0,0.0,928.0,1.08
930.0,0.0,930.0,1.12
932.0,0.0,932.0,0.0521
934.0,8.91,934.0,2.3
936.0,0.0,936.0,1.02
938.0,0.0,938.0,1.11
940.0,0.0,940.0,1.14
942.0,0.0,942.0,1.12
944.0,0.0,944.0,0.869
946.0,0.0,946.0,1.94
948.0,0.0,948.0,1.45
950.0,8.91,950.0,1.36
952.0,0.0,952.0,1.72
954.0,0.0,954.0,1.25
956.0,0.0,956.0,0.938
958.0,0.0,958.0,1.82
960.0,0.0,960.0,1.39
962.0,8.39,962.0,1.66
964.0,0.0,964.0,1.67
966.0,0.0,966.0,1.48
968.0,0.0,968.0,0.869
970.0,0.0,970.0,0.527
972.0,0.0,972.0,2.48
974.0,0.0,974.0,1.4
976.0,8.39,976.0,1.34
978.0,0.0,978.0,1.35
980.0,0.0,980.0,1.38
982.0,0.0,982.0,0.104
984.0,0.0,984.0,0.678
986.0,0.0,986.0,3.02
988.0,8.91,988.0,0.799
990.0,0.0,990.0,0.846
992.0,0.0,992.0,0.84
994.0,0.0,994.0,0.672
996.0,0.0,996.0,0.817
998.0,0.0,998.0,1.12
1000.0,0.0,1000.0,0.631
1002.0,8.39,1002.0,0.678
1004.0,0.0,1004.0,0.672
1006.0,0.0,1006.0,0.544
1008.0,0.0,1008.0,0.249
1010.0,0.0,1010.0,1.4
1012.0,0.0,1012.0,0.492
1014.0,0.0,1014.0,0.498
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.736
1020.0,0.0,1020.0,0.724
1022.0,0.0,1022.0,0.22
1024.0,0.0,1024.0,0.4
1026.0,8.91,1026.0,2.1
1028.0,0.0,1028.0,0.863
1030.0,0.0,1030.0,0.805
1032.0,0.0,1032.0,0.631
1034.0,0.0,1034.0,1.17
1036.0,0.0,1036.0,1.15
1038.0,0.0,1038.0,1.1
1040.0,0.0,1040.0,1.01
1042.0,0.0,1042.0,0.0521
1044.0,0.0,1044.0,3.87
1046.0,0.0,1046.0,1.62
1048.0,8.39,1048.0,1.67
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,2.72
1054.0,0.0,1054.0,1.18
1056.0,0.0,1056.0,0.718
1058.0,8.91,1058.0,1.55
1060.0,0.0,1060.0,0.892
1062.0,0.0,1062.0,0.712
1064.0,0.0,1064.0,0.95
1066.0,0.0,1066.0,0.701
1068.0,0.0,1068.0,0.602
1070.0,0.0,1070.0,1.09
1072.0,8.39,1072.0,1.01
1074.0,0.0,1074.0,0.475
1076.0,0.0,1076.0,0.776
1078.0,0.0,1078.0,0.759
1080.0,0.0,1080.0,0.886
1082.0,0.0,1082.0,0.736
1084.0,0.0,1084.0,0.365
1086.0,0.0,1086.0,2.06
1088.0,0.0,1088.0,1.4
1090.0,0.0,1090.0,1.09
1092.0,0.0,1092.0,1.33
1094.0,8.39,1094.0,1.59
1096.0,0.0,1096.0,1.26
1098.0,0.0,1098.0,1.2
1100.0,0.0,1100.0,1.46
1102.0,0.0,1102.0,1.45
1104.0,0.0,1104.0,0.446
1106.0,0.0,1106.0,2.25
1108.0,8.91,1108.0,0.921
1110.0,0.0,1110.0,1.03
1112.0,0.0,1112.0,0.811
1114.0,0.0,1114.0,0.84
1116.0,0.0,1116.0,1.15
1118.0,0.0,1118.0,0.133
1120.0,0.0,1120.0,1.9
1122.0,8.91,1122.0,0.828
1124.0,0.0,1124.0,0.915
1126.0,0.0,1126.0,0.562
1128.0,0.0,1128.0,0.921
1130.0,0.0,1130.0,0.817
1132.0,0.0,1132.0,0.562
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,2.29
1138.0,0.0,1138.0,0.712
1140.0,8.91,1140.0,0.921
1142.0,0.0,1142.0,0.782
1144.0,0.0,1144.0,0.695
1146.0,0.0,1146.0,0.817
1148.0,0.0,1148.0,0.521
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,1.73
1154.0,0.0,1154.0,0.817
1156.0,0.0,1156.0,0.214
1158.0,0.0,1158.0,1.19
1160.0,0.0,1160.0,1.3
1162.0,8.39,1162.0,0.99
1164.0,0.0,1164.0,1.11
1166.0,0.0,1166.0,0.295
1168.0,0.0,1168.0,1.79
1170.0,0.0,1170.0,1.47
1172.0,0.0,1172.0,1.26
1174.0,0.0,1174.0,1.52
1176.0,0.0,1176.0,1.17
1178.0,0.0,1178.0,1.12
1180.0,8.91,1180.0,1.2
1182.0,0.0,1182.0,0.481
1184.0,0.0,1184.0,2.57
1186.0,0.0,1186.0,0.788
1188.0,0.0,1188.0,0.753
1190.0,0.0,1190.0,0.365
1192.0,0.0,1192.0,1.4
1194.0,0.0,1194.0,0.736
1196.0,8.91,1196.0,0.342
1198.0,0.0,1198.0,0.794
1200.0,0.0,1200.0,1.08
1202.0,0.0,1202.0,0.759
1204.0,0.0,1204.0,0.863
1206.0,0.0,1206.0,0.857
1208.0,0.0,1208.0,0.898
1210.0,0.0,1210.0,1.12
1212.0,0.0,1212.0,0.498
1214.0,8.39,1214.0,0.44
1216.0,0.0,1216.0,2.52
1218.0,0.0,1218.0,1.33
1220.0,0.0,1220.0,0.77
1222.0,0.0,1222.0,1.92
1224.0,0.0,1224.0,0.921
1226.0,0.0,1226.0,0.278
1228.0,0.0,1228.0,0.29
1230.0,8.91,1230.0,0.313
1232.0,0.0,1232.0,0.782
1234.0,0.0,1234.0,0.95
1236.0,0.0,1236.0,0.504
1238.0,0.0,1238.0,0.515
1240.0,0.0,1240.0,1.11
1242.0,0.0,1242.0,0.197
1244.0,0.0,1244.0,1.16
1246.0,0.0,1246.0,0.597
1248.0,0.0,1248.0,1.48
1250.0,0.0,1250.0,0.84
1252.0,8.39,1252.0,0.834
1254.0,0.0,1254.0,1.37
1256.0,0.0,1256.0,0.759
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,1.74
1262.0,0.0,1262.0,1.01
1264.0,0.0,1264.0,1.22
1266.0,0.0,1266.0,1.05
1268.0,0.0,1268.0,1.51
1270.0,0.0,1270.0,1.67
1272.0,8.91,1272.0,1.52
1274.0,0.0,1274.0,1.16
1276.0,0.0,1276.0,1.23
1278.0,0.0,1278.0,0.261
1280.0,0.0,1280.0,0.145
1282.0,0.0,1282.0,2.8
1284.0,0.0,1284.0,0.736
1286.0,8.39,1286.0,0.817
1288.0,0.0,1288.0,0.851
1290.0,0.0,1290.0,0.828
1292.0,0.0,1292.0,1.53
1294.0,0.0,1294.0,1.0
1296.0,0.0,1296.0,1.14
1298.0,0.0,1298.0,1.45
1300.0,0.0,1300.0,0.921
1302.0,8.91,1302.0,1.19
1304.0,0.0,1304.0,0.0695
1306.0,0.0,1306.0,2.81
1308.0,0.0,1308.0,0.961
1310.0,0.0,1310.0,0.77
1312.0,0.0,1312.0,1.12
1314.0,0.0,1314.0,1.19
1316.0,0.0,1316.0,0.214
1318.0,8.91,1318.0,1.72
1320.0,0.0,1320.0,0.909
1322.0,0.0,1322.0,1.6
1324.0,0.0,1324.0,1.05
1326.0,0.0,1326.0,0.973
1328.0,0.0,1328.0,1.92
1330.0,0.0,1330.0,0.527
1332.0,0.0,1332.0,0.0
1334.0,8.39,1334.0,2.96
1336.0,0.0,1336.0,1.05
1338.0,0.0,1338.0,1.07
1340.0,0.0,1340.0,1.18
1342.0,0.0,1342.0,0.382
1344.0,0.0,1344.0,1.56
1346.0,0.0,1346.0,0.938
1348.0,8.91,1348.0,0.66
1350.0,0.0,1350.0,0.672
1352.0,0.0,1352.0,0.666
1354.0,0.0,1354.0,0.77
1356.0,0.0,1356.0,0.689
1358.0,0.0,1358.0,0.886
1360.0,0.0,1360.0,0.626
1362.0,0.0,1362.0,0.689
1364.0,0.0,1364.0,0.759
1366.0,8.39,1366.0,0.0869
1368.0,0.0,1368.0,1.15
1370.0,0.0,1370.0,1.08
1372.0,0.0,1372.0,0.805
1374.0,0.0,1374.0,0.753
1376.0,0.0,1376.0,0.904
1378.0,0.0,1378.0,0.678
1380.0,0.0,1380.0,0.376
1382.0,0.0,1382.0,1.53
1384.0,0.0,1384.0,0.973
1386.0,0.0,1386.0,1.12
1388.0,8.91,1388.0,1.02
1390.0,0.0,1390.0,1.04
1392.0,0.0,1392.0,1.05
1394.0,0.0,1394.0,0.336
1396.0,0.0,1396.0,2.13
1398.0,0.0,1398.0,1.28
1400.0,0.0,1400.0,1.33
1402.0,0.0,1402.0,1.17
1404.0,0.0,1404.0,0.487
1406.0,0.0,1406.0,2.28
1408.0,9.44,1408.0,0.88
1410.0,0.0,1410.0,0.927
1412.0,0.0,1412.0,0.99
1414.0,0.0,1414.0,0.904
1416.0,0.0,1416.0,0.614
1418.0,0.0,1418.0,1.27
1420.0,0.0,1420.0,0.631
1422.0,8.39,1422.0,0.469
1424.0,0.0,1424.0,0.44
1426.0,0.0,1426.0,0.307
1428.0,0.0,1428.0,0.649
1430.0,0.0,1430.0,0.504
1432.0,0.0,1432.0,0.411
1434.0,0.0,1434.0,0.249
1436.0,0.0,1436.0,0.672
1438.0,0.0,1438.0,0.417
1440.0,0.0,1440.0,0.371
1442.0,0.0,1442.0,0.475
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.562
1448.0,8.39,1448.0,0.967
1450.0,0.0,1450.0,0.156
1452.0,0.0,1452.0,0.0116
1454.0,0.0,1454.0,2.4
1456.0,0.0,1456.0,0.834
1458.0,0.0,1458.0,1.63
1460.0,0.0,1460.0,1.22
1462.0,0.0,1462.0,1.05
1464.0,0.0,1464.0,0.434
1466.0,0.0,1466.0,1.64
1468.0,0.0,1468.0,1.11
1470.0,0.0,1470.0,1.07
1472.0,8.91,1472.0,1.45
1474.0,0.0,1474.0,1.8
1476.0,0.0,1476.0,1.69
1478.0,0.0,1478.0,0.979
1480.0,0.0,1480.0,0.736
1482.0,0.0,1482.0,3.45
1484.0,0.0,1484.0,1.26
1486.0,8.39,1486.0,1.5
1488.0,0.0,1488.0,1.63
1490.0,0.0,1490.0,1.67
1492.0,0.0,1492.0,1.35
1494.0,0.0,1494.0,1.3
1496.0,8.91,1496.0,0.66
1498.0,0.0,1498.0,0.209
1500.0,0.0,1500.0,3.28
1502.0,0.0,1502.0,0.747
1504.0,0.0,1504.0,0.475
1506.0,0.0,1506.0,0.672
1508.0,0.0,1508.0,1.11
1510.0,8.91,1510.0,0.875
1512.0,0.0,1512.0,0.863
1514.0,0.0,1514.0,0.417
1516.0,0.0,1516.0,1.61
1518.0,0.0,1518.0,0.851
1520.0,0.0,1520.0,1.19
1522.0,0.0,1522.0,1.18
1524.0,0.0,1524.0,0.0579
1526.0,0.0,1526.0,1.69
1528.0,8.91,1528.0,0.77
1530.0,0.0,1530.0,1.09
1532.0,0.0,1532.0,1.09
1534.0,0.0,1534.0,1.14
1536.0,0.0,1536.0,0.203
1538.0,0.0,1538.0,2.14
1540.0,0.0,1540.0,1.2
1542.0,0.0,1542.0,1.03
1544.0,8.39,1544.0,1.26
1546.0,0.0,1546.0,0.77
1548.0,0.0,1548.0,1.62
1550.0,0.0,1550.0,1.58
1552.0,0.0,1552.0,1.05
1554.0,0.0,1554.0,1.07
1556.0,0.0,1556.0,1.1
1558.0,0.0,1558.0,1.16
1560.0,8.91,1560.0,1.31
1562.0,0.0,1562.0,0.747
1564.0,0.0,1564.0,0.637
1566.0,0.0,1566.0,0.417
1568.0,0.0,1568.0,0.307
1570.0,0.0,1570.0,1.2
1572.0,0.0,1572.0,0.631
1574.0,8.91,1574.0,0.933
1576.0,0.0,1576.0,1.01
1578.0,0.0,1578.0,0.481
1580.0,0.0,1580.0,1.04
1582.0,0.0,1582.0,0.608
1584.0,0.0,1584.0,0.736
1586.0,0.0,1586.0,0.863
1588.0,0.0,1588.0,0.788
1590.0,0.0,1590.0,0.62
1592.0,0.0,1592.0,0.631
1594.0,0.0,1594.0,0.249
1596.0,0.0,1596.0,0.614
1598.0,8.39,1598.0,0.51
1600.0,0.0,1600.0,0.637
1602.0,0.0,1602.0,0.585
1604.0,0.0,1604.0,0.95
1606.0,0.0,1606.0,0.99
1608.0,0.0,1608.0,1.56
1610.0,0.0,1610.0,0.568
1612.0,0.0,1612.0,0.956
1614.0,0.0,1614.0,3.27
1616.0,0.0,1616.0,1.73
1618.0,0.0,1618.0,1.23
1620.0,0.0,1620.0,3.23
1622.0,0.0,1622.0,1.62
1624.0,9.44,1624.0,1.64
1626.0,0.0,1626.0,1.7
1628.0,0.0,1628.0,1.73
1630.0,0.0,1630.0,1.38
1632.0,8.39,1632.0,2.99
1634.0,0.0,1634.0,1.31
1636.0,0.0,1636.0,2.03
1638.0,0.0,1638.0,3.04
1640.0,8.91,1640.0,1.9
1642.0,0.0,1642.0,1.88
1644.0,0.0,1644.0,1.95
1646.0,0.0,1646.0,2.07
1648.0,0.0,1648.0,1.45
1650.0,8.39,1650.0,1.09
1652.0,0.0,1652.0,2.86
1654.0,0.0,1654.0,1.58
1656.0,0.0,1656.0,1.85
