senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,2.0
138.0,4.19,138.0,2.02
140.0,0.0,140.0,0.95
142.0,3.67,142.0,1.33
144.0,0.0,144.0,2.53
146.0,0.0,146.0,1.25
148.0,3.67,148.0,1.15
150.0,0.0,150.0,1.6
152.0,3.67,152.0,1.16
154.0,0.0,154.0,1.07
156.0,0.0,156.0,0.0
158.0,0.0,158.0,2.69
160.0,3.67,160.0,0.707
162.0,0.0,162.0,0.863
164.0,0.0,164.0,0.452
166.0,0.0,166.0,0.0
168.0,4.19,168.0,0.84
170.0,0.0,170.0,1.04
172.0,0.0,172.0,0.654
174.0,0.0,174.0,0.504
176.0,0.0,176.0,0.0116
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.869
182.0,0.0,182.0,0.0463
184.0,0.0,184.0,0.365
186.0,4.19,186.0,0.452
188.0,0.0,188.0,0.295
190.0,0.0,190.0,0.307
192.0,0.0,192.0,0.203
194.0,0.0,194.0,0.33
196.0,0.0,196.0,0.197
198.0,0.0,198.0,0.475
200.0,0.0,200.0,0.22
202.0,0.0,202.0,0.249
204.0,0.0,204.0,0.0927
206.0,0.0,206.0,0.544
208.0,0.0,208.0,0.249
210.0,0.0,210.0,0.266
212.0,3.67,212.0,0.301
214.0,0.0,214.0,0.446
216.0,0.0,216.0,0.336
218.0,0.0,218.0,0.319
220.0,0.0,220.0,0.44
222.0,0.0,222.0,0.533
224.0,0.0,224.0,0.301
226.0,0.0,226.0,0.319
228.0,0.0,228.0,0.938
230.0,3.67,230.0,0.324
232.0,0.0,232.0,0.359
234.0,0.0,234.0,0.139
236.0,0.0,236.0,0.718
238.0,0.0,238.0,0.313
240.0,0.0,240.0,0.388
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.18
246.0,0.0,246.0,0.585
248.0,3.67,248.0,0.707
250.0,0.0,250.0,0.411
252.0,0.0,252.0,0.301
254.0,0.0,254.0,0.672
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.272
260.0,0.0,260.0,0.197
262.0,3.67,262.0,1.99
264.0,0.0,264.0,0.846
266.0,0.0,266.0,1.15
268.0,0.0,268.0,1.21
270.0,3.67,270.0,0.863
272.0,0.0,272.0,0.996
274.0,0.0,274.0,0.237
276.0,0.0,276.0,0.973
278.0,4.19,278.0,1.92
280.0,0.0,280.0,0.817
282.0,0.0,282.0,0.909
284.0,0.0,284.0,0.487
286.0,4.19,286.0,1.15
288.0,0.0,288.0,0.672
290.0,0.0,290.0,0.654
292.0,0.0,292.0,0.487
294.0,0.0,294.0,0.909
296.0,3.67,296.0,0.533
298.0,0.0,298.0,0.452
300.0,0.0,300.0,1.15
302.0,0.0,302.0,1.33
304.0,0.0,304.0,0.637
306.0,3.67,306.0,0.568
308.0,0.0,308.0,0.851
310.0,0.0,310.0,0.915
312.0,0.0,312.0,0.979
314.0,0.0,314.0,0.0
316.0,0.0,316.0,2.16
318.0,3.67,318.0,1.19
320.0,0.0,320.0,1.07
322.0,3.67,322.0,0.712
324.0,0.0,324.0,1.77
326.0,0.0,326.0,1.42
328.0,3.67,328.0,1.26
330.0,0.0,330.0,1.23
332.0,3.67,332.0,1.29
334.0,0.0,334.0,0.0985
336.0,0.0,336.0,2.26
338.0,3.67,338.0,1.52
340.0,0.0,340.0,1.68
342.0,3.15,342.0,1.47
344.0,0.0,344.0,2.11
346.0,0.0,346.0,1.36
348.0,3.67,348.0,1.81
350.0,0.0,350.0,1.46
352.0,3.67,352.0,1.27
354.0,0.0,354.0,0.145
356.0,0.0,356.0,1.54
358.0,3.67,358.0,1.08
360.0,0.0,360.0,1.73
362.0,0.0,362.0,1.55
364.0,3.67,364.0,1.49
366.0,0.0,366.0,1.48
368.0,0.0,368.0,0.556
370.0,0.0,370.0,2.59
372.0,5.24,372.0,1.34
374.0,0.0,374.0,0.863
376.0,3.67,376.0,0.805
378.0,0.0,378.0,0.666
380.0,0.0,380.0,1.47
382.0,0.0,382.0,1.18
384.0,3.67,384.0,0.863
386.0,0.0,386.0,1.2
388.0,0.0,388.0,1.26
390.0,3.67,390.0,0.724
392.0,0.0,392.0,0.156
394.0,0.0,394.0,2.86
396.0,3.67,396.0,1.07
398.0,0.0,398.0,0.863
400.0,0.0,400.0,1.36
402.0,3.67,402.0,1.12
404.0,0.0,404.0,0.863
406.0,0.0,406.0,1.36
408.0,0.0,408.0,0.846
410.0,3.67,410.0,1.02
412.0,0.0,412.0,0.747
414.0,0.0,414.0,0.654
416.0,0.0,416.0,0.0
418.0,0.0,418.0,1.65
420.0,3.67,420.0,0.973
422.0,0.0,422.0,0.185
424.0,0.0,424.0,0.33
426.0,0.0,426.0,1.29
428.0,0.0,428.0,0.724
430.0,3.67,430.0,0.886
432.0,0.0,432.0,1.17
434.0,0.0,434.0,1.07
436.0,0.0,436.0,0.892
438.0,3.67,438.0,0.4
440.0,0.0,440.0,0.0116
442.0,0.0,442.0,2.44
444.0,0.0,444.0,1.15
446.0,3.67,446.0,0.707
448.0,0.0,448.0,1.48
450.0,3.67,450.0,1.47
452.0,0.0,452.0,1.29
454.0,0.0,454.0,0.689
456.0,0.0,456.0,1.37
458.0,3.67,458.0,1.31
460.0,0.0,460.0,1.56
462.0,3.67,462.0,1.03
464.0,0.0,464.0,1.1
466.0,0.0,466.0,0.863
468.0,0.0,468.0,0.0927
470.0,4.19,470.0,2.13
472.0,0.0,472.0,1.13
474.0,0.0,474.0,0.712
476.0,0.0,476.0,0.799
478.0,3.67,478.0,0.851
480.0,0.0,480.0,0.261
482.0,0.0,482.0,0.759
484.0,0.0,484.0,0.649
486.0,0.0,486.0,0.683
488.0,0.0,488.0,0.191
490.0,0.0,490.0,0.22
492.0,4.19,492.0,1.12
494.0,0.0,494.0,0.4
496.0,0.0,496.0,0.00579
498.0,0.0,498.0,0.261
500.0,0.0,500.0,0.33
502.0,0.0,502.0,0.284
504.0,0.0,504.0,0.33
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.405
510.0,0.0,510.0,0.452
512.0,3.67,512.0,0.342
514.0,0.0,514.0,0.463
516.0,0.0,516.0,0.116
518.0,0.0,518.0,1.04
520.0,0.0,520.0,0.382
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.353
526.0,0.0,526.0,0.214
528.0,0.0,528.0,0.521
530.0,3.67,530.0,0.162
532.0,0.0,532.0,0.237
534.0,0.0,534.0,0.307
536.0,0.0,536.0,0.0348
538.0,0.0,538.0,0.284
540.0,0.0,540.0,0.348
542.0,0.0,542.0,0.185
544.0,0.0,544.0,0.156
546.0,0.0,546.0,0.388
548.0,0.0,548.0,0.0869
550.0,0.0,550.0,0.643
552.0,0.0,552.0,0.643
554.0,0.0,554.0,0.388
556.0,3.67,556.0,0.788
558.0,0.0,558.0,0.51
560.0,0.0,560.0,1.11
562.0,0.0,562.0,0.846
564.0,0.0,564.0,0.127
566.0,0.0,566.0,2.05
568.0,4.72,568.0,0.77
570.0,0.0,570.0,0.77
572.0,0.0,572.0,0.822
574.0,3.67,574.0,0.921
576.0,0.0,576.0,0.0579
578.0,0.0,578.0,1.14
580.0,0.0,580.0,1.13
582.0,0.0,582.0,0.608
584.0,3.67,584.0,0.77
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.463
590.0,0.0,590.0,0.933
592.0,0.0,592.0,1.03
594.0,0.0,594.0,0.62
596.0,3.67,596.0,1.12
598.0,0.0,598.0,0.794
600.0,0.0,600.0,0.805
602.0,0.0,602.0,0.104
604.0,4.19,604.0,1.94
606.0,0.0,606.0,1.0
608.0,0.0,608.0,0.568
610.0,0.0,610.0,0.637
612.0,3.67,612.0,0.62
614.0,0.0,614.0,0.342
616.0,0.0,616.0,0.805
618.0,0.0,618.0,0.909
620.0,0.0,620.0,0.695
622.0,0.0,622.0,0.562
624.0,3.67,624.0,0.463
626.0,0.0,626.0,0.475
628.0,0.0,628.0,1.11
630.0,0.0,630.0,0.376
632.0,0.0,632.0,0.336
634.0,0.0,634.0,0.608
636.0,3.67,636.0,0.875
638.0,0.0,638.0,0.828
640.0,0.0,640.0,1.12
642.0,0.0,642.0,0.116
644.0,0.0,644.0,1.31
646.0,3.67,646.0,2.17
648.0,0.0,648.0,1.23
650.0,0.0,650.0,0.794
652.0,3.67,652.0,1.18
654.0,0.0,654.0,1.22
656.0,0.0,656.0,0.927
658.0,3.67,658.0,1.15
660.0,0.0,660.0,0.313
662.0,0.0,662.0,0.029
664.0,0.0,664.0,2.55
666.0,4.19,666.0,0.933
668.0,0.0,668.0,0.226
670.0,0.0,670.0,0.0232
672.0,0.0,672.0,1.87
674.0,0.0,674.0,0.724
676.0,3.67,676.0,0.759
678.0,0.0,678.0,0.649
680.0,0.0,680.0,0.851
682.0,0.0,682.0,0.643
684.0,0.0,684.0,0.602
686.0,3.67,686.0,0.51
688.0,0.0,688.0,0.689
690.0,0.0,690.0,0.388
692.0,0.0,692.0,0.591
694.0,0.0,694.0,1.38
696.0,3.67,696.0,0.898
698.0,0.0,698.0,0.782
700.0,0.0,700.0,0.898
702.0,0.0,702.0,1.2
704.0,3.67,704.0,1.04
706.0,0.0,706.0,0.145
708.0,0.0,708.0,0.481
710.0,0.0,710.0,2.4
712.0,3.67,712.0,1.02
714.0,0.0,714.0,1.64
716.0,0.0,716.0,1.26
718.0,3.67,718.0,1.07
720.0,0.0,720.0,1.31
722.0,0.0,722.0,0.261
724.0,4.19,724.0,1.77
726.0,0.0,726.0,0.799
728.0,0.0,728.0,0.967
730.0,0.0,730.0,0.284
732.0,0.0,732.0,0.718
734.0,3.67,734.0,0.77
736.0,0.0,736.0,0.776
738.0,0.0,738.0,0.0927
740.0,0.0,740.0,1.06
742.0,0.0,742.0,0.834
744.0,3.67,744.0,0.446
746.0,0.0,746.0,0.434
748.0,0.0,748.0,0.452
750.0,0.0,750.0,0.712
752.0,0.0,752.0,0.394
754.0,0.0,754.0,0.469
756.0,0.0,756.0,0.591
758.0,0.0,758.0,0.249
760.0,0.0,760.0,0.0116
762.0,4.19,762.0,1.49
764.0,0.0,764.0,0.782
766.0,0.0,766.0,0.654
768.0,0.0,768.0,0.602
770.0,0.0,770.0,0.736
772.0,3.67,772.0,0.886
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,2.54
778.0,0.0,778.0,1.02
780.0,3.67,780.0,1.09
782.0,0.0,782.0,1.2
784.0,0.0,784.0,0.73
786.0,3.67,786.0,1.89
788.0,0.0,788.0,1.11
790.0,3.67,790.0,1.26
792.0,0.0,792.0,1.26
794.0,0.0,794.0,0.794
796.0,0.0,796.0,1.84
798.0,4.19,798.0,1.54
800.0,0.0,800.0,1.23
802.0,3.67,802.0,1.53
804.0,0.0,804.0,1.22
806.0,0.0,806.0,0.747
808.0,3.67,808.0,1.98
810.0,0.0,810.0,1.3
812.0,0.0,812.0,1.6
814.0,3.67,814.0,1.4
816.0,0.0,816.0,1.43
818.0,3.67,818.0,1.18
820.0,0.0,820.0,0.0174
822.0,0.0,822.0,2.68
824.0,3.67,824.0,1.45
826.0,0.0,826.0,1.34
828.0,0.0,828.0,1.3
830.0,3.67,830.0,1.34
832.0,0.0,832.0,1.38
834.0,0.0,834.0,0.828
836.0,0.0,836.0,0.0174
838.0,3.67,838.0,2.3
840.0,0.0,840.0,1.11
842.0,3.67,842.0,0.637
844.0,0.0,844.0,0.492
846.0,0.0,846.0,2.87
848.0,3.67,848.0,1.22
850.0,0.0,850.0,0.753
852.0,0.0,852.0,1.08
854.0,4.19,854.0,2.01
856.0,0.0,856.0,1.47
858.0,0.0,858.0,1.24
860.0,3.67,860.0,1.4
862.0,0.0,862.0,1.22
864.0,0.0,864.0,0.996
866.0,0.0,866.0,0.0
868.0,4.19,868.0,2.55
870.0,0.0,870.0,0.99
872.0,0.0,872.0,0.904
874.0,3.67,874.0,1.17
876.0,0.0,876.0,1.13
878.0,0.0,878.0,0.556
880.0,0.0,880.0,1.51
882.0,4.19,882.0,0.927
884.0,0.0,884.0,0.631
886.0,0.0,886.0,0.643
888.0,0.0,888.0,0.869
890.0,3.67,890.0,0.799
892.0,0.0,892.0,0.11
894.0,0.0,894.0,1.44
896.0,0.0,896.0,0.718
898.0,0.0,898.0,0.602
900.0,3.67,900.0,0.666
902.0,0.0,902.0,0.666
904.0,0.0,904.0,0.736
906.0,0.0,906.0,0.376
908.0,0.0,908.0,0.915
910.0,3.67,910.0,1.07
912.0,0.0,912.0,0.539
914.0,0.0,914.0,0.718
916.0,0.0,916.0,0.84
918.0,0.0,918.0,0.794
920.0,3.67,920.0,0.95
922.0,0.0,922.0,0.284
924.0,0.0,924.0,0.0
926.0,0.0,926.0,1.86
928.0,0.0,928.0,1.16
930.0,3.67,930.0,1.48
932.0,0.0,932.0,0.405
934.0,0.0,934.0,1.48
936.0,3.67,936.0,1.17
938.0,0.0,938.0,1.4
940.0,0.0,940.0,1.07
942.0,3.67,942.0,0.504
944.0,0.0,944.0,1.19
946.0,0.0,946.0,1.63
948.0,0.0,948.0,0.683
950.0,3.67,950.0,1.08
952.0,0.0,952.0,0.822
954.0,0.0,954.0,1.08
956.0,0.0,956.0,0.417
958.0,4.19,958.0,1.81
960.0,0.0,960.0,0.904
962.0,0.0,962.0,0.822
964.0,0.0,964.0,0.759
966.0,3.67,966.0,0.944
968.0,0.0,968.0,0.747
970.0,0.0,970.0,0.84
972.0,0.0,972.0,0.0
974.0,0.0,974.0,1.83
976.0,4.19,976.0,0.701
978.0,0.0,978.0,0.643
980.0,0.0,980.0,0.0927
982.0,0.0,982.0,0.463
984.0,0.0,984.0,1.21
986.0,3.67,986.0,0.759
988.0,0.0,988.0,0.701
990.0,0.0,990.0,0.672
992.0,0.0,992.0,0.904
994.0,0.0,994.0,0.458
996.0,4.19,996.0,1.04
998.0,0.0,998.0,1.33
1000.0,0.0,1000.0,0.869
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.0927
1006.0,0.0,1006.0,1.19
1008.0,3.67,1008.0,0.846
1010.0,0.0,1010.0,0.77
1012.0,0.0,1012.0,0.00579
1014.0,0.0,1014.0,1.96
1016.0,3.67,1016.0,0.799
1018.0,0.0,1018.0,0.614
1020.0,0.0,1020.0,0.904
1022.0,0.0,1022.0,0.672
1024.0,3.67,1024.0,0.614
1026.0,0.0,1026.0,1.02
1028.0,0.0,1028.0,0.11
1030.0,0.0,1030.0,0.0116
1032.0,0.0,1032.0,2.44
1034.0,3.67,1034.0,0.863
1036.0,0.0,1036.0,0.388
1038.0,0.0,1038.0,2.04
1040.0,4.19,1040.0,0.927
1042.0,0.0,1042.0,0.967
1044.0,0.0,1044.0,0.295
1046.0,0.0,1046.0,1.92
1048.0,3.15,1048.0,0.782
1050.0,0.0,1050.0,0.933
1052.0,0.0,1052.0,0.892
1054.0,0.0,1054.0,0.828
1056.0,0.0,1056.0,0.0463
1058.0,3.67,1058.0,2.1
1060.0,0.0,1060.0,0.55
1062.0,0.0,1062.0,0.973
1064.0,3.67,1064.0,0.556
1066.0,0.0,1066.0,0.724
1068.0,0.0,1068.0,0.794
1070.0,0.0,1070.0,0.84
1072.0,0.0,1072.0,0.319
1074.0,0.0,1074.0,1.52
1076.0,4.72,1076.0,1.03
1078.0,0.0,1078.0,0.487
1080.0,0.0,1080.0,2.28
1082.0,3.67,1082.0,1.02
1084.0,0.0,1084.0,1.03
1086.0,0.0,1086.0,1.43
1088.0,3.67,1088.0,1.1
1090.0,0.0,1090.0,0.33
1092.0,0.0,1092.0,1.73
1094.0,0.0,1094.0,0.822
1096.0,3.67,1096.0,0.122
1098.0,0.0,1098.0,0.66
1100.0,0.0,1100.0,1.45
1102.0,0.0,1102.0,0.527
1104.0,0.0,1104.0,0.197
1106.0,0.0,1106.0,0.794
1108.0,4.19,1108.0,0.423
1110.0,0.0,1110.0,0.463
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.197
1116.0,0.0,1116.0,0.869
1118.0,0.0,1118.0,0.371
1120.0,0.0,1120.0,0.348
1122.0,0.0,1122.0,0.284
1124.0,0.0,1124.0,0.232
1126.0,0.0,1126.0,0.608
1128.0,3.67,1128.0,0.394
1130.0,0.0,1130.0,0.562
1132.0,0.0,1132.0,0.463
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.909
1138.0,0.0,1138.0,0.4
1140.0,0.0,1140.0,0.284
1142.0,0.0,1142.0,0.492
1144.0,3.67,1144.0,0.423
1146.0,0.0,1146.0,1.07
1148.0,0.0,1148.0,0.817
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.191
1154.0,4.19,1154.0,2.7
1156.0,0.0,1156.0,0.469
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,1.73
1162.0,0.0,1162.0,0.475
1164.0,3.67,1164.0,0.434
1166.0,0.0,1166.0,0.423
1168.0,0.0,1168.0,0.475
1170.0,0.0,1170.0,0.863
1172.0,0.0,1172.0,0.498
1174.0,0.0,1174.0,1.33
1176.0,3.67,1176.0,1.06
1178.0,0.0,1178.0,0.562
1180.0,0.0,1180.0,0.0348
1182.0,0.0,1182.0,0.388
1184.0,0.0,1184.0,0.933
1186.0,0.0,1186.0,0.741
1188.0,3.67,1188.0,0.637
1190.0,0.0,1190.0,0.927
1192.0,0.0,1192.0,1.04
1194.0,0.0,1194.0,1.11
1196.0,0.0,1196.0,0.0753
1198.0,3.67,1198.0,0.724
1200.0,0.0,1200.0,1.12
1202.0,0.0,1202.0,1.18
1204.0,3.67,1204.0,1.44
1206.0,0.0,1206.0,1.02
1208.0,0.0,1208.0,2.13
1210.0,3.67,1210.0,1.19
1212.0,0.0,1212.0,1.67
1214.0,3.67,1214.0,1.52
1216.0,0.0,1216.0,1.54
1218.0,0.0,1218.0,1.23
1220.0,3.67,1220.0,0.996
1222.0,0.0,1222.0,0.591
1224.0,0.0,1224.0,2.83
1226.0,4.72,1226.0,2.14
1228.0,0.0,1228.0,1.14
1230.0,3.67,1230.0,0.533
1232.0,0.0,1232.0,2.75
1234.0,3.67,1234.0,1.55
1236.0,0.0,1236.0,1.71
1238.0,0.0,1238.0,1.62
1240.0,3.67,1240.0,1.59
1242.0,0.0,1242.0,1.5
1244.0,3.67,1244.0,1.07
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,4.11
1250.0,3.67,1250.0,1.77
1252.0,0.0,1252.0,0.226
1254.0,3.67,1254.0,1.11
1256.0,0.0,1256.0,3.43
1258.0,3.67,1258.0,1.42
1260.0,0.0,1260.0,1.23
1262.0,3.67,1262.0,0.568
1264.0,0.0,1264.0,0.261
1266.0,0.0,1266.0,2.39
1268.0,0.0,1268.0,1.21
1270.0,3.67,1270.0,0.99
1272.0,0.0,1272.0,0.961
1274.0,0.0,1274.0,0.938
1276.0,3.67,1276.0,1.23
1278.0,0.0,1278.0,0.394
1280.0,0.0,1280.0,0.77
1282.0,0.0,1282.0,1.76
1284.0,3.67,1284.0,1.67
1286.0,0.0,1286.0,1.63
1288.0,0.0,1288.0,1.52
1290.0,3.67,1290.0,1.4
1292.0,0.0,1292.0,0.237
1294.0,0.0,1294.0,1.38
1296.0,3.67,1296.0,1.8
1298.0,0.0,1298.0,1.33
1300.0,3.67,1300.0,1.25
1302.0,0.0,1302.0,0.904
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.666
1308.0,4.72,1308.0,2.8
1310.0,0.0,1310.0,0.77
1312.0,0.0,1312.0,1.19
1314.0,0.0,1314.0,0.886
1316.0,3.67,1316.0,0.95
1318.0,0.0,1318.0,0.591
1320.0,0.0,1320.0,1.22
1322.0,0.0,1322.0,0.747
1324.0,3.67,1324.0,1.32
1326.0,0.0,1326.0,0.84
1328.0,0.0,1328.0,0.284
1330.0,3.67,1330.0,1.78
1332.0,0.0,1332.0,1.31
1334.0,0.0,1334.0,1.04
1336.0,0.0,1336.0,1.14
1338.0,3.67,1338.0,1.23
1340.0,0.0,1340.0,1.3
1342.0,0.0,1342.0,0.0811
1344.0,0.0,1344.0,2.53
1346.0,4.19,1346.0,0.62
1348.0,0.0,1348.0,0.967
1350.0,0.0,1350.0,0.904
1352.0,3.67,1352.0,0.782
1354.0,0.0,1354.0,1.04
1356.0,0.0,1356.0,0.985
1358.0,0.0,1358.0,1.4
1360.0,3.67,1360.0,2.05
1362.0,0.0,1362.0,0.0348
1364.0,0.0,1364.0,1.28
1366.0,3.67,1366.0,0.423
1368.0,4.72,1368.0,5.96
1370.0,3.67,1370.0,2.37
1372.0,0.0,1372.0,0.0232
1374.0,0.0,1374.0,2.81
1376.0,4.19,1376.0,2.23
1378.0,0.0,1378.0,1.56
1380.0,3.67,1380.0,1.49
1382.0,0.0,1382.0,1.55
1384.0,0.0,1384.0,1.33
1386.0,3.67,1386.0,1.3
1388.0,0.0,1388.0,0.724
1390.0,0.0,1390.0,0.0232
1392.0,0.0,1392.0,3.54
1394.0,5.24,1394.0,0.834
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,2.98
1400.0,3.67,1400.0,0.84
1402.0,0.0,1402.0,0.892
1404.0,0.0,1404.0,0.0232
1406.0,0.0,1406.0,1.71
1408.0,3.67,1408.0,0.643
1410.0,0.0,1410.0,0.66
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.353
1416.0,0.0,1416.0,1.07
1418.0,4.19,1418.0,0.817
1420.0,0.0,1420.0,0.747
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.869
1426.0,0.0,1426.0,0.0869
1428.0,4.19,1428.0,1.58
1430.0,0.0,1430.0,1.26
1432.0,0.0,1432.0,0.996
1434.0,0.0,1434.0,1.14
1436.0,3.67,1436.0,0.875
1438.0,0.0,1438.0,1.23
1440.0,0.0,1440.0,0.741
1442.0,0.0,1442.0,0.0174
1444.0,5.77,1444.0,3.1
1446.0,0.0,1446.0,1.04
1448.0,0.0,1448.0,0.892
1450.0,0.0,1450.0,0.933
1452.0,0.0,1452.0,0.973
1454.0,3.67,1454.0,0.0232
1456.0,0.0,1456.0,0.961
1458.0,0.0,1458.0,1.2
1460.0,3.67,1460.0,1.04
1462.0,0.0,1462.0,0.707
1464.0,0.0,1464.0,1.63
1466.0,0.0,1466.0,0.973
1468.0,3.67,1468.0,1.08
1470.0,0.0,1470.0,1.13
1472.0,0.0,1472.0,1.12
1474.0,0.0,1474.0,0.904
1476.0,3.67,1476.0,1.2
1478.0,0.0,1478.0,1.26
1480.0,3.15,1480.0,1.16
1482.0,0.0,1482.0,1.48
1484.0,0.0,1484.0,1.6
1486.0,3.67,1486.0,1.32
1488.0,0.0,1488.0,1.4
1490.0,0.0,1490.0,1.4
1492.0,3.67,1492.0,1.74
1494.0,0.0,1494.0,1.33
1496.0,3.67,1496.0,1.05
1498.0,0.0,1498.0,0.0232
1500.0,0.0,1500.0,2.46
1502.0,4.19,1502.0,1.56
1504.0,0.0,1504.0,1.08
1506.0,0.0,1506.0,1.24
1508.0,0.0,1508.0,0.915
1510.0,3.67,1510.0,1.11
1512.0,0.0,1512.0,0.996
1514.0,0.0,1514.0,1.28
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.151
1520.0,4.19,1520.0,3.11
1522.0,3.67,1522.0,0.95
1524.0,0.0,1524.0,0.11
1526.0,0.0,1526.0,1.66
1528.0,0.0,1528.0,0.834
1530.0,0.0,1530.0,1.09
1532.0,3.67,1532.0,0.805
1534.0,0.0,1534.0,0.452
1536.0,0.0,1536.0,0.794
1538.0,0.0,1538.0,1.26
1540.0,3.67,1540.0,0.898
1542.0,0.0,1542.0,1.02
1544.0,0.0,1544.0,0.371
1546.0,0.0,1546.0,1.72
1548.0,3.67,1548.0,0.579
1550.0,0.0,1550.0,0.718
1552.0,0.0,1552.0,0.805
1554.0,0.0,1554.0,0.666
1556.0,0.0,1556.0,0.452
1558.0,0.0,1558.0,1.12
1560.0,4.19,1560.0,0.875
1562.0,0.0,1562.0,0.701
1564.0,0.0,1564.0,0.747
1566.0,0.0,1566.0,0.967
1568.0,3.67,1568.0,0.313
1570.0,0.0,1570.0,1.42
1572.0,0.0,1572.0,1.04
1574.0,0.0,1574.0,0.77
1576.0,3.67,1576.0,0.817
1578.0,0.0,1578.0,1.15
1580.0,0.0,1580.0,0.776
1582.0,0.0,1582.0,1.23
1584.0,3.67,1584.0,0.927
1586.0,0.0,1586.0,0.921
1588.0,0.0,1588.0,0.869
1590.0,0.0,1590.0,0.0869
1592.0,3.67,1592.0,1.71
1594.0,0.0,1594.0,0.875
1596.0,0.0,1596.0,0.649
1598.0,0.0,1598.0,0.562
1600.0,3.67,1600.0,1.07
1602.0,0.0,1602.0,0.736
1604.0,0.0,1604.0,0.197
1606.0,0.0,1606.0,1.03
1608.0,0.0,1608.0,1.47
1610.0,3.67,1610.0,0.51
1612.0,0.0,1612.0,0.736
1614.0,0.0,1614.0,0.481
1616.0,0.0,1616.0,0.0579
1618.0,0.0,1618.0,1.74
1620.0,3.67,1620.0,0.573
1622.0,0.0,1622.0,0.933
1624.0,0.0,1624.0,0.915
1626.0,0.0,1626.0,0.388
1628.0,0.0,1628.0,0.794
1630.0,3.67,1630.0,1.14
1632.0,0.0,1632.0,0.817
1634.0,0.0,1634.0,0.614
1636.0,0.0,1636.0,0.591
1638.0,3.67,1638.0,1.03
1640.0,0.0,1640.0,1.03
1642.0,0.0,1642.0,0.11
1644.0,0.0,1644.0,1.35
1646.0,4.19,1646.0,1.95
1648.0,0.0,1648.0,0.481
1650.0,0.0,1650.0,0.828
1652.0,0.0,1652.0,1.02
1654.0,0.0,1654.0,0.55
1656.0,3.67,1656.0,0.707
