senderTs,senderMbps,receiverTs,receiverMbps
688.0,7.86,688.0,1.48
690.0,0.0,690.0,0.747
692.0,0.0,692.0,1.28
694.0,0.0,694.0,1.12
696.0,0.0,696.0,1.17
698.0,0.0,698.0,1.01
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,1.7
704.0,7.86,704.0,1.11
706.0,0.0,706.0,1.26
708.0,0.0,708.0,0.365
710.0,0.0,710.0,1.48
712.0,0.0,712.0,1.16
714.0,0.0,714.0,1.2
716.0,7.34,716.0,2.06
718.0,0.0,718.0,1.35
720.0,0.0,720.0,0.0
722.0,0.0,722.0,3.2
724.0,0.0,724.0,0.834
726.0,0.0,726.0,1.16
728.0,7.34,728.0,0.851
730.0,0.0,730.0,1.43
732.0,0.0,732.0,0.938
734.0,0.0,734.0,0.382
736.0,0.0,736.0,0.475
738.0,0.0,738.0,2.28
740.0,7.86,740.0,1.03
742.0,0.0,742.0,0.226
744.0,0.0,744.0,1.69
746.0,0.0,746.0,1.18
748.0,0.0,748.0,1.01
750.0,0.0,750.0,0.342
752.0,0.0,752.0,1.51
754.0,0.0,754.0,0.956
756.0,7.34,756.0,1.18
758.0,0.0,758.0,0.938
760.0,0.0,760.0,1.01
762.0,0.0,762.0,1.01
764.0,0.0,764.0,1.19
766.0,0.0,766.0,0.029
768.0,0.0,768.0,2.58
770.0,7.86,770.0,0.909
772.0,0.0,772.0,0.718
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,0.00579
778.0,0.0,778.0,2.18
780.0,0.0,780.0,0.921
782.0,0.0,782.0,0.608
784.0,0.0,784.0,0.591
786.0,0.0,786.0,0.683
788.0,0.0,788.0,1.11
790.0,7.34,790.0,1.33
792.0,0.0,792.0,1.64
794.0,0.0,794.0,1.79
796.0,0.0,796.0,0.365
798.0,0.0,798.0,3.11
800.0,7.34,800.0,2.53
802.0,0.0,802.0,1.61
804.0,0.0,804.0,0.0985
806.0,0.0,806.0,1.41
808.0,7.86,808.0,3.55
810.0,0.0,810.0,2.13
812.0,0.0,812.0,1.68
814.0,0.0,814.0,0.973
816.0,0.0,816.0,5.07
818.0,9.96,818.0,2.26
820.0,0.0,820.0,2.06
822.0,0.0,822.0,0.417
824.0,0.0,824.0,3.72
826.0,8.91,826.0,1.73
828.0,0.0,828.0,1.19
830.0,0.0,830.0,1.6
832.0,7.86,832.0,1.37
834.0,0.0,834.0,1.69
836.0,0.0,836.0,1.1
838.0,0.0,838.0,1.64
840.0,0.0,840.0,1.48
842.0,0.0,842.0,1.36
844.0,0.0,844.0,1.72
846.0,7.34,846.0,1.33
848.0,0.0,848.0,0.0
850.0,0.0,850.0,2.16
852.0,0.0,852.0,1.42
854.0,0.0,854.0,0.956
856.0,7.34,856.0,0.544
858.0,0.0,858.0,2.14
860.0,0.0,860.0,1.64
862.0,0.0,862.0,1.28
864.0,0.0,864.0,0.0
866.0,0.0,866.0,2.59
868.0,7.86,868.0,2.14
870.0,0.0,870.0,2.32
872.0,0.0,872.0,1.67
874.0,0.0,874.0,1.3
876.0,7.86,876.0,2.63
878.0,0.0,878.0,1.93
880.0,0.0,880.0,1.81
882.0,7.34,882.0,2.39
884.0,0.0,884.0,1.92
886.0,0.0,886.0,1.4
888.0,0.0,888.0,2.14
890.0,7.86,890.0,1.52
892.0,0.0,892.0,1.31
894.0,0.0,894.0,1.17
896.0,0.0,896.0,1.02
898.0,0.0,898.0,0.927
900.0,0.0,900.0,1.28
902.0,7.34,902.0,1.09
904.0,0.0,904.0,0.724
906.0,0.0,906.0,0.985
908.0,0.0,908.0,0.817
910.0,0.0,910.0,0.921
912.0,0.0,912.0,1.08
914.0,0.0,914.0,0.324
916.0,0.0,916.0,1.95
918.0,0.0,918.0,1.16
920.0,7.34,920.0,1.1
922.0,0.0,922.0,0.0
924.0,0.0,924.0,2.31
926.0,0.0,926.0,1.52
928.0,0.0,928.0,1.36
930.0,0.0,930.0,0.0348
932.0,7.86,932.0,0.979
934.0,0.0,934.0,1.64
936.0,0.0,936.0,1.3
938.0,0.0,938.0,1.07
940.0,0.0,940.0,1.13
942.0,0.0,942.0,0.915
944.0,0.0,944.0,1.02
946.0,7.34,946.0,0.805
948.0,0.0,948.0,0.151
950.0,0.0,950.0,1.96
952.0,0.0,952.0,0.846
954.0,0.0,954.0,0.776
956.0,0.0,956.0,0.336
958.0,0.0,958.0,0.22
960.0,0.0,960.0,1.48
962.0,0.0,962.0,0.88
964.0,7.86,964.0,1.13
966.0,0.0,966.0,0.828
968.0,0.0,968.0,1.02
970.0,0.0,970.0,0.602
972.0,0.0,972.0,1.09
974.0,0.0,974.0,0.944
976.0,0.0,976.0,0.979
978.0,0.0,978.0,0.678
980.0,7.34,980.0,1.26
982.0,0.0,982.0,0.869
984.0,0.0,984.0,0.822
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.996
990.0,0.0,990.0,1.03
992.0,0.0,992.0,0.765
994.0,0.0,994.0,0.869
996.0,0.0,996.0,0.805
998.0,0.0,998.0,0.759
1000.0,7.34,1000.0,0.933
1002.0,0.0,1002.0,0.996
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,1.8
1008.0,0.0,1008.0,1.1
1010.0,0.0,1010.0,1.11
1012.0,0.0,1012.0,0.0116
1014.0,0.0,1014.0,2.32
1016.0,8.39,1016.0,1.15
1018.0,0.0,1018.0,1.26
1020.0,0.0,1020.0,1.55
1022.0,0.0,1022.0,1.18
1024.0,0.0,1024.0,0.904
1026.0,0.0,1026.0,0.921
1028.0,0.0,1028.0,0.0927
1030.0,0.0,1030.0,1.32
1032.0,7.34,1032.0,0.718
1034.0,0.0,1034.0,1.29
1036.0,0.0,1036.0,0.203
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,2.17
1042.0,0.0,1042.0,1.72
1044.0,7.86,1044.0,0.602
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,1.64
1050.0,0.0,1050.0,0.967
1052.0,0.0,1052.0,1.29
1054.0,0.0,1054.0,0.701
1056.0,0.0,1056.0,1.56
1058.0,0.0,1058.0,1.01
1060.0,7.34,1060.0,1.09
1062.0,0.0,1062.0,0.898
1064.0,0.0,1064.0,0.701
1066.0,0.0,1066.0,0.0463
1068.0,0.0,1068.0,2.61
1070.0,0.0,1070.0,1.26
1072.0,0.0,1072.0,0.961
1074.0,7.86,1074.0,0.985
1076.0,0.0,1076.0,0.695
1078.0,0.0,1078.0,0.145
1080.0,0.0,1080.0,1.37
1082.0,0.0,1082.0,1.07
1084.0,0.0,1084.0,0.614
1086.0,0.0,1086.0,0.77
1088.0,0.0,1088.0,0.678
1090.0,0.0,1090.0,0.394
1092.0,0.0,1092.0,1.21
1094.0,7.34,1094.0,1.15
1096.0,0.0,1096.0,0.817
1098.0,0.0,1098.0,0.73
1100.0,0.0,1100.0,0.846
1102.0,0.0,1102.0,0.388
1104.0,0.0,1104.0,1.42
1106.0,0.0,1106.0,0.846
1108.0,0.0,1108.0,1.18
1110.0,7.86,1110.0,1.09
1112.0,0.0,1112.0,0.967
1114.0,0.0,1114.0,0.794
1116.0,0.0,1116.0,0.533
1118.0,0.0,1118.0,1.81
1120.0,0.0,1120.0,1.49
1122.0,0.0,1122.0,1.19
1124.0,7.34,1124.0,1.25
1126.0,0.0,1126.0,0.498
1128.0,0.0,1128.0,1.5
1130.0,0.0,1130.0,1.09
1132.0,0.0,1132.0,0.759
1134.0,0.0,1134.0,0.353
1136.0,0.0,1136.0,1.15
1138.0,7.86,1138.0,1.07
1140.0,0.0,1140.0,1.16
1142.0,0.0,1142.0,0.591
1144.0,0.0,1144.0,0.782
1146.0,0.0,1146.0,1.62
1148.0,0.0,1148.0,0.898
1150.0,0.0,1150.0,1.72
1152.0,7.34,1152.0,1.14
1154.0,0.0,1154.0,1.07
1156.0,0.0,1156.0,1.16
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,2.09
1162.0,0.0,1162.0,1.25
1164.0,0.0,1164.0,1.14
1166.0,7.86,1166.0,0.0521
1168.0,0.0,1168.0,2.84
1170.0,0.0,1170.0,0.77
1172.0,0.0,1172.0,1.32
1174.0,0.0,1174.0,1.15
1176.0,0.0,1176.0,0.875
1178.0,7.34,1178.0,0.961
1180.0,0.0,1180.0,1.18
1182.0,0.0,1182.0,1.14
1184.0,0.0,1184.0,1.04
1186.0,0.0,1186.0,1.4
1188.0,0.0,1188.0,1.45
1190.0,0.0,1190.0,1.33
1192.0,7.34,1192.0,1.26
1194.0,0.0,1194.0,1.49
1196.0,0.0,1196.0,1.01
1198.0,0.0,1198.0,1.62
1200.0,0.0,1200.0,1.68
1202.0,0.0,1202.0,0.174
1204.0,0.0,1204.0,0.498
1206.0,7.86,1206.0,5.06
1208.0,0.0,1208.0,2.62
1210.0,7.34,1210.0,2.12
1212.0,0.0,1212.0,2.25
1214.0,0.0,1214.0,0.00579
1216.0,8.39,1216.0,5.01
1218.0,0.0,1218.0,2.64
1220.0,0.0,1220.0,2.42
1222.0,7.34,1222.0,2.29
1224.0,0.0,1224.0,1.62
1226.0,0.0,1226.0,0.55
1228.0,0.0,1228.0,4.44
1230.0,7.34,1230.0,2.39
1232.0,0.0,1232.0,2.3
1234.0,0.0,1234.0,1.44
1236.0,7.86,1236.0,3.08
1238.0,0.0,1238.0,1.74
1240.0,0.0,1240.0,2.38
1242.0,0.0,1242.0,1.95
1244.0,7.86,1244.0,2.14
1246.0,0.0,1246.0,0.875
1248.0,0.0,1248.0,3.31
1250.0,0.0,1250.0,1.62
1252.0,7.34,1252.0,2.65
1254.0,0.0,1254.0,2.08
1256.0,0.0,1256.0,0.788
1258.0,7.86,1258.0,1.95
1260.0,0.0,1260.0,2.58
1262.0,0.0,1262.0,1.38
1264.0,0.0,1264.0,1.72
1266.0,7.34,1266.0,1.49
1268.0,0.0,1268.0,1.54
1270.0,0.0,1270.0,1.44
1272.0,0.0,1272.0,0.0232
1274.0,0.0,1274.0,2.47
1276.0,0.0,1276.0,1.12
1278.0,7.34,1278.0,0.811
1280.0,0.0,1280.0,0.359
1282.0,0.0,1282.0,0.898
1284.0,0.0,1284.0,0.99
1286.0,0.0,1286.0,0.782
1288.0,0.0,1288.0,0.429
1290.0,0.0,1290.0,1.14
1292.0,0.0,1292.0,0.95
1294.0,0.0,1294.0,0.863
1296.0,7.86,1296.0,1.05
1298.0,0.0,1298.0,0.718
1300.0,0.0,1300.0,1.27
1302.0,0.0,1302.0,0.915
1304.0,0.0,1304.0,0.927
1306.0,0.0,1306.0,1.12
1308.0,0.0,1308.0,0.892
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,1.69
1314.0,7.86,1314.0,1.11
1316.0,0.0,1316.0,1.49
1318.0,0.0,1318.0,1.27
1320.0,0.0,1320.0,1.79
1322.0,0.0,1322.0,1.16
1324.0,7.34,1324.0,1.62
1326.0,0.0,1326.0,0.249
1328.0,0.0,1328.0,2.58
1330.0,0.0,1330.0,1.46
1332.0,0.0,1332.0,1.47
1334.0,7.86,1334.0,1.58
1336.0,0.0,1336.0,0.776
1338.0,0.0,1338.0,3.15
1340.0,0.0,1340.0,1.8
1342.0,0.0,1342.0,1.53
1344.0,7.34,1344.0,2.44
1346.0,0.0,1346.0,1.58
1348.0,0.0,1348.0,1.49
1350.0,0.0,1350.0,0.0232
1352.0,0.0,1352.0,3.03
1354.0,7.86,1354.0,2.13
1356.0,0.0,1356.0,1.01
1358.0,0.0,1358.0,1.26
1360.0,0.0,1360.0,1.54
1362.0,7.86,1362.0,1.05
1364.0,0.0,1364.0,1.22
1366.0,0.0,1366.0,0.156
1368.0,0.0,1368.0,0.44
1370.0,0.0,1370.0,1.53
1372.0,0.0,1372.0,1.23
1374.0,0.0,1374.0,0.967
1376.0,0.0,1376.0,0.811
1378.0,7.34,1378.0,0.863
1380.0,0.0,1380.0,0.84
1382.0,0.0,1382.0,1.09
1384.0,0.0,1384.0,1.04
1386.0,0.0,1386.0,1.17
1388.0,0.0,1388.0,0.0695
1390.0,0.0,1390.0,1.25
1392.0,0.0,1392.0,1.95
1394.0,7.86,1394.0,1.47
1396.0,0.0,1396.0,1.35
1398.0,0.0,1398.0,1.59
1400.0,0.0,1400.0,1.63
1402.0,0.0,1402.0,1.3
1404.0,7.34,1404.0,1.2
1406.0,0.0,1406.0,2.15
1408.0,0.0,1408.0,1.52
1410.0,0.0,1410.0,1.69
1412.0,0.0,1412.0,0.886
1414.0,7.86,1414.0,0.724
1416.0,0.0,1416.0,3.28
1418.0,0.0,1418.0,1.77
1420.0,0.0,1420.0,2.35
1422.0,7.34,1422.0,1.8
1424.0,0.0,1424.0,1.63
1426.0,0.0,1426.0,1.59
1428.0,0.0,1428.0,0.487
1430.0,0.0,1430.0,0.00579
1432.0,0.0,1432.0,2.62
1434.0,8.39,1434.0,1.63
1436.0,0.0,1436.0,0.266
1438.0,0.0,1438.0,0.463
1440.0,0.0,1440.0,3.09
1442.0,0.0,1442.0,1.51
1444.0,7.34,1444.0,0.822
1446.0,0.0,1446.0,0.487
1448.0,0.0,1448.0,3.97
1450.0,0.0,1450.0,2.18
1452.0,7.86,1452.0,1.84
1454.0,0.0,1454.0,2.02
1456.0,0.0,1456.0,2.35
1458.0,0.0,1458.0,0.817
1460.0,0.0,1460.0,0.324
1462.0,8.91,1462.0,1.84
1464.0,0.0,1464.0,3.28
1466.0,0.0,1466.0,1.58
1468.0,0.0,1468.0,1.63
1470.0,0.0,1470.0,1.14
1472.0,7.34,1472.0,1.33
1474.0,0.0,1474.0,1.71
1476.0,0.0,1476.0,1.08
1478.0,0.0,1478.0,3.55
1480.0,7.34,1480.0,1.49
1482.0,0.0,1482.0,1.75
1484.0,0.0,1484.0,1.52
1486.0,0.0,1486.0,0.869
1488.0,7.86,1488.0,2.98
1490.0,0.0,1490.0,1.73
1492.0,0.0,1492.0,1.52
1494.0,0.0,1494.0,1.4
1496.0,0.0,1496.0,1.05
1498.0,7.34,1498.0,1.37
1500.0,0.0,1500.0,1.05
1502.0,0.0,1502.0,0.0116
1504.0,0.0,1504.0,2.38
1506.0,0.0,1506.0,0.886
1508.0,0.0,1508.0,0.799
1510.0,0.0,1510.0,0.782
1512.0,0.0,1512.0,1.08
1514.0,7.86,1514.0,0.701
1516.0,0.0,1516.0,0.828
1518.0,0.0,1518.0,0.307
1520.0,0.0,1520.0,1.22
1522.0,0.0,1522.0,0.689
1524.0,0.0,1524.0,0.73
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,1.36
1530.0,0.0,1530.0,0.84
1532.0,0.0,1532.0,0.718
1534.0,7.86,1534.0,0.278
1536.0,0.0,1536.0,1.27
1538.0,0.0,1538.0,0.886
1540.0,0.0,1540.0,0.817
1542.0,0.0,1542.0,0.759
1544.0,0.0,1544.0,0.683
1546.0,0.0,1546.0,1.01
1548.0,0.0,1548.0,0.909
1550.0,0.0,1550.0,0.678
1552.0,0.0,1552.0,0.527
1554.0,7.34,1554.0,0.851
1556.0,0.0,1556.0,0.794
1558.0,0.0,1558.0,0.759
1560.0,0.0,1560.0,0.759
1562.0,0.0,1562.0,1.33
1564.0,0.0,1564.0,1.07
1566.0,0.0,1566.0,1.53
1568.0,7.34,1568.0,1.37
1570.0,0.0,1570.0,1.2
1572.0,0.0,1572.0,1.76
1574.0,0.0,1574.0,0.95
1576.0,0.0,1576.0,0.0116
1578.0,0.0,1578.0,2.5
1580.0,7.86,1580.0,0.88
1582.0,0.0,1582.0,0.863
1584.0,0.0,1584.0,0.782
1586.0,0.0,1586.0,1.08
1588.0,0.0,1588.0,0.765
1590.0,0.0,1590.0,0.718
1592.0,0.0,1592.0,1.16
1594.0,0.0,1594.0,0.701
1596.0,0.0,1596.0,0.463
1598.0,0.0,1598.0,1.62
1600.0,8.39,1600.0,0.817
1602.0,0.0,1602.0,0.892
1604.0,0.0,1604.0,0.933
1606.0,0.0,1606.0,1.13
1608.0,0.0,1608.0,0.915
1610.0,0.0,1610.0,0.822
1612.0,0.0,1612.0,0.62
1614.0,0.0,1614.0,0.967
1616.0,7.86,1616.0,0.782
1618.0,0.0,1618.0,1.48
1620.0,0.0,1620.0,0.319
1622.0,0.0,1622.0,0.185
1624.0,0.0,1624.0,1.26
1626.0,0.0,1626.0,0.689
1628.0,0.0,1628.0,0.875
1630.0,0.0,1630.0,0.168
1632.0,0.0,1632.0,1.26
1634.0,0.0,1634.0,1.23
1636.0,7.34,1636.0,1.27
1638.0,0.0,1638.0,1.74
1640.0,0.0,1640.0,0.875
1642.0,0.0,1642.0,1.86
1644.0,0.0,1644.0,1.34
1646.0,7.86,1646.0,1.71
1648.0,0.0,1648.0,1.11
1650.0,0.0,1650.0,1.52
1652.0,0.0,1652.0,1.04
1654.0,0.0,1654.0,0.0
1656.0,0.0,1656.0,2.92
