senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.284
272.0,0.0,272.0,2.13
274.0,0.0,274.0,1.57
276.0,0.0,276.0,1.04
278.0,5.77,278.0,2.18
280.0,0.0,280.0,1.11
282.0,0.0,282.0,1.16
284.0,0.0,284.0,1.31
286.0,5.77,286.0,0.429
288.0,0.0,288.0,1.4
290.0,0.0,290.0,1.55
292.0,0.0,292.0,1.35
294.0,0.0,294.0,0.353
296.0,0.0,296.0,2.06
298.0,5.77,298.0,1.56
300.0,0.0,300.0,1.96
302.0,0.0,302.0,1.29
304.0,5.77,304.0,1.98
306.0,0.0,306.0,2.02
308.0,0.0,308.0,1.54
310.0,5.77,310.0,0.162
312.0,0.0,312.0,3.52
314.0,0.0,314.0,0.973
316.0,0.0,316.0,1.49
318.0,5.77,318.0,1.53
320.0,0.0,320.0,1.14
322.0,0.0,322.0,1.12
324.0,0.0,324.0,1.19
326.0,0.0,326.0,0.51
328.0,5.77,328.0,0.0232
330.0,0.0,330.0,0.533
332.0,0.0,332.0,1.75
334.0,0.0,334.0,0.666
336.0,0.0,336.0,1.02
338.0,0.0,338.0,0.585
340.0,0.0,340.0,0.73
342.0,5.77,342.0,0.654
344.0,0.0,344.0,1.18
346.0,0.0,346.0,0.834
348.0,0.0,348.0,1.3
350.0,0.0,350.0,1.52
352.0,5.24,352.0,0.805
354.0,0.0,354.0,0.585
356.0,0.0,356.0,3.19
358.0,0.0,358.0,1.95
360.0,5.77,360.0,2.14
362.0,0.0,362.0,2.28
364.0,0.0,364.0,0.66
366.0,0.0,366.0,1.35
368.0,6.29,368.0,1.25
370.0,0.0,370.0,1.92
372.0,0.0,372.0,2.56
374.0,5.77,374.0,1.87
376.0,0.0,376.0,0.0
378.0,0.0,378.0,3.93
380.0,0.0,380.0,1.52
382.0,5.77,382.0,1.96
384.0,0.0,384.0,1.33
386.0,0.0,386.0,0.127
388.0,6.29,388.0,3.56
390.0,0.0,390.0,1.73
392.0,0.0,392.0,0.961
394.0,5.77,394.0,1.92
396.0,0.0,396.0,1.08
398.0,0.0,398.0,1.08
400.0,0.0,400.0,0.463
402.0,0.0,402.0,1.61
404.0,6.29,404.0,1.93
406.0,0.0,406.0,1.33
408.0,0.0,408.0,1.3
410.0,0.0,410.0,1.32
412.0,5.77,412.0,1.66
414.0,0.0,414.0,1.1
416.0,0.0,416.0,2.56
418.0,0.0,418.0,2.0
420.0,5.77,420.0,1.69
422.0,0.0,422.0,2.51
424.0,5.77,424.0,1.69
426.0,0.0,426.0,1.82
428.0,0.0,428.0,1.77
430.0,0.0,430.0,1.33
432.0,5.77,432.0,0.226
434.0,0.0,434.0,1.75
436.0,0.0,436.0,1.77
438.0,0.0,438.0,0.701
440.0,0.0,440.0,2.28
442.0,7.34,442.0,1.6
444.0,0.0,444.0,1.84
446.0,0.0,446.0,1.35
448.0,0.0,448.0,1.42
450.0,5.77,450.0,1.62
452.0,0.0,452.0,1.44
454.0,0.0,454.0,0.191
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.18
460.0,0.0,460.0,1.24
462.0,5.77,462.0,0.521
464.0,0.0,464.0,0.185
466.0,0.0,466.0,0.678
468.0,0.0,468.0,1.18
470.0,0.0,470.0,0.411
472.0,0.0,472.0,0.266
474.0,0.0,474.0,0.973
476.0,0.0,476.0,0.904
478.0,0.0,478.0,0.875
480.0,0.0,480.0,1.73
482.0,5.77,482.0,1.09
484.0,0.0,484.0,0.0579
486.0,0.0,486.0,0.95
488.0,0.0,488.0,1.3
490.0,0.0,490.0,1.31
492.0,5.77,492.0,0.84
494.0,0.0,494.0,0.313
496.0,0.0,496.0,0.319
498.0,0.0,498.0,1.24
500.0,0.0,500.0,1.38
502.0,0.0,502.0,0.18
504.0,0.0,504.0,0.614
506.0,5.77,506.0,1.47
508.0,0.0,508.0,0.626
510.0,0.0,510.0,0.654
512.0,0.0,512.0,0.672
514.0,0.0,514.0,0.73
516.0,0.0,516.0,0.967
518.0,0.0,518.0,0.0116
520.0,0.0,520.0,0.0174
522.0,0.0,522.0,0.88
524.0,0.0,524.0,0.782
526.0,5.77,526.0,0.301
528.0,0.0,528.0,1.26
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.533
534.0,0.0,534.0,0.562
536.0,0.0,536.0,0.776
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.851
542.0,5.77,542.0,0.266
544.0,0.0,544.0,1.3
546.0,0.0,546.0,0.892
548.0,0.0,548.0,0.203
550.0,0.0,550.0,1.63
552.0,0.0,552.0,1.05
554.0,0.0,554.0,0.822
556.0,5.77,556.0,0.869
558.0,0.0,558.0,0.875
560.0,0.0,560.0,0.95
562.0,0.0,562.0,1.19
564.0,0.0,564.0,0.724
566.0,0.0,566.0,1.23
568.0,0.0,568.0,0.376
570.0,5.77,570.0,2.33
572.0,0.0,572.0,1.21
574.0,0.0,574.0,0.423
576.0,0.0,576.0,1.1
578.0,5.77,578.0,0.904
580.0,0.0,580.0,0.915
582.0,0.0,582.0,0.788
584.0,0.0,584.0,1.26
586.0,0.0,586.0,1.31
588.0,5.77,588.0,1.03
590.0,0.0,590.0,1.05
592.0,0.0,592.0,0.944
594.0,0.0,594.0,1.08
596.0,0.0,596.0,1.1
598.0,0.0,598.0,0.382
600.0,0.0,600.0,1.93
602.0,5.77,602.0,1.16
604.0,0.0,604.0,1.35
606.0,0.0,606.0,0.156
608.0,0.0,608.0,2.43
610.0,5.77,610.0,1.14
612.0,0.0,612.0,1.22
614.0,0.0,614.0,0.319
616.0,0.0,616.0,1.74
618.0,0.0,618.0,0.898
620.0,5.77,620.0,0.927
622.0,0.0,622.0,0.898
624.0,0.0,624.0,0.875
626.0,0.0,626.0,1.06
628.0,0.0,628.0,0.851
630.0,0.0,630.0,0.376
632.0,0.0,632.0,1.56
634.0,5.77,634.0,0.718
636.0,0.0,636.0,1.16
638.0,0.0,638.0,0.77
640.0,0.0,640.0,0.463
642.0,0.0,642.0,1.22
644.0,5.77,644.0,0.759
646.0,0.0,646.0,0.794
648.0,0.0,648.0,1.31
650.0,0.0,650.0,0.817
652.0,0.0,652.0,0.191
654.0,0.0,654.0,1.62
656.0,0.0,656.0,0.521
658.0,5.77,658.0,0.51
660.0,0.0,660.0,0.307
662.0,0.0,662.0,0.0405
664.0,0.0,664.0,0.799
666.0,0.0,666.0,0.469
668.0,0.0,668.0,0.718
670.0,0.0,670.0,0.44
672.0,0.0,672.0,0.707
674.0,0.0,674.0,1.08
676.0,0.0,676.0,0.736
678.0,5.77,678.0,0.272
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.03
684.0,0.0,684.0,1.3
686.0,0.0,686.0,0.568
688.0,0.0,688.0,1.36
690.0,0.0,690.0,1.56
692.0,5.24,692.0,0.753
694.0,0.0,694.0,1.23
696.0,0.0,696.0,0.568
698.0,0.0,698.0,1.4
700.0,5.77,700.0,0.961
702.0,0.0,702.0,1.18
704.0,0.0,704.0,0.759
706.0,0.0,706.0,1.54
708.0,0.0,708.0,0.961
710.0,5.77,710.0,0.492
712.0,0.0,712.0,0.637
714.0,0.0,714.0,2.04
716.0,0.0,716.0,1.47
718.0,0.0,718.0,1.34
720.0,0.0,720.0,1.87
722.0,5.77,722.0,1.66
724.0,0.0,724.0,1.29
726.0,0.0,726.0,0.417
728.0,0.0,728.0,1.88
730.0,6.82,730.0,1.27
732.0,0.0,732.0,1.49
734.0,0.0,734.0,1.98
736.0,0.0,736.0,1.74
738.0,5.77,738.0,0.0116
740.0,0.0,740.0,2.72
742.0,0.0,742.0,1.14
744.0,0.0,744.0,1.38
746.0,5.77,746.0,1.66
748.0,0.0,748.0,1.38
750.0,0.0,750.0,1.18
752.0,0.0,752.0,1.71
754.0,5.77,754.0,1.37
756.0,0.0,756.0,0.886
758.0,0.0,758.0,0.822
760.0,0.0,760.0,0.405
762.0,0.0,762.0,1.65
764.0,5.24,764.0,0.956
766.0,0.0,766.0,0.95
768.0,0.0,768.0,0.95
770.0,0.0,770.0,0.794
772.0,0.0,772.0,0.875
774.0,0.0,774.0,0.0174
776.0,0.0,776.0,1.72
778.0,5.77,778.0,0.614
780.0,0.0,780.0,0.88
782.0,0.0,782.0,0.869
784.0,0.0,784.0,0.747
786.0,0.0,786.0,0.423
788.0,0.0,788.0,1.03
790.0,0.0,790.0,1.04
792.0,6.29,792.0,0.44
794.0,0.0,794.0,0.556
796.0,0.0,796.0,0.678
798.0,0.0,798.0,0.782
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.429
804.0,0.0,804.0,1.2
806.0,0.0,806.0,1.23
808.0,6.29,808.0,0.66
810.0,0.0,810.0,0.672
812.0,0.0,812.0,0.805
814.0,0.0,814.0,0.817
816.0,0.0,816.0,0.938
818.0,0.0,818.0,1.17
820.0,0.0,820.0,0.498
822.0,0.0,822.0,0.0232
824.0,0.0,824.0,1.3
826.0,5.77,826.0,0.481
828.0,0.0,828.0,0.539
830.0,0.0,830.0,0.133
832.0,0.0,832.0,0.805
834.0,0.0,834.0,0.863
836.0,0.0,836.0,0.527
838.0,0.0,838.0,0.0
840.0,0.0,840.0,1.03
842.0,5.77,842.0,0.51
844.0,0.0,844.0,0.597
846.0,0.0,846.0,0.62
848.0,0.0,848.0,0.637
850.0,0.0,850.0,0.458
852.0,0.0,852.0,1.06
854.0,0.0,854.0,0.811
856.0,0.0,856.0,0.747
858.0,0.0,858.0,0.695
860.0,5.77,860.0,1.11
862.0,0.0,862.0,0.944
864.0,0.0,864.0,1.38
866.0,0.0,866.0,2.51
868.0,0.0,868.0,2.63
870.0,5.24,870.0,3.96
872.0,7.86,872.0,4.04
874.0,0.0,874.0,0.475
876.0,7.34,876.0,8.95
878.0,7.34,878.0,4.73
880.0,7.34,880.0,4.95
882.0,0.0,882.0,1.37
884.0,0.0,884.0,8.15
886.0,7.86,886.0,4.84
888.0,7.34,888.0,5.42
890.0,0.0,890.0,5.02
892.0,7.34,892.0,4.4
894.0,7.34,894.0,1.9
896.0,0.0,896.0,0.0
898.0,0.0,898.0,2.9
900.0,8.39,900.0,6.86
902.0,0.0,902.0,2.21
904.0,7.34,904.0,2.75
906.0,0.0,906.0,2.98
908.0,7.34,908.0,2.1
910.0,0.0,910.0,2.0
912.0,0.0,912.0,3.12
914.0,7.34,914.0,1.95
916.0,0.0,916.0,2.52
918.0,0.0,918.0,2.84
920.0,7.34,920.0,1.27
922.0,0.0,922.0,1.74
924.0,0.0,924.0,2.48
926.0,0.0,926.0,1.47
928.0,7.34,928.0,1.49
930.0,0.0,930.0,0.921
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,2.3
938.0,0.0,938.0,0.985
940.0,0.0,940.0,2.29
942.0,7.86,942.0,1.87
944.0,0.0,944.0,1.39
946.0,0.0,946.0,1.59
948.0,0.0,948.0,1.31
950.0,0.0,950.0,0.0579
952.0,7.34,952.0,2.06
954.0,0.0,954.0,1.0
956.0,0.0,956.0,1.17
958.0,0.0,958.0,1.28
960.0,0.0,960.0,1.25
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.933
966.0,7.34,966.0,1.19
968.0,0.0,968.0,0.654
970.0,0.0,970.0,1.67
972.0,0.0,972.0,0.869
974.0,0.0,974.0,0.863
976.0,0.0,976.0,1.45
978.0,7.34,978.0,0.568
980.0,0.0,980.0,0.301
982.0,0.0,982.0,0.944
984.0,0.0,984.0,0.701
986.0,0.0,986.0,0.683
988.0,0.0,988.0,0.944
990.0,0.0,990.0,0.631
992.0,0.0,992.0,0.672
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.933
998.0,0.0,998.0,0.597
1000.0,0.0,1000.0,0.597
1002.0,7.34,1002.0,0.828
1004.0,0.0,1004.0,0.967
1006.0,0.0,1006.0,0.904
1008.0,0.0,1008.0,0.237
1010.0,0.0,1010.0,1.75
1012.0,0.0,1012.0,0.799
1014.0,0.0,1014.0,1.1
1016.0,0.0,1016.0,0.747
1018.0,7.34,1018.0,1.04
1020.0,0.0,1020.0,0.77
1022.0,0.0,1022.0,0.209
1024.0,0.0,1024.0,1.65
1026.0,0.0,1026.0,0.851
1028.0,0.0,1028.0,0.568
1030.0,0.0,1030.0,0.724
1032.0,0.0,1032.0,0.556
1034.0,0.0,1034.0,0.863
1036.0,7.34,1036.0,0.712
1038.0,0.0,1038.0,0.156
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0174
1044.0,0.0,1044.0,0.0348
1046.0,0.0,1046.0,0.533
1048.0,0.0,1048.0,0.0579
1050.0,0.0,1050.0,0.232
1052.0,0.0,1052.0,0.133
1054.0,0.0,1054.0,0.243
1056.0,0.0,1056.0,0.0985
1058.0,0.0,1058.0,0.261
1060.0,0.0,1060.0,0.162
1062.0,0.0,1062.0,0.591
1064.0,0.0,1064.0,0.544
1066.0,0.0,1066.0,1.99
1068.0,0.0,1068.0,1.8
1070.0,7.34,1070.0,2.16
1072.0,0.0,1072.0,0.261
1074.0,0.0,1074.0,1.43
1076.0,0.0,1076.0,5.51
1078.0,0.0,1078.0,3.82
1080.0,7.34,1080.0,1.2
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,5.65
1086.0,7.34,1086.0,1.7
1088.0,0.0,1088.0,3.04
1090.0,7.34,1090.0,2.76
1092.0,0.0,1092.0,0.0579
1094.0,0.0,1094.0,4.06
1096.0,7.86,1096.0,2.24
1098.0,0.0,1098.0,1.18
1100.0,0.0,1100.0,1.22
1102.0,0.0,1102.0,2.43
1104.0,7.34,1104.0,1.33
1106.0,0.0,1106.0,0.145
1108.0,0.0,1108.0,0.197
1110.0,0.0,1110.0,1.93
1112.0,0.0,1112.0,1.02
1114.0,0.0,1114.0,1.13
1116.0,7.86,1116.0,0.272
1118.0,0.0,1118.0,1.8
1120.0,0.0,1120.0,1.04
1122.0,0.0,1122.0,1.11
1124.0,0.0,1124.0,0.811
1126.0,0.0,1126.0,1.63
1128.0,0.0,1128.0,0.979
1130.0,7.34,1130.0,1.44
1132.0,0.0,1132.0,0.0232
1134.0,0.0,1134.0,2.37
1136.0,0.0,1136.0,1.85
1138.0,0.0,1138.0,1.73
1140.0,0.0,1140.0,2.15
1142.0,7.34,1142.0,1.66
1144.0,0.0,1144.0,2.46
1146.0,0.0,1146.0,1.95
1148.0,0.0,1148.0,2.49
1150.0,7.34,1150.0,1.73
1152.0,0.0,1152.0,1.12
1154.0,0.0,1154.0,0.197
1156.0,0.0,1156.0,5.83
1158.0,7.34,1158.0,2.22
1160.0,0.0,1160.0,2.32
1162.0,7.34,1162.0,1.2
1164.0,0.0,1164.0,3.02
1166.0,0.0,1166.0,2.88
1168.0,7.34,1168.0,2.51
1170.0,0.0,1170.0,2.75
1172.0,0.0,1172.0,0.527
1174.0,7.34,1174.0,2.13
1176.0,0.0,1176.0,3.52
1178.0,0.0,1178.0,2.33
1180.0,7.34,1180.0,1.55
1182.0,0.0,1182.0,2.24
1184.0,0.0,1184.0,1.64
1186.0,0.0,1186.0,1.52
1188.0,7.34,1188.0,1.36
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.562
1194.0,0.0,1194.0,1.6
1196.0,0.0,1196.0,1.46
1198.0,0.0,1198.0,0.0637
1200.0,0.0,1200.0,2.9
1202.0,7.34,1202.0,1.68
1204.0,0.0,1204.0,1.88
1206.0,0.0,1206.0,0.272
1208.0,0.0,1208.0,2.06
1210.0,0.0,1210.0,2.0
1212.0,7.34,1212.0,1.42
1214.0,0.0,1214.0,1.23
1216.0,0.0,1216.0,1.27
1218.0,0.0,1218.0,1.4
1220.0,7.34,1220.0,0.429
1222.0,0.0,1222.0,0.562
1224.0,0.0,1224.0,2.75
1226.0,0.0,1226.0,1.22
1228.0,0.0,1228.0,0.892
1230.0,0.0,1230.0,0.544
1232.0,0.0,1232.0,1.07
1234.0,7.34,1234.0,1.27
1236.0,0.0,1236.0,1.01
1238.0,0.0,1238.0,0.898
1240.0,0.0,1240.0,0.88
1242.0,0.0,1242.0,1.8
1244.0,0.0,1244.0,1.95
1246.0,0.0,1246.0,2.31
1248.0,7.86,1248.0,3.29
1250.0,0.0,1250.0,0.562
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,4.8
1256.0,7.34,1256.0,2.77
1258.0,0.0,1258.0,0.469
1260.0,0.0,1260.0,1.21
1262.0,0.0,1262.0,4.71
1264.0,8.91,1264.0,3.2
1266.0,0.0,1266.0,1.7
1268.0,7.34,1268.0,2.9
1270.0,0.0,1270.0,2.7
1272.0,7.34,1272.0,3.72
1274.0,0.0,1274.0,0.643
1276.0,0.0,1276.0,3.6
1278.0,0.0,1278.0,3.46
1280.0,7.34,1280.0,2.11
1282.0,0.0,1282.0,2.43
1284.0,7.34,1284.0,2.26
1286.0,0.0,1286.0,2.29
1288.0,0.0,1288.0,1.55
1290.0,0.0,1290.0,0.133
1292.0,0.0,1292.0,2.28
1294.0,7.34,1294.0,0.961
1296.0,0.0,1296.0,1.03
1298.0,0.0,1298.0,1.09
1300.0,0.0,1300.0,0.938
1302.0,0.0,1302.0,0.521
1304.0,0.0,1304.0,1.49
1306.0,7.86,1306.0,1.42
1308.0,0.0,1308.0,1.05
1310.0,0.0,1310.0,0.411
1312.0,0.0,1312.0,0.689
1314.0,0.0,1314.0,1.2
1316.0,0.0,1316.0,1.53
1318.0,0.0,1318.0,0.956
1320.0,7.34,1320.0,1.18
1322.0,0.0,1322.0,0.898
1324.0,0.0,1324.0,1.55
1326.0,0.0,1326.0,1.09
1328.0,0.0,1328.0,0.985
1330.0,0.0,1330.0,0.0463
1332.0,0.0,1332.0,0.915
1334.0,0.0,1334.0,1.13
1336.0,7.34,1336.0,0.99
1338.0,0.0,1338.0,1.43
1340.0,0.0,1340.0,0.996
1342.0,0.0,1342.0,1.15
1344.0,0.0,1344.0,1.23
1346.0,0.0,1346.0,1.29
1348.0,7.34,1348.0,0.0116
1350.0,0.0,1350.0,3.72
1352.0,0.0,1352.0,1.01
1354.0,0.0,1354.0,1.09
1356.0,0.0,1356.0,0.707
1358.0,0.0,1358.0,1.77
1360.0,7.34,1360.0,1.01
1362.0,0.0,1362.0,0.967
1364.0,0.0,1364.0,0.973
1366.0,0.0,1366.0,0.99
1368.0,0.0,1368.0,1.24
1370.0,0.0,1370.0,1.3
1372.0,6.82,1372.0,0.84
1374.0,0.0,1374.0,0.712
1376.0,0.0,1376.0,1.47
1378.0,0.0,1378.0,1.52
1380.0,0.0,1380.0,1.02
1382.0,0.0,1382.0,1.03
1384.0,0.0,1384.0,1.52
1386.0,7.34,1386.0,1.13
1388.0,0.0,1388.0,0.0753
1390.0,0.0,1390.0,2.34
1392.0,0.0,1392.0,1.01
1394.0,0.0,1394.0,1.31
1396.0,7.34,1396.0,1.2
1398.0,0.0,1398.0,1.08
1400.0,0.0,1400.0,1.29
1402.0,0.0,1402.0,1.22
1404.0,0.0,1404.0,0.811
1406.0,0.0,1406.0,0.145
1408.0,0.0,1408.0,1.99
1410.0,7.86,1410.0,1.29
1412.0,0.0,1412.0,1.64
1414.0,0.0,1414.0,1.76
1416.0,0.0,1416.0,1.71
1418.0,0.0,1418.0,1.2
1420.0,7.34,1420.0,1.51
1422.0,0.0,1422.0,2.73
1424.0,0.0,1424.0,1.52
1426.0,0.0,1426.0,1.67
1428.0,7.34,1428.0,0.232
1430.0,0.0,1430.0,3.35
1432.0,0.0,1432.0,1.38
1434.0,0.0,1434.0,1.87
1436.0,0.0,1436.0,2.11
1438.0,7.34,1438.0,1.81
1440.0,0.0,1440.0,0.498
1442.0,0.0,1442.0,1.33
1444.0,0.0,1444.0,2.92
1446.0,7.34,1446.0,1.85
1448.0,0.0,1448.0,2.1
1450.0,0.0,1450.0,1.78
1452.0,0.0,1452.0,1.97
1454.0,7.86,1454.0,0.909
1456.0,0.0,1456.0,0.944
1458.0,0.0,1458.0,2.54
1460.0,0.0,1460.0,1.84
1462.0,0.0,1462.0,1.81
1464.0,7.34,1464.0,1.72
1466.0,0.0,1466.0,1.62
1468.0,0.0,1468.0,1.35
1470.0,0.0,1470.0,1.41
1472.0,7.34,1472.0,0.18
1474.0,0.0,1474.0,1.23
1476.0,0.0,1476.0,2.47
1478.0,0.0,1478.0,1.11
1480.0,0.0,1480.0,0.162
1482.0,0.0,1482.0,1.78
1484.0,7.34,1484.0,0.77
1486.0,0.0,1486.0,0.689
1488.0,0.0,1488.0,1.05
1490.0,0.0,1490.0,0.429
1492.0,0.0,1492.0,1.24
1494.0,0.0,1494.0,1.2
1496.0,0.0,1496.0,1.21
1498.0,0.0,1498.0,0.95
1500.0,7.34,1500.0,0.944
1502.0,0.0,1502.0,1.47
1504.0,0.0,1504.0,0.863
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,2.31
1510.0,0.0,1510.0,1.6
1512.0,7.34,1512.0,0.996
1514.0,0.0,1514.0,1.15
1516.0,0.0,1516.0,1.44
1518.0,0.0,1518.0,1.12
1520.0,0.0,1520.0,0.405
1522.0,0.0,1522.0,1.84
1524.0,0.0,1524.0,1.38
1526.0,7.34,1526.0,0.822
1528.0,0.0,1528.0,0.481
1530.0,0.0,1530.0,2.95
1532.0,0.0,1532.0,1.14
1534.0,0.0,1534.0,1.11
1536.0,7.34,1536.0,1.09
1538.0,0.0,1538.0,1.7
1540.0,0.0,1540.0,0.898
1542.0,0.0,1542.0,1.03
1544.0,0.0,1544.0,1.09
1546.0,0.0,1546.0,0.886
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,1.11
1552.0,8.39,1552.0,0.817
1554.0,0.0,1554.0,1.09
1556.0,0.0,1556.0,0.631
1558.0,0.0,1558.0,0.805
1560.0,0.0,1560.0,0.898
1562.0,0.0,1562.0,0.915
1564.0,0.0,1564.0,0.736
1566.0,0.0,1566.0,1.07
1568.0,0.0,1568.0,0.666
1570.0,7.34,1570.0,0.909
1572.0,0.0,1572.0,0.689
1574.0,0.0,1574.0,2.18
1576.0,0.0,1576.0,1.51
1578.0,0.0,1578.0,1.28
1580.0,0.0,1580.0,1.45
1582.0,7.34,1582.0,1.2
1584.0,0.0,1584.0,1.98
1586.0,0.0,1586.0,1.64
1588.0,0.0,1588.0,0.695
1590.0,0.0,1590.0,1.2
1592.0,0.0,1592.0,3.13
1594.0,7.34,1594.0,2.2
1596.0,0.0,1596.0,0.463
1598.0,0.0,1598.0,1.08
1600.0,0.0,1600.0,0.678
1602.0,7.34,1602.0,2.04
1604.0,0.0,1604.0,1.08
1606.0,0.0,1606.0,1.09
1608.0,0.0,1608.0,0.828
1610.0,0.0,1610.0,1.4
1612.0,0.0,1612.0,1.37
1614.0,7.34,1614.0,1.27
1616.0,0.0,1616.0,1.29
1618.0,0.0,1618.0,0.967
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,2.31
1624.0,0.0,1624.0,0.643
1626.0,7.34,1626.0,0.863
1628.0,0.0,1628.0,0.515
1630.0,0.0,1630.0,0.0116
1632.0,0.0,1632.0,1.67
1634.0,0.0,1634.0,0.794
1636.0,0.0,1636.0,0.683
1638.0,0.0,1638.0,0.782
1640.0,0.0,1640.0,0.168
1642.0,0.0,1642.0,1.36
1644.0,0.0,1644.0,0.765
1646.0,7.34,1646.0,0.759
1648.0,0.0,1648.0,0.116
1650.0,0.0,1650.0,1.07
1652.0,0.0,1652.0,1.04
1654.0,0.0,1654.0,0.927
1656.0,0.0,1656.0,1.1
1658.0,0.0,1658.0,1.07
