senderTs,senderMbps,receiverTs,receiverMbps
204.0,0.0,204.0,1.0
206.0,0.0,206.0,0.794
208.0,0.0,208.0,0.95
210.0,0.0,210.0,1.06
212.0,0.0,212.0,0.156
214.0,0.0,214.0,1.2
216.0,0.0,216.0,0.689
218.0,6.82,218.0,0.695
220.0,0.0,220.0,0.33
222.0,0.0,222.0,0.348
224.0,0.0,224.0,0.863
226.0,0.0,226.0,0.51
228.0,0.0,228.0,0.371
230.0,0.0,230.0,0.736
232.0,0.0,232.0,0.539
234.0,0.0,234.0,0.0
236.0,0.0,236.0,1.37
238.0,6.29,238.0,0.643
240.0,0.0,240.0,0.695
242.0,0.0,242.0,1.14
244.0,0.0,244.0,0.695
246.0,0.0,246.0,0.626
248.0,0.0,248.0,0.66
250.0,0.0,250.0,0.944
252.0,0.0,252.0,0.805
254.0,6.29,254.0,0.689
256.0,0.0,256.0,0.707
258.0,0.0,258.0,1.18
260.0,0.0,260.0,0.973
262.0,0.0,262.0,0.654
264.0,0.0,264.0,0.666
266.0,0.0,266.0,0.608
268.0,6.29,268.0,1.15
270.0,0.0,270.0,0.933
272.0,0.0,272.0,0.817
274.0,0.0,274.0,0.915
276.0,0.0,276.0,0.979
278.0,0.0,278.0,0.996
280.0,0.0,280.0,0.0116
282.0,0.0,282.0,1.85
284.0,6.29,284.0,1.16
286.0,0.0,286.0,1.18
288.0,0.0,288.0,0.533
290.0,0.0,290.0,1.47
292.0,0.0,292.0,0.765
294.0,0.0,294.0,1.16
296.0,6.29,296.0,1.11
298.0,0.0,298.0,0.446
300.0,0.0,300.0,1.27
302.0,0.0,302.0,1.35
304.0,0.0,304.0,0.637
306.0,0.0,306.0,0.956
308.0,6.29,308.0,0.579
310.0,0.0,310.0,1.07
312.0,0.0,312.0,0.272
314.0,0.0,314.0,0.51
316.0,0.0,316.0,1.64
318.0,0.0,318.0,1.47
320.0,0.0,320.0,0.84
322.0,6.29,322.0,1.27
324.0,0.0,324.0,1.42
326.0,0.0,326.0,1.12
328.0,0.0,328.0,1.76
330.0,6.29,330.0,1.47
332.0,0.0,332.0,0.0
334.0,0.0,334.0,3.14
336.0,0.0,336.0,2.75
338.0,0.0,338.0,2.12
340.0,6.29,340.0,2.3
342.0,0.0,342.0,2.38
344.0,6.29,344.0,0.51
346.0,0.0,346.0,3.25
348.0,0.0,348.0,2.15
350.0,5.77,350.0,1.97
352.0,0.0,352.0,1.54
354.0,0.0,354.0,0.828
356.0,7.34,356.0,3.83
358.0,0.0,358.0,2.04
360.0,0.0,360.0,1.65
362.0,6.29,362.0,2.35
364.0,0.0,364.0,2.28
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.788
370.0,0.0,370.0,2.28
372.0,6.29,372.0,1.32
374.0,0.0,374.0,1.55
376.0,0.0,376.0,1.07
378.0,0.0,378.0,1.81
380.0,6.29,380.0,0.336
382.0,0.0,382.0,2.12
384.0,0.0,384.0,1.38
386.0,0.0,386.0,1.34
388.0,0.0,388.0,1.21
390.0,6.29,390.0,2.05
392.0,0.0,392.0,1.19
394.0,0.0,394.0,1.27
396.0,0.0,396.0,0.122
398.0,0.0,398.0,0.649
400.0,0.0,400.0,2.22
402.0,6.29,402.0,1.44
404.0,0.0,404.0,1.33
406.0,0.0,406.0,0.261
408.0,0.0,408.0,2.11
410.0,6.82,410.0,1.41
412.0,0.0,412.0,1.52
414.0,0.0,414.0,1.63
416.0,0.0,416.0,1.35
418.0,0.0,418.0,0.0
420.0,0.0,420.0,2.26
422.0,7.34,422.0,1.41
424.0,0.0,424.0,1.63
426.0,0.0,426.0,1.49
428.0,6.29,428.0,1.26
430.0,0.0,430.0,1.05
432.0,0.0,432.0,2.14
434.0,0.0,434.0,1.36
436.0,0.0,436.0,1.78
438.0,6.29,438.0,1.47
440.0,0.0,440.0,1.16
442.0,0.0,442.0,2.33
444.0,0.0,444.0,1.44
446.0,6.29,446.0,2.04
448.0,0.0,448.0,1.77
450.0,0.0,450.0,2.04
452.0,6.29,452.0,1.38
454.0,0.0,454.0,2.2
456.0,0.0,456.0,1.61
458.0,0.0,458.0,2.02
460.0,6.29,460.0,1.64
462.0,0.0,462.0,1.79
464.0,0.0,464.0,1.6
466.0,5.77,466.0,1.3
468.0,0.0,468.0,0.18
470.0,0.0,470.0,3.25
472.0,0.0,472.0,1.15
474.0,0.0,474.0,1.02
476.0,6.29,476.0,1.54
478.0,0.0,478.0,1.36
480.0,0.0,480.0,0.736
482.0,0.0,482.0,0.568
484.0,0.0,484.0,1.52
486.0,6.29,486.0,1.27
488.0,0.0,488.0,1.02
490.0,0.0,490.0,1.07
492.0,0.0,492.0,0.956
494.0,0.0,494.0,1.32
496.0,0.0,496.0,0.979
498.0,6.29,498.0,1.13
500.0,0.0,500.0,1.05
502.0,0.0,502.0,0.295
504.0,0.0,504.0,0.319
506.0,0.0,506.0,1.78
508.0,0.0,508.0,1.36
510.0,6.29,510.0,0.909
512.0,0.0,512.0,0.938
514.0,0.0,514.0,1.17
516.0,0.0,516.0,0.961
518.0,0.0,518.0,0.979
520.0,0.0,520.0,1.36
522.0,6.29,522.0,1.21
524.0,0.0,524.0,1.03
526.0,0.0,526.0,0.174
528.0,0.0,528.0,2.31
530.0,0.0,530.0,1.08
532.0,6.29,532.0,0.707
534.0,0.0,534.0,1.05
536.0,0.0,536.0,0.799
538.0,0.0,538.0,1.09
540.0,0.0,540.0,0.348
542.0,0.0,542.0,0.463
544.0,0.0,544.0,1.77
546.0,6.29,546.0,0.741
548.0,0.0,548.0,0.533
550.0,0.0,550.0,0.608
552.0,0.0,552.0,0.602
554.0,0.0,554.0,0.452
556.0,0.0,556.0,1.28
558.0,0.0,558.0,0.805
560.0,0.0,560.0,0.898
562.0,6.29,562.0,0.805
564.0,0.0,564.0,1.06
566.0,0.0,566.0,1.33
568.0,0.0,568.0,1.44
570.0,0.0,570.0,2.65
572.0,6.29,572.0,3.07
574.0,0.0,574.0,0.678
576.0,0.0,576.0,1.67
578.0,6.82,578.0,6.13
580.0,0.0,580.0,2.57
582.0,6.29,582.0,2.11
584.0,0.0,584.0,2.88
586.0,6.29,586.0,2.38
588.0,0.0,588.0,0.938
590.0,0.0,590.0,0.0869
592.0,0.0,592.0,3.48
594.0,6.29,594.0,1.53
596.0,0.0,596.0,1.56
598.0,0.0,598.0,1.68
600.0,0.0,600.0,0.51
602.0,0.0,602.0,1.63
604.0,7.34,604.0,1.47
606.0,0.0,606.0,1.62
608.0,0.0,608.0,1.15
610.0,0.0,610.0,1.52
612.0,6.29,612.0,1.19
614.0,0.0,614.0,0.909
616.0,0.0,616.0,0.261
618.0,0.0,618.0,2.48
620.0,0.0,620.0,0.933
622.0,6.29,622.0,0.822
624.0,0.0,624.0,0.4
626.0,0.0,626.0,0.579
628.0,0.0,628.0,1.37
630.0,0.0,630.0,0.695
632.0,0.0,632.0,0.539
634.0,0.0,634.0,0.794
636.0,0.0,636.0,0.631
638.0,0.0,638.0,0.672
640.0,0.0,640.0,0.191
642.0,0.0,642.0,0.151
644.0,6.29,644.0,1.81
646.0,0.0,646.0,1.2
648.0,0.0,648.0,0.961
650.0,0.0,650.0,1.14
652.0,0.0,652.0,1.49
654.0,6.29,654.0,0.429
656.0,0.0,656.0,0.168
658.0,0.0,658.0,1.12
660.0,0.0,660.0,1.44
662.0,0.0,662.0,0.95
664.0,0.0,664.0,0.724
666.0,0.0,666.0,0.695
668.0,0.0,668.0,1.13
670.0,6.29,670.0,1.63
672.0,0.0,672.0,1.6
674.0,0.0,674.0,2.13
676.0,6.29,676.0,1.67
678.0,0.0,678.0,1.52
680.0,0.0,680.0,5.32
682.0,6.29,682.0,2.8
684.0,0.0,684.0,2.47
686.0,5.77,686.0,2.39
688.0,0.0,688.0,2.91
690.0,6.29,690.0,2.33
692.0,0.0,692.0,0.0174
694.0,0.0,694.0,4.55
696.0,6.29,696.0,2.23
698.0,0.0,698.0,1.33
700.0,0.0,700.0,1.6
702.0,6.29,702.0,1.79
704.0,0.0,704.0,1.74
706.0,0.0,706.0,1.28
708.0,0.0,708.0,0.33
710.0,0.0,710.0,0.51
712.0,6.82,712.0,2.75
714.0,0.0,714.0,1.16
716.0,0.0,716.0,0.707
718.0,0.0,718.0,2.02
720.0,0.0,720.0,1.43
722.0,6.29,722.0,1.39
724.0,0.0,724.0,1.34
726.0,0.0,726.0,0.707
728.0,0.0,728.0,0.272
730.0,0.0,730.0,2.77
732.0,6.29,732.0,1.27
734.0,0.0,734.0,1.69
736.0,0.0,736.0,1.67
738.0,0.0,738.0,0.44
740.0,6.29,740.0,2.57
742.0,0.0,742.0,1.6
744.0,0.0,744.0,1.5
746.0,0.0,746.0,1.59
748.0,6.29,748.0,1.63
750.0,0.0,750.0,1.02
752.0,0.0,752.0,0.62
754.0,0.0,754.0,2.49
756.0,6.29,756.0,0.985
758.0,0.0,758.0,1.09
760.0,0.0,760.0,1.1
762.0,0.0,762.0,1.22
764.0,0.0,764.0,0.904
766.0,0.0,766.0,0.487
768.0,6.29,768.0,1.09
770.0,0.0,770.0,1.24
772.0,0.0,772.0,1.74
774.0,0.0,774.0,0.933
776.0,0.0,776.0,0.909
778.0,0.0,778.0,0.904
780.0,6.29,780.0,0.794
782.0,0.0,782.0,0.985
784.0,0.0,784.0,0.0
786.0,0.0,786.0,2.03
788.0,0.0,788.0,0.99
790.0,0.0,790.0,1.18
792.0,6.29,792.0,0.805
794.0,0.0,794.0,2.07
796.0,0.0,796.0,0.979
798.0,0.0,798.0,1.28
800.0,0.0,800.0,1.56
802.0,0.0,802.0,0.139
804.0,6.29,804.0,2.36
806.0,0.0,806.0,0.956
808.0,0.0,808.0,1.3
810.0,0.0,810.0,1.47
812.0,0.0,812.0,1.05
814.0,6.29,814.0,1.14
816.0,0.0,816.0,0.498
818.0,0.0,818.0,2.61
820.0,0.0,820.0,1.18
822.0,6.29,822.0,1.39
824.0,0.0,824.0,0.765
826.0,0.0,826.0,0.782
828.0,0.0,828.0,2.64
830.0,0.0,830.0,1.48
832.0,6.29,832.0,1.3
834.0,0.0,834.0,1.48
836.0,0.0,836.0,0.556
838.0,0.0,838.0,1.6
840.0,6.29,840.0,1.4
842.0,0.0,842.0,0.956
844.0,0.0,844.0,1.46
846.0,0.0,846.0,0.203
848.0,0.0,848.0,1.2
850.0,0.0,850.0,1.32
852.0,6.29,852.0,0.608
854.0,0.0,854.0,0.51
856.0,0.0,856.0,0.886
858.0,0.0,858.0,0.678
860.0,0.0,860.0,0.284
862.0,0.0,862.0,1.13
864.0,0.0,864.0,0.944
866.0,0.0,866.0,1.07
868.0,0.0,868.0,1.05
870.0,6.29,870.0,1.27
872.0,0.0,872.0,0.614
874.0,0.0,874.0,0.0579
876.0,0.0,876.0,2.2
878.0,0.0,878.0,0.805
880.0,0.0,880.0,1.04
882.0,6.29,882.0,1.01
884.0,0.0,884.0,1.5
886.0,0.0,886.0,1.36
888.0,0.0,888.0,1.13
890.0,0.0,890.0,0.898
892.0,6.29,892.0,1.09
894.0,0.0,894.0,1.04
896.0,0.0,896.0,0.747
898.0,0.0,898.0,0.701
900.0,0.0,900.0,1.5
902.0,0.0,902.0,0.649
904.0,5.77,904.0,0.99
906.0,0.0,906.0,0.701
908.0,0.0,908.0,0.683
910.0,0.0,910.0,0.846
912.0,0.0,912.0,0.533
914.0,0.0,914.0,0.66
916.0,0.0,916.0,0.475
918.0,0.0,918.0,0.915
920.0,0.0,920.0,0.718
922.0,0.0,922.0,0.145
924.0,6.29,924.0,1.57
926.0,0.0,926.0,0.776
928.0,0.0,928.0,0.973
930.0,0.0,930.0,0.602
932.0,0.0,932.0,0.973
934.0,0.0,934.0,0.886
936.0,0.0,936.0,1.03
938.0,6.29,938.0,1.0
940.0,0.0,940.0,0.649
942.0,0.0,942.0,1.91
944.0,0.0,944.0,1.27
946.0,0.0,946.0,1.37
948.0,6.29,948.0,0.77
950.0,0.0,950.0,2.06
952.0,0.0,952.0,1.63
954.0,0.0,954.0,1.26
956.0,6.29,956.0,1.31
958.0,0.0,958.0,1.33
960.0,0.0,960.0,0.376
962.0,0.0,962.0,2.37
964.0,0.0,964.0,1.42
966.0,6.29,966.0,1.49
968.0,0.0,968.0,1.34
970.0,0.0,970.0,1.19
972.0,0.0,972.0,2.11
974.0,6.29,974.0,1.36
976.0,0.0,976.0,1.14
978.0,0.0,978.0,0.869
980.0,0.0,980.0,1.59
982.0,0.0,982.0,1.04
984.0,6.29,984.0,1.04
986.0,0.0,986.0,0.0
988.0,0.0,988.0,2.7
990.0,0.0,990.0,0.678
992.0,0.0,992.0,1.55
994.0,0.0,994.0,0.568
996.0,6.29,996.0,0.973
998.0,0.0,998.0,0.765
1000.0,0.0,1000.0,0.707
1002.0,0.0,1002.0,0.782
1004.0,0.0,1004.0,1.03
1006.0,0.0,1006.0,0.637
1008.0,0.0,1008.0,1.77
1010.0,6.29,1010.0,1.18
1012.0,0.0,1012.0,0.66
1014.0,0.0,1014.0,0.388
1016.0,0.0,1016.0,1.49
1018.0,0.0,1018.0,0.927
1020.0,0.0,1020.0,0.724
1022.0,0.0,1022.0,0.805
1024.0,6.29,1024.0,0.701
1026.0,0.0,1026.0,0.672
1028.0,0.0,1028.0,0.782
1030.0,0.0,1030.0,0.226
1032.0,0.0,1032.0,0.892
1034.0,0.0,1034.0,0.84
1036.0,0.0,1036.0,0.695
1038.0,6.29,1038.0,0.747
1040.0,0.0,1040.0,0.394
1042.0,0.0,1042.0,1.24
1044.0,0.0,1044.0,0.961
1046.0,0.0,1046.0,1.12
1048.0,0.0,1048.0,0.805
1050.0,0.0,1050.0,1.26
1052.0,6.29,1052.0,1.02
1054.0,0.0,1054.0,0.724
1056.0,0.0,1056.0,0.0927
1058.0,0.0,1058.0,1.89
1060.0,0.0,1060.0,1.7
1062.0,0.0,1062.0,0.933
1064.0,6.29,1064.0,1.37
1066.0,0.0,1066.0,0.909
1068.0,0.0,1068.0,1.03
1070.0,0.0,1070.0,1.13
1072.0,0.0,1072.0,1.01
1074.0,0.0,1074.0,0.55
1076.0,0.0,1076.0,0.232
1078.0,6.29,1078.0,1.88
1080.0,0.0,1080.0,1.34
1082.0,0.0,1082.0,0.666
1084.0,0.0,1084.0,0.759
1086.0,0.0,1086.0,2.12
1088.0,6.29,1088.0,0.185
1090.0,0.0,1090.0,0.295
1092.0,0.0,1092.0,0.324
1094.0,0.0,1094.0,0.243
1096.0,0.0,1096.0,0.313
1098.0,0.0,1098.0,0.319
1100.0,0.0,1100.0,0.376
1102.0,0.0,1102.0,0.817
1104.0,0.0,1104.0,0.683
1106.0,0.0,1106.0,1.01
1108.0,0.0,1108.0,1.02
1110.0,0.0,1110.0,2.82
1112.0,6.29,1112.0,3.21
1114.0,0.0,1114.0,0.99
1116.0,0.0,1116.0,1.31
1118.0,6.29,1118.0,3.81
1120.0,0.0,1120.0,2.84
1122.0,6.29,1122.0,0.712
1124.0,0.0,1124.0,2.09
1126.0,0.0,1126.0,3.55
1128.0,6.29,1128.0,2.72
1130.0,0.0,1130.0,2.93
1132.0,0.0,1132.0,3.07
1134.0,6.29,1134.0,3.05
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.00579
1140.0,6.29,1140.0,4.1
1142.0,0.0,1142.0,1.64
1144.0,6.29,1144.0,0.0985
1146.0,0.0,1146.0,1.29
1148.0,0.0,1148.0,2.16
1150.0,0.0,1150.0,0.788
1152.0,0.0,1152.0,0.88
1154.0,6.29,1154.0,0.927
1156.0,0.0,1156.0,0.898
1158.0,0.0,1158.0,1.28
1160.0,0.0,1160.0,1.07
1162.0,0.0,1162.0,0.788
1164.0,0.0,1164.0,0.834
1166.0,0.0,1166.0,1.29
1168.0,6.29,1168.0,0.266
1170.0,0.0,1170.0,1.6
1172.0,0.0,1172.0,0.782
1174.0,0.0,1174.0,1.49
1176.0,0.0,1176.0,1.46
1178.0,0.0,1178.0,1.04
1180.0,6.29,1180.0,1.08
1182.0,0.0,1182.0,1.03
1184.0,0.0,1184.0,0.029
1186.0,0.0,1186.0,2.79
1188.0,0.0,1188.0,1.11
1190.0,6.29,1190.0,1.08
1192.0,0.0,1192.0,0.805
1194.0,0.0,1194.0,0.666
1196.0,0.0,1196.0,1.0
1198.0,0.0,1198.0,0.712
1200.0,0.0,1200.0,0.562
1202.0,0.0,1202.0,0.695
1204.0,0.0,1204.0,0.805
1206.0,6.29,1206.0,0.736
1208.0,0.0,1208.0,0.875
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,2.49
1216.0,0.0,1216.0,1.2
1218.0,0.0,1218.0,1.09
1220.0,6.29,1220.0,1.58
1222.0,0.0,1222.0,1.05
1224.0,0.0,1224.0,0.689
1226.0,0.0,1226.0,1.95
1228.0,0.0,1228.0,0.898
1230.0,6.29,1230.0,1.62
1232.0,0.0,1232.0,1.12
1234.0,0.0,1234.0,1.11
1236.0,0.0,1236.0,1.17
1238.0,0.0,1238.0,1.26
1240.0,0.0,1240.0,0.376
1242.0,0.0,1242.0,0.0116
1244.0,6.29,1244.0,0.915
1246.0,0.0,1246.0,2.75
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,2.24
1254.0,6.29,1254.0,0.933
1256.0,0.0,1256.0,1.09
1258.0,0.0,1258.0,1.28
1260.0,0.0,1260.0,0.724
1262.0,0.0,1262.0,1.17
1264.0,6.29,1264.0,0.857
1266.0,0.0,1266.0,0.423
1268.0,0.0,1268.0,1.66
1270.0,0.0,1270.0,0.944
1272.0,0.0,1272.0,1.2
1274.0,0.0,1274.0,1.26
1276.0,6.29,1276.0,0.961
1278.0,0.0,1278.0,0.718
1280.0,0.0,1280.0,1.98
1282.0,0.0,1282.0,1.64
1284.0,0.0,1284.0,1.12
1286.0,0.0,1286.0,1.6
1288.0,6.29,1288.0,1.22
1290.0,0.0,1290.0,1.28
1292.0,0.0,1292.0,1.26
1294.0,0.0,1294.0,0.654
1296.0,0.0,1296.0,1.26
1298.0,6.82,1298.0,0.718
1300.0,0.0,1300.0,1.4
1302.0,0.0,1302.0,0.481
1304.0,0.0,1304.0,1.38
1306.0,0.0,1306.0,1.15
1308.0,5.77,1308.0,1.59
1310.0,0.0,1310.0,1.33
1312.0,0.0,1312.0,1.04
1314.0,0.0,1314.0,2.51
1316.0,0.0,1316.0,1.86
1318.0,6.29,1318.0,1.34
1320.0,0.0,1320.0,1.52
1322.0,0.0,1322.0,1.62
1324.0,0.0,1324.0,0.973
1326.0,6.29,1326.0,2.28
1328.0,0.0,1328.0,1.61
1330.0,0.0,1330.0,1.44
1332.0,6.29,1332.0,1.45
1334.0,0.0,1334.0,1.62
1336.0,0.0,1336.0,1.33
1338.0,0.0,1338.0,2.1
1340.0,6.29,1340.0,1.82
1342.0,0.0,1342.0,1.45
1344.0,0.0,1344.0,1.48
1346.0,0.0,1346.0,0.643
1348.0,0.0,1348.0,2.55
1350.0,7.34,1350.0,1.52
1352.0,0.0,1352.0,1.36
1354.0,0.0,1354.0,1.64
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,3.14
1360.0,6.82,1360.0,1.08
1362.0,0.0,1362.0,1.27
1364.0,0.0,1364.0,1.33
1366.0,5.77,1366.0,1.51
1368.0,0.0,1368.0,1.18
1370.0,0.0,1370.0,0.487
1372.0,0.0,1372.0,0.579
1374.0,0.0,1374.0,2.06
1376.0,0.0,1376.0,0.568
1378.0,0.0,1378.0,0.892
1380.0,6.29,1380.0,0.961
1382.0,0.0,1382.0,0.944
1384.0,0.0,1384.0,0.898
1386.0,0.0,1386.0,0.527
1388.0,0.0,1388.0,0.0116
1390.0,0.0,1390.0,1.55
1392.0,0.0,1392.0,0.933
1394.0,0.0,1394.0,1.12
1396.0,6.29,1396.0,1.23
1398.0,0.0,1398.0,0.938
1400.0,0.0,1400.0,0.127
1402.0,0.0,1402.0,1.17
1404.0,0.0,1404.0,0.701
1406.0,0.0,1406.0,0.539
1408.0,0.0,1408.0,0.0521
1410.0,0.0,1410.0,1.49
1412.0,6.82,1412.0,0.707
1414.0,0.0,1414.0,0.573
1416.0,0.0,1416.0,0.695
1418.0,0.0,1418.0,0.307
1420.0,0.0,1420.0,1.41
1422.0,0.0,1422.0,0.73
1424.0,0.0,1424.0,0.741
1426.0,0.0,1426.0,0.753
1428.0,6.29,1428.0,0.695
1430.0,0.0,1430.0,0.29
1432.0,0.0,1432.0,1.49
1434.0,0.0,1434.0,0.747
1436.0,0.0,1436.0,1.02
1438.0,0.0,1438.0,0.579
1440.0,0.0,1440.0,1.36
1442.0,6.29,1442.0,0.851
1444.0,0.0,1444.0,0.933
1446.0,0.0,1446.0,1.35
1448.0,0.0,1448.0,0.961
1450.0,0.0,1450.0,0.996
1452.0,0.0,1452.0,0.492
1454.0,6.82,1454.0,1.43
1456.0,0.0,1456.0,1.15
1458.0,0.0,1458.0,0.805
1460.0,0.0,1460.0,0.759
1462.0,0.0,1462.0,1.03
1464.0,0.0,1464.0,0.765
1466.0,0.0,1466.0,0.915
1468.0,0.0,1468.0,0.174
1470.0,0.0,1470.0,0.608
1472.0,5.77,1472.0,0.875
1474.0,0.0,1474.0,1.48
1476.0,0.0,1476.0,0.712
1478.0,0.0,1478.0,0.747
1480.0,0.0,1480.0,0.788
1482.0,0.0,1482.0,0.388
1484.0,0.0,1484.0,0.794
1486.0,6.29,1486.0,0.84
1488.0,0.0,1488.0,0.782
1490.0,0.0,1490.0,0.324
1492.0,0.0,1492.0,0.278
1494.0,0.0,1494.0,0.782
1496.0,0.0,1496.0,0.637
1498.0,0.0,1498.0,0.967
1500.0,0.0,1500.0,0.747
1502.0,0.0,1502.0,0.753
1504.0,0.0,1504.0,1.18
1506.0,6.82,1506.0,0.95
1508.0,0.0,1508.0,1.26
1510.0,0.0,1510.0,0.822
1512.0,0.0,1512.0,1.15
1514.0,0.0,1514.0,0.382
1516.0,0.0,1516.0,1.56
1518.0,6.29,1518.0,0.88
1520.0,0.0,1520.0,1.2
1522.0,0.0,1522.0,0.904
1524.0,0.0,1524.0,0.498
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.649
1530.0,0.0,1530.0,0.736
1532.0,6.29,1532.0,1.17
1534.0,0.0,1534.0,1.45
1536.0,0.0,1536.0,0.689
1538.0,0.0,1538.0,1.44
1540.0,0.0,1540.0,1.18
1542.0,0.0,1542.0,0.927
1544.0,6.29,1544.0,1.49
1546.0,0.0,1546.0,1.14
1548.0,0.0,1548.0,1.22
1550.0,0.0,1550.0,0.556
1552.0,0.0,1552.0,1.99
1554.0,0.0,1554.0,1.27
1556.0,6.29,1556.0,1.29
1558.0,0.0,1558.0,1.47
1560.0,0.0,1560.0,0.794
1562.0,0.0,1562.0,1.95
1564.0,6.29,1564.0,1.48
1566.0,0.0,1566.0,1.55
1568.0,0.0,1568.0,1.93
1570.0,6.29,1570.0,1.67
1572.0,0.0,1572.0,1.51
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,2.89
1578.0,0.0,1578.0,1.85
1580.0,6.29,1580.0,1.79
1582.0,0.0,1582.0,1.59
1584.0,0.0,1584.0,1.7
1586.0,6.29,1586.0,1.96
1588.0,0.0,1588.0,0.122
1590.0,0.0,1590.0,3.19
1592.0,0.0,1592.0,1.8
1594.0,6.29,1594.0,1.85
1596.0,0.0,1596.0,1.75
1598.0,0.0,1598.0,1.28
1600.0,0.0,1600.0,3.06
1602.0,6.82,1602.0,2.24
1604.0,0.0,1604.0,1.62
1606.0,6.29,1606.0,1.82
1608.0,0.0,1608.0,1.73
1610.0,0.0,1610.0,1.33
1612.0,0.0,1612.0,0.84
1614.0,0.0,1614.0,2.18
1616.0,6.29,1616.0,1.26
1618.0,0.0,1618.0,1.54
1620.0,0.0,1620.0,0.44
1622.0,0.0,1622.0,2.82
1624.0,6.29,1624.0,1.32
1626.0,0.0,1626.0,1.51
1628.0,0.0,1628.0,1.01
1630.0,0.0,1630.0,2.07
1632.0,6.29,1632.0,1.66
1634.0,0.0,1634.0,1.67
1636.0,0.0,1636.0,1.8
1638.0,0.0,1638.0,1.46
1640.0,6.29,1640.0,1.37
1642.0,0.0,1642.0,0.556
1644.0,0.0,1644.0,1.77
1646.0,0.0,1646.0,1.12
1648.0,0.0,1648.0,1.31
1650.0,6.29,1650.0,0.591
1652.0,0.0,1652.0,2.06
1654.0,0.0,1654.0,1.31
1656.0,0.0,1656.0,0.985
1658.0,0.0,1658.0,0.608
