senderTs,senderMbps,receiverTs,receiverMbps
314.0,22.0,314.0,0.0811
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.753
320.0,0.0,320.0,0.429
322.0,0.0,322.0,0.556
324.0,0.0,324.0,0.22
326.0,0.0,326.0,1.36
328.0,0.0,328.0,0.544
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.591
334.0,0.0,334.0,0.799
336.0,0.0,336.0,0.834
338.0,0.0,338.0,0.846
340.0,0.0,340.0,1.05
342.0,0.0,342.0,0.869
344.0,0.0,344.0,1.22
346.0,0.0,346.0,0.18
348.0,0.0,348.0,0.261
350.0,0.0,350.0,1.51
352.0,0.0,352.0,0.597
354.0,0.0,354.0,0.614
356.0,0.0,356.0,0.73
358.0,0.0,358.0,0.863
360.0,0.0,360.0,0.649
362.0,0.0,362.0,0.365
364.0,0.0,364.0,0.0753
366.0,0.0,366.0,1.82
368.0,0.0,368.0,1.09
370.0,0.0,370.0,0.88
372.0,0.0,372.0,1.04
374.0,22.5,374.0,1.04
376.0,0.0,376.0,0.666
378.0,0.0,378.0,1.19
380.0,0.0,380.0,1.2
382.0,0.0,382.0,1.41
384.0,0.0,384.0,1.02
386.0,0.0,386.0,0.0232
388.0,0.0,388.0,1.84
390.0,0.0,390.0,1.5
392.0,0.0,392.0,0.973
394.0,0.0,394.0,0.967
396.0,0.0,396.0,0.961
398.0,0.0,398.0,0.0
400.0,0.0,400.0,1.53
402.0,0.0,402.0,0.741
404.0,0.0,404.0,0.851
406.0,0.0,406.0,0.515
408.0,0.0,408.0,0.794
410.0,0.0,410.0,1.04
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.915
416.0,0.0,416.0,0.66
418.0,0.0,418.0,0.585
420.0,0.0,420.0,0.0811
422.0,0.0,422.0,0.168
424.0,0.0,424.0,0.602
426.0,0.0,426.0,0.933
428.0,22.0,428.0,0.747
430.0,0.0,430.0,0.0695
432.0,0.0,432.0,0.209
434.0,0.0,434.0,1.24
436.0,0.0,436.0,0.654
438.0,0.0,438.0,0.99
440.0,0.0,440.0,0.718
442.0,0.0,442.0,1.11
444.0,0.0,444.0,0.95
446.0,0.0,446.0,0.417
448.0,0.0,448.0,0.197
450.0,0.0,450.0,2.75
452.0,0.0,452.0,1.12
454.0,0.0,454.0,1.13
456.0,0.0,456.0,1.71
458.0,0.0,458.0,1.15
460.0,0.0,460.0,0.00579
462.0,0.0,462.0,1.6
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,1.82
470.0,0.0,470.0,0.278
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.591
476.0,0.0,476.0,0.336
478.0,0.0,478.0,0.33
480.0,0.0,480.0,0.301
482.0,0.0,482.0,0.411
484.0,0.0,484.0,0.33
486.0,0.0,486.0,0.29
488.0,0.0,488.0,0.249
490.0,22.0,490.0,0.156
492.0,0.0,492.0,0.0579
494.0,0.0,494.0,0.151
496.0,0.0,496.0,0.295
498.0,0.0,498.0,0.0811
500.0,0.0,500.0,0.0579
502.0,0.0,502.0,0.151
504.0,0.0,504.0,0.0405
506.0,0.0,506.0,0.0232
508.0,0.0,508.0,0.348
510.0,0.0,510.0,0.116
512.0,0.0,512.0,0.133
514.0,0.0,514.0,0.139
516.0,0.0,516.0,0.0174
518.0,0.0,518.0,0.197
520.0,0.0,520.0,0.127
522.0,0.0,522.0,0.162
524.0,0.0,524.0,0.353
526.0,0.0,526.0,0.191
528.0,0.0,528.0,0.0116
530.0,0.0,530.0,0.521
532.0,0.0,532.0,0.434
534.0,0.0,534.0,0.237
536.0,0.0,536.0,0.579
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.701
542.0,0.0,542.0,0.979
544.0,0.0,544.0,0.0579
546.0,0.0,546.0,3.09
548.0,0.0,548.0,0.741
550.0,0.0,550.0,0.875
552.0,0.0,552.0,1.68
554.0,0.0,554.0,0.156
556.0,0.0,556.0,1.44
558.0,0.0,558.0,1.38
560.0,0.0,560.0,0.834
562.0,0.0,562.0,0.875
564.0,0.0,564.0,1.11
566.0,0.0,566.0,0.805
568.0,0.0,568.0,0.533
570.0,0.0,570.0,0.191
572.0,0.0,572.0,2.2
574.0,22.0,574.0,0.892
576.0,0.0,576.0,0.313
578.0,0.0,578.0,1.16
580.0,0.0,580.0,0.469
582.0,0.0,582.0,0.851
584.0,0.0,584.0,0.533
586.0,0.0,586.0,0.568
588.0,0.0,588.0,0.0811
590.0,0.0,590.0,1.03
592.0,0.0,592.0,0.284
594.0,0.0,594.0,0.643
596.0,0.0,596.0,0.585
598.0,0.0,598.0,0.475
600.0,0.0,600.0,0.44
602.0,0.0,602.0,0.151
604.0,0.0,604.0,1.0
606.0,0.0,606.0,0.979
608.0,0.0,608.0,0.614
610.0,0.0,610.0,0.637
612.0,0.0,612.0,0.718
614.0,0.0,614.0,0.933
616.0,0.0,616.0,0.0
618.0,0.0,618.0,1.53
620.0,0.0,620.0,1.01
622.0,0.0,622.0,1.23
624.0,0.0,624.0,0.794
626.0,0.0,626.0,0.33
628.0,0.0,628.0,1.63
630.0,0.0,630.0,0.736
632.0,0.0,632.0,0.869
634.0,22.5,634.0,0.753
636.0,0.0,636.0,0.62
638.0,0.0,638.0,1.36
640.0,0.0,640.0,0.614
642.0,0.0,642.0,1.07
644.0,0.0,644.0,1.16
646.0,0.0,646.0,0.794
648.0,0.0,648.0,0.307
650.0,0.0,650.0,0.0405
652.0,0.0,652.0,1.88
654.0,0.0,654.0,0.649
656.0,0.0,656.0,0.481
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.649
662.0,0.0,662.0,0.602
664.0,0.0,664.0,0.469
666.0,0.0,666.0,0.689
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.243
672.0,0.0,672.0,1.06
674.0,0.0,674.0,0.741
676.0,0.0,676.0,0.539
678.0,0.0,678.0,0.568
680.0,0.0,680.0,0.0695
682.0,0.0,682.0,0.765
684.0,0.0,684.0,0.672
686.0,0.0,686.0,0.44
688.0,0.0,688.0,0.336
690.0,0.0,690.0,0.348
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.33
696.0,0.0,696.0,0.99
698.0,0.0,698.0,0.88
700.0,0.0,700.0,0.631
702.0,22.0,702.0,0.759
704.0,0.0,704.0,0.921
706.0,0.0,706.0,0.417
708.0,0.0,708.0,1.31
710.0,0.0,710.0,0.718
712.0,0.0,712.0,1.03
714.0,0.0,714.0,0.898
716.0,0.0,716.0,0.973
718.0,0.0,718.0,1.02
720.0,0.0,720.0,0.139
722.0,0.0,722.0,1.18
724.0,0.0,724.0,0.973
726.0,0.0,726.0,1.22
728.0,0.0,728.0,0.985
730.0,0.0,730.0,1.56
732.0,0.0,732.0,1.04
734.0,0.0,734.0,1.08
736.0,0.0,736.0,0.353
738.0,0.0,738.0,0.504
740.0,0.0,740.0,2.15
742.0,0.0,742.0,1.11
744.0,0.0,744.0,1.4
746.0,0.0,746.0,1.18
748.0,22.5,748.0,1.59
750.0,0.0,750.0,1.1
752.0,0.0,752.0,1.26
754.0,0.0,754.0,1.35
756.0,0.0,756.0,0.417
758.0,0.0,758.0,0.944
760.0,0.0,760.0,1.66
762.0,0.0,762.0,0.99
764.0,0.0,764.0,0.429
766.0,0.0,766.0,1.13
768.0,0.0,768.0,1.26
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.88
774.0,0.0,774.0,0.695
776.0,0.0,776.0,0.261
778.0,0.0,778.0,1.05
780.0,0.0,780.0,0.724
782.0,0.0,782.0,0.568
784.0,0.0,784.0,0.388
786.0,0.0,786.0,0.284
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.683
792.0,0.0,792.0,0.487
794.0,0.0,794.0,0.0174
796.0,0.0,796.0,0.197
798.0,0.0,798.0,0.365
800.0,0.0,800.0,0.376
802.0,0.0,802.0,0.458
804.0,0.0,804.0,0.209
806.0,0.0,806.0,0.724
808.0,0.0,808.0,0.394
810.0,0.0,810.0,0.365
812.0,22.0,812.0,0.382
814.0,0.0,814.0,0.388
816.0,0.0,816.0,0.0174
818.0,0.0,818.0,0.411
820.0,0.0,820.0,0.736
822.0,0.0,822.0,0.573
824.0,0.0,824.0,0.0
826.0,0.0,826.0,1.04
828.0,0.0,828.0,0.458
830.0,0.0,830.0,0.452
832.0,0.0,832.0,0.956
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.585
838.0,0.0,838.0,0.0927
840.0,0.0,840.0,0.0463
842.0,0.0,842.0,1.36
844.0,0.0,844.0,1.04
846.0,0.0,846.0,0.794
848.0,0.0,848.0,1.63
850.0,0.0,850.0,0.857
852.0,0.0,852.0,0.909
854.0,0.0,854.0,0.73
856.0,0.0,856.0,1.18
858.0,0.0,858.0,0.817
860.0,0.0,860.0,0.811
862.0,0.0,862.0,0.591
864.0,0.0,864.0,0.95
866.0,0.0,866.0,0.272
868.0,0.0,868.0,0.0
870.0,0.0,870.0,1.81
872.0,0.0,872.0,0.348
874.0,0.0,874.0,0.417
876.0,0.0,876.0,0.608
878.0,22.0,878.0,0.388
880.0,0.0,880.0,0.029
882.0,0.0,882.0,0.898
884.0,0.0,884.0,0.672
886.0,0.0,886.0,0.463
888.0,0.0,888.0,0.643
890.0,0.0,890.0,0.811
892.0,0.0,892.0,0.84
894.0,0.0,894.0,0.0
896.0,0.0,896.0,2.11
898.0,0.0,898.0,0.967
900.0,0.0,900.0,1.58
902.0,0.0,902.0,1.3
904.0,0.0,904.0,0.434
906.0,0.0,906.0,1.27
908.0,0.0,908.0,1.49
910.0,0.0,910.0,1.22
912.0,0.0,912.0,1.73
914.0,0.0,914.0,1.02
916.0,0.0,916.0,1.12
918.0,0.0,918.0,0.295
920.0,0.0,920.0,0.765
922.0,0.0,922.0,1.1
924.0,0.0,924.0,1.6
926.0,22.0,926.0,1.45
928.0,0.0,928.0,1.34
930.0,0.0,930.0,1.16
932.0,0.0,932.0,0.295
934.0,0.0,934.0,2.55
936.0,0.0,936.0,1.21
938.0,0.0,938.0,0.759
940.0,0.0,940.0,1.33
942.0,0.0,942.0,0.782
944.0,0.0,944.0,0.851
946.0,0.0,946.0,0.875
948.0,0.0,948.0,1.14
950.0,0.0,950.0,0.747
952.0,0.0,952.0,0.782
954.0,0.0,954.0,0.84
956.0,0.0,956.0,0.649
958.0,0.0,958.0,1.14
960.0,0.0,960.0,0.209
962.0,0.0,962.0,1.82
964.0,0.0,964.0,1.11
966.0,0.0,966.0,1.35
968.0,22.5,968.0,0.961
970.0,0.0,970.0,0.979
972.0,0.0,972.0,1.46
974.0,0.0,974.0,0.649
976.0,0.0,976.0,0.973
978.0,0.0,978.0,0.0463
980.0,0.0,980.0,1.76
982.0,0.0,982.0,0.649
984.0,0.0,984.0,0.666
986.0,0.0,986.0,0.66
988.0,0.0,988.0,1.26
990.0,0.0,990.0,0.579
992.0,0.0,992.0,0.626
994.0,0.0,994.0,0.689
996.0,0.0,996.0,0.556
998.0,0.0,998.0,0.579
1000.0,0.0,1000.0,0.84
1002.0,0.0,1002.0,0.365
1004.0,0.0,1004.0,0.631
1006.0,0.0,1006.0,0.556
1008.0,0.0,1008.0,0.469
1010.0,0.0,1010.0,0.0521
1012.0,0.0,1012.0,0.834
1014.0,0.0,1014.0,0.608
1016.0,0.0,1016.0,0.886
1018.0,0.0,1018.0,0.597
1020.0,0.0,1020.0,0.608
1022.0,0.0,1022.0,0.759
1024.0,0.0,1024.0,0.817
1026.0,0.0,1026.0,0.168
1028.0,0.0,1028.0,0.0985
1030.0,0.0,1030.0,2.29
1032.0,23.1,1032.0,0.863
1034.0,0.0,1034.0,1.01
1036.0,0.0,1036.0,1.12
1038.0,0.0,1038.0,0.944
1040.0,0.0,1040.0,2.11
1042.0,0.0,1042.0,0.944
1044.0,0.0,1044.0,0.961
1046.0,0.0,1046.0,1.09
1048.0,0.0,1048.0,0.307
1050.0,0.0,1050.0,1.52
1052.0,0.0,1052.0,0.579
1054.0,0.0,1054.0,1.07
1056.0,0.0,1056.0,0.585
1058.0,0.0,1058.0,1.05
1060.0,0.0,1060.0,0.602
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.967
1066.0,0.0,1066.0,0.678
1068.0,0.0,1068.0,0.597
1070.0,0.0,1070.0,0.573
1072.0,0.0,1072.0,0.504
1074.0,0.0,1074.0,0.985
1076.0,0.0,1076.0,0.863
1078.0,0.0,1078.0,0.197
1080.0,0.0,1080.0,0.203
1082.0,0.0,1082.0,1.27
1084.0,22.0,1084.0,0.904
1086.0,0.0,1086.0,0.533
1088.0,0.0,1088.0,1.44
1090.0,0.0,1090.0,0.892
1092.0,0.0,1092.0,1.04
1094.0,0.0,1094.0,0.0116
1096.0,0.0,1096.0,1.56
1098.0,0.0,1098.0,1.06
1100.0,0.0,1100.0,0.88
1102.0,0.0,1102.0,0.788
1104.0,0.0,1104.0,0.904
1106.0,0.0,1106.0,1.14
1108.0,0.0,1108.0,0.678
1110.0,0.0,1110.0,0.226
1112.0,0.0,1112.0,2.64
1114.0,0.0,1114.0,1.01
1116.0,0.0,1116.0,1.47
1118.0,0.0,1118.0,1.39
1120.0,0.0,1120.0,1.48
1122.0,0.0,1122.0,0.122
1124.0,0.0,1124.0,1.67
1126.0,22.0,1126.0,0.759
1128.0,0.0,1128.0,1.2
1130.0,0.0,1130.0,0.846
1132.0,0.0,1132.0,1.03
1134.0,0.0,1134.0,1.02
1136.0,0.0,1136.0,0.29
1138.0,0.0,1138.0,0.116
1140.0,0.0,1140.0,1.94
1142.0,0.0,1142.0,0.724
1144.0,0.0,1144.0,0.985
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,2.07
1150.0,0.0,1150.0,1.01
1152.0,0.0,1152.0,1.16
1154.0,0.0,1154.0,1.03
1156.0,0.0,1156.0,0.921
1158.0,0.0,1158.0,0.892
1160.0,0.0,1160.0,1.03
1162.0,0.0,1162.0,1.78
1164.0,0.0,1164.0,0.597
1166.0,0.0,1166.0,0.979
1168.0,0.0,1168.0,0.828
1170.0,0.0,1170.0,1.05
1172.0,22.5,1172.0,0.886
1174.0,0.0,1174.0,0.133
1176.0,0.0,1176.0,0.99
1178.0,0.0,1178.0,0.915
1180.0,0.0,1180.0,0.556
1182.0,0.0,1182.0,0.736
1184.0,0.0,1184.0,0.811
1186.0,0.0,1186.0,0.869
1188.0,0.0,1188.0,0.822
1190.0,0.0,1190.0,1.05
1192.0,0.0,1192.0,0.0232
1194.0,0.0,1194.0,0.133
1196.0,0.0,1196.0,2.02
1198.0,0.0,1198.0,1.11
1200.0,0.0,1200.0,0.469
1202.0,0.0,1202.0,0.0174
1204.0,0.0,1204.0,1.7
1206.0,0.0,1206.0,0.776
1208.0,0.0,1208.0,0.55
1210.0,0.0,1210.0,0.626
1212.0,0.0,1212.0,0.834
1214.0,0.0,1214.0,0.521
1216.0,0.0,1216.0,0.66
1218.0,0.0,1218.0,0.626
1220.0,0.0,1220.0,0.689
1222.0,0.0,1222.0,0.591
1224.0,0.0,1224.0,0.747
1226.0,0.0,1226.0,0.405
1228.0,0.0,1228.0,0.695
1230.0,0.0,1230.0,0.77
1232.0,22.0,1232.0,0.539
1234.0,0.0,1234.0,0.498
1236.0,0.0,1236.0,0.77
1238.0,0.0,1238.0,0.718
1240.0,0.0,1240.0,0.701
1242.0,0.0,1242.0,0.672
1244.0,0.0,1244.0,0.654
1246.0,0.0,1246.0,0.759
1248.0,0.0,1248.0,0.33
1250.0,0.0,1250.0,0.18
1252.0,0.0,1252.0,0.99
1254.0,0.0,1254.0,0.689
1256.0,0.0,1256.0,0.544
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.811
1262.0,0.0,1262.0,0.0232
1264.0,0.0,1264.0,0.0463
1266.0,0.0,1266.0,0.203
1268.0,0.0,1268.0,0.411
1270.0,0.0,1270.0,0.249
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.0232
1276.0,0.0,1276.0,0.0985
1278.0,0.0,1278.0,0.0869
1280.0,0.0,1280.0,0.151
1282.0,0.0,1282.0,0.579
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.139
1288.0,0.0,1288.0,0.168
1290.0,0.0,1290.0,0.527
1292.0,0.0,1292.0,0.324
1294.0,0.0,1294.0,0.678
1296.0,0.0,1296.0,0.365
1298.0,0.0,1298.0,0.434
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.371
1304.0,0.0,1304.0,0.585
1306.0,0.0,1306.0,0.29
1308.0,0.0,1308.0,0.33
1310.0,0.0,1310.0,0.0927
1312.0,0.0,1312.0,0.191
1314.0,0.0,1314.0,0.544
1316.0,0.0,1316.0,0.284
1318.0,0.0,1318.0,0.29
1320.0,0.0,1320.0,0.324
1322.0,0.0,1322.0,0.44
1324.0,0.0,1324.0,0.0463
1326.0,0.0,1326.0,1.66
1328.0,0.0,1328.0,0.637
1330.0,0.0,1330.0,0.672
1332.0,0.0,1332.0,0.683
1334.0,0.0,1334.0,0.631
1336.0,0.0,1336.0,0.678
1338.0,22.0,1338.0,1.19
1340.0,0.0,1340.0,0.701
1342.0,0.0,1342.0,0.695
1344.0,0.0,1344.0,0.678
1346.0,0.0,1346.0,1.25
1348.0,0.0,1348.0,0.979
1350.0,0.0,1350.0,0.892
1352.0,0.0,1352.0,1.3
1354.0,0.0,1354.0,0.811
1356.0,0.0,1356.0,0.927
1358.0,0.0,1358.0,0.487
1360.0,0.0,1360.0,1.18
1362.0,0.0,1362.0,1.64
1364.0,0.0,1364.0,0.631
1366.0,0.0,1366.0,1.2
1368.0,0.0,1368.0,0.828
1370.0,0.0,1370.0,0.765
1372.0,0.0,1372.0,0.0232
1374.0,0.0,1374.0,1.57
1376.0,0.0,1376.0,0.851
1378.0,0.0,1378.0,0.631
1380.0,0.0,1380.0,0.51
1382.0,0.0,1382.0,0.794
1384.0,0.0,1384.0,0.985
1386.0,0.0,1386.0,0.0869
1388.0,22.5,1388.0,1.71
1390.0,0.0,1390.0,1.04
1392.0,0.0,1392.0,0.921
1394.0,0.0,1394.0,0.0637
1396.0,0.0,1396.0,1.01
1398.0,0.0,1398.0,0.99
1400.0,0.0,1400.0,0.794
1402.0,0.0,1402.0,0.724
1404.0,0.0,1404.0,0.568
1406.0,0.0,1406.0,0.591
1408.0,0.0,1408.0,1.07
1410.0,0.0,1410.0,0.475
1412.0,0.0,1412.0,1.41
1414.0,0.0,1414.0,1.14
1416.0,0.0,1416.0,1.78
1418.0,0.0,1418.0,1.23
1420.0,0.0,1420.0,1.14
1422.0,0.0,1422.0,1.15
1424.0,0.0,1424.0,2.28
1426.0,0.0,1426.0,1.38
1428.0,0.0,1428.0,1.95
1430.0,22.0,1430.0,1.25
1432.0,0.0,1432.0,1.34
1434.0,0.0,1434.0,1.09
1436.0,0.0,1436.0,0.741
1438.0,0.0,1438.0,2.41
1440.0,0.0,1440.0,0.869
1442.0,0.0,1442.0,1.18
1444.0,0.0,1444.0,1.05
1446.0,0.0,1446.0,0.921
1448.0,0.0,1448.0,1.12
1450.0,0.0,1450.0,1.29
1452.0,0.0,1452.0,1.0
1454.0,0.0,1454.0,0.985
1456.0,0.0,1456.0,0.747
1458.0,0.0,1458.0,0.319
1460.0,0.0,1460.0,1.66
1462.0,0.0,1462.0,0.62
1464.0,0.0,1464.0,1.01
1466.0,0.0,1466.0,0.689
1468.0,0.0,1468.0,0.672
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.0405
1474.0,23.1,1474.0,2.27
1476.0,0.0,1476.0,0.863
1478.0,0.0,1478.0,0.295
1480.0,0.0,1480.0,0.811
1482.0,0.0,1482.0,1.09
1484.0,0.0,1484.0,0.724
1486.0,0.0,1486.0,0.961
1488.0,0.0,1488.0,0.904
1490.0,0.0,1490.0,1.01
1492.0,0.0,1492.0,0.944
1494.0,0.0,1494.0,0.654
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,1.38
1502.0,0.0,1502.0,0.0985
1504.0,0.0,1504.0,1.36
1506.0,0.0,1506.0,0.533
1508.0,0.0,1508.0,0.278
1510.0,0.0,1510.0,0.475
1512.0,0.0,1512.0,0.579
1514.0,0.0,1514.0,0.741
1516.0,0.0,1516.0,0.805
1518.0,0.0,1518.0,1.03
1520.0,0.0,1520.0,1.03
1522.0,0.0,1522.0,1.29
1524.0,0.0,1524.0,1.07
1526.0,0.0,1526.0,1.36
1528.0,0.0,1528.0,1.25
1530.0,22.0,1530.0,1.42
1532.0,0.0,1532.0,0.22
1534.0,0.0,1534.0,0.249
1536.0,0.0,1536.0,1.81
1538.0,0.0,1538.0,3.08
1540.0,0.0,1540.0,1.56
1542.0,0.0,1542.0,1.63
1544.0,0.0,1544.0,1.54
1546.0,0.0,1546.0,1.55
1548.0,0.0,1548.0,1.01
1550.0,0.0,1550.0,1.99
1552.0,0.0,1552.0,1.48
1554.0,0.0,1554.0,1.62
1556.0,0.0,1556.0,0.133
1558.0,0.0,1558.0,2.47
1560.0,22.0,1560.0,1.33
1562.0,0.0,1562.0,1.65
1564.0,0.0,1564.0,1.42
1566.0,0.0,1566.0,0.747
1568.0,0.0,1568.0,0.0811
1570.0,0.0,1570.0,3.47
1572.0,0.0,1572.0,1.47
1574.0,0.0,1574.0,1.42
1576.0,0.0,1576.0,2.06
1578.0,0.0,1578.0,0.544
1580.0,0.0,1580.0,2.81
1582.0,0.0,1582.0,1.41
1584.0,0.0,1584.0,1.8
1586.0,0.0,1586.0,1.47
1588.0,22.0,1588.0,0.915
1590.0,0.0,1590.0,2.09
1592.0,0.0,1592.0,2.0
1594.0,0.0,1594.0,1.55
1596.0,0.0,1596.0,1.6
1598.0,0.0,1598.0,1.48
1600.0,0.0,1600.0,1.52
1602.0,0.0,1602.0,1.61
1604.0,0.0,1604.0,1.81
1606.0,0.0,1606.0,1.47
1608.0,0.0,1608.0,1.6
1610.0,0.0,1610.0,0.203
1612.0,0.0,1612.0,2.25
1614.0,0.0,1614.0,1.31
1616.0,0.0,1616.0,1.44
