senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.556
690.0,0.0,690.0,0.487
692.0,0.0,692.0,0.261
694.0,0.0,694.0,0.284
696.0,0.0,696.0,1.3
698.0,4.19,698.0,0.359
700.0,0.0,700.0,0.4
702.0,0.0,702.0,0.573
704.0,0.0,704.0,0.782
706.0,0.0,706.0,0.313
708.0,0.0,708.0,0.301
710.0,0.0,710.0,0.342
712.0,0.0,712.0,0.463
714.0,0.0,714.0,0.724
716.0,0.0,716.0,0.875
718.0,4.19,718.0,0.272
720.0,0.0,720.0,0.788
722.0,0.0,722.0,2.54
724.0,4.19,724.0,0.614
726.0,0.0,726.0,0.469
728.0,0.0,728.0,2.06
730.0,0.0,730.0,0.927
732.0,4.72,732.0,0.909
734.0,0.0,734.0,1.25
736.0,0.0,736.0,0.828
738.0,0.0,738.0,0.122
740.0,0.0,740.0,1.34
742.0,0.0,742.0,1.04
744.0,4.72,744.0,0.695
746.0,0.0,746.0,0.544
748.0,0.0,748.0,0.18
750.0,0.0,750.0,0.956
752.0,0.0,752.0,0.556
754.0,0.0,754.0,0.51
756.0,4.19,756.0,0.84
758.0,0.0,758.0,0.475
760.0,0.0,760.0,0.237
762.0,0.0,762.0,1.14
764.0,0.0,764.0,0.423
766.0,0.0,766.0,0.342
768.0,0.0,768.0,0.597
770.0,0.0,770.0,0.487
772.0,4.19,772.0,0.469
774.0,0.0,774.0,0.0869
776.0,0.0,776.0,1.35
778.0,0.0,778.0,0.562
780.0,0.0,780.0,0.799
782.0,0.0,782.0,0.84
784.0,4.19,784.0,0.429
786.0,0.0,786.0,1.03
788.0,0.0,788.0,1.08
790.0,0.0,790.0,0.898
792.0,0.0,792.0,0.938
794.0,4.19,794.0,1.36
796.0,0.0,796.0,1.12
798.0,0.0,798.0,1.09
800.0,0.0,800.0,0.0
802.0,0.0,802.0,3.24
804.0,5.24,804.0,1.61
806.0,0.0,806.0,0.794
808.0,4.19,808.0,1.29
810.0,0.0,810.0,1.22
812.0,0.0,812.0,0.921
814.0,0.0,814.0,1.07
816.0,4.19,816.0,0.0695
818.0,0.0,818.0,1.64
820.0,0.0,820.0,1.29
822.0,0.0,822.0,0.707
824.0,0.0,824.0,0.0
826.0,0.0,826.0,1.31
828.0,5.24,828.0,0.608
830.0,0.0,830.0,0.475
832.0,0.0,832.0,0.446
834.0,0.0,834.0,0.458
836.0,0.0,836.0,0.174
838.0,0.0,838.0,0.695
840.0,0.0,840.0,0.371
842.0,0.0,842.0,0.712
844.0,3.67,844.0,0.556
846.0,0.0,846.0,0.139
848.0,0.0,848.0,0.544
850.0,0.0,850.0,0.817
852.0,0.0,852.0,0.434
854.0,0.0,854.0,0.446
856.0,0.0,856.0,0.701
858.0,0.0,858.0,0.666
860.0,4.19,860.0,0.886
862.0,0.0,862.0,0.0232
864.0,0.0,864.0,2.77
866.0,0.0,866.0,1.04
868.0,4.19,868.0,1.2
870.0,0.0,870.0,0.857
872.0,0.0,872.0,1.31
874.0,0.0,874.0,1.45
876.0,4.19,876.0,1.55
878.0,0.0,878.0,0.487
880.0,0.0,880.0,1.96
882.0,4.72,882.0,3.05
884.0,0.0,884.0,1.28
886.0,4.19,886.0,1.25
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.24
892.0,4.19,892.0,0.822
894.0,0.0,894.0,0.602
896.0,0.0,896.0,1.64
898.0,0.0,898.0,1.03
900.0,4.19,900.0,1.0
902.0,0.0,902.0,1.08
904.0,0.0,904.0,1.47
906.0,0.0,906.0,1.04
908.0,4.19,908.0,1.23
910.0,0.0,910.0,0.938
912.0,0.0,912.0,0.539
914.0,0.0,914.0,2.33
916.0,4.72,916.0,0.95
918.0,0.0,918.0,0.683
920.0,0.0,920.0,0.88
922.0,3.67,922.0,1.12
924.0,0.0,924.0,0.759
926.0,0.0,926.0,0.00579
928.0,0.0,928.0,2.2
930.0,0.0,930.0,0.573
932.0,4.19,932.0,0.794
934.0,0.0,934.0,0.695
936.0,0.0,936.0,0.938
938.0,0.0,938.0,0.794
940.0,0.0,940.0,0.533
942.0,0.0,942.0,0.324
944.0,4.72,944.0,2.46
946.0,0.0,946.0,1.12
948.0,0.0,948.0,1.21
950.0,0.0,950.0,0.249
952.0,4.19,952.0,2.11
954.0,0.0,954.0,1.08
956.0,0.0,956.0,0.707
958.0,4.19,958.0,1.36
960.0,0.0,960.0,1.1
962.0,0.0,962.0,1.11
964.0,0.0,964.0,0.904
966.0,4.19,966.0,1.22
968.0,0.0,968.0,0.811
970.0,0.0,970.0,0.892
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.0116
976.0,5.24,976.0,1.87
978.0,0.0,978.0,1.19
980.0,0.0,980.0,1.1
982.0,0.0,982.0,0.973
984.0,4.19,984.0,0.568
986.0,0.0,986.0,1.78
988.0,0.0,988.0,1.51
990.0,0.0,990.0,1.26
992.0,4.19,992.0,0.996
994.0,0.0,994.0,0.77
996.0,0.0,996.0,0.521
998.0,0.0,998.0,1.56
1000.0,4.19,1000.0,1.03
1002.0,0.0,1002.0,1.05
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,1.32
1008.0,0.0,1008.0,0.828
1010.0,4.19,1010.0,0.614
1012.0,0.0,1012.0,0.672
1014.0,0.0,1014.0,0.0463
1016.0,0.0,1016.0,1.16
1018.0,0.0,1018.0,0.585
1020.0,0.0,1020.0,0.197
1022.0,0.0,1022.0,0.359
1024.0,0.0,1024.0,0.736
1026.0,4.19,1026.0,0.452
1028.0,0.0,1028.0,0.371
1030.0,0.0,1030.0,0.237
1032.0,0.0,1032.0,0.301
1034.0,0.0,1034.0,0.707
1036.0,0.0,1036.0,0.452
1038.0,0.0,1038.0,0.365
1040.0,0.0,1040.0,0.0232
1042.0,0.0,1042.0,1.03
1044.0,4.19,1044.0,0.452
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.0116
1050.0,0.0,1050.0,0.898
1052.0,0.0,1052.0,0.423
1054.0,0.0,1054.0,0.736
1056.0,0.0,1056.0,0.579
1058.0,0.0,1058.0,0.568
1060.0,4.72,1060.0,0.0232
1062.0,0.0,1062.0,0.736
1064.0,0.0,1064.0,0.828
1066.0,0.0,1066.0,0.556
1068.0,0.0,1068.0,0.504
1070.0,0.0,1070.0,0.376
1072.0,0.0,1072.0,0.782
1074.0,0.0,1074.0,1.19
1076.0,4.19,1076.0,1.74
1078.0,0.0,1078.0,2.56
1080.0,0.0,1080.0,1.44
1082.0,4.19,1082.0,0.209
1084.0,0.0,1084.0,7.34
1086.0,7.86,1086.0,2.9
1088.0,0.0,1088.0,2.06
1090.0,4.19,1090.0,3.54
1092.0,5.24,1092.0,2.09
1094.0,0.0,1094.0,1.86
1096.0,4.19,1096.0,0.909
1098.0,0.0,1098.0,2.91
1100.0,0.0,1100.0,1.97
1102.0,3.67,1102.0,1.92
1104.0,4.19,1104.0,1.78
1106.0,0.0,1106.0,2.03
1108.0,0.0,1108.0,1.61
1110.0,4.72,1110.0,0.226
1112.0,0.0,1112.0,2.87
1114.0,0.0,1114.0,1.38
1116.0,4.19,1116.0,1.5
1118.0,0.0,1118.0,0.985
1120.0,0.0,1120.0,2.62
1122.0,4.19,1122.0,1.35
1124.0,0.0,1124.0,1.62
1126.0,4.19,1126.0,1.25
1128.0,0.0,1128.0,1.47
1130.0,0.0,1130.0,1.26
1132.0,4.72,1132.0,1.76
1134.0,0.0,1134.0,1.55
1136.0,0.0,1136.0,0.382
1138.0,4.19,1138.0,1.91
1140.0,0.0,1140.0,1.2
1142.0,0.0,1142.0,1.23
1144.0,4.19,1144.0,1.28
1146.0,0.0,1146.0,1.22
1148.0,0.0,1148.0,1.2
1150.0,0.0,1150.0,1.21
1152.0,4.19,1152.0,1.49
1154.0,0.0,1154.0,0.127
1156.0,0.0,1156.0,3.56
1158.0,4.72,1158.0,1.46
1160.0,0.0,1160.0,0.585
1162.0,0.0,1162.0,2.25
1164.0,3.67,1164.0,2.0
1166.0,0.0,1166.0,1.78
1168.0,4.19,1168.0,1.84
1170.0,0.0,1170.0,1.85
1172.0,4.19,1172.0,1.59
1174.0,0.0,1174.0,0.834
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.967
1180.0,0.0,1180.0,2.21
1182.0,5.24,1182.0,0.84
1184.0,0.0,1184.0,1.77
1186.0,0.0,1186.0,1.37
1188.0,4.19,1188.0,1.26
1190.0,0.0,1190.0,0.973
1192.0,0.0,1192.0,1.18
1194.0,4.19,1194.0,0.382
1196.0,0.0,1196.0,2.5
1198.0,0.0,1198.0,1.21
1200.0,4.19,1200.0,1.38
1202.0,0.0,1202.0,1.2
1204.0,0.0,1204.0,1.38
1206.0,4.19,1206.0,0.851
1208.0,0.0,1208.0,2.07
1210.0,0.0,1210.0,1.47
1212.0,4.19,1212.0,1.21
1214.0,0.0,1214.0,0.967
1216.0,0.0,1216.0,0.0985
1218.0,4.19,1218.0,3.3
1220.0,0.0,1220.0,1.09
1222.0,0.0,1222.0,1.51
1224.0,4.19,1224.0,1.21
1226.0,0.0,1226.0,1.27
1228.0,0.0,1228.0,0.237
1230.0,0.0,1230.0,2.26
1232.0,0.0,1232.0,1.06
1234.0,4.19,1234.0,0.736
1236.0,0.0,1236.0,0.487
1238.0,0.0,1238.0,0.388
1240.0,0.0,1240.0,2.4
1242.0,4.72,1242.0,0.712
1244.0,0.0,1244.0,0.747
1246.0,0.0,1246.0,1.08
1248.0,0.0,1248.0,0.828
1250.0,4.19,1250.0,0.961
1252.0,0.0,1252.0,0.649
1254.0,0.0,1254.0,0.203
1256.0,0.0,1256.0,1.16
1258.0,0.0,1258.0,0.637
1260.0,0.0,1260.0,0.544
1262.0,4.19,1262.0,0.695
1264.0,0.0,1264.0,0.643
1266.0,0.0,1266.0,0.961
1268.0,0.0,1268.0,0.909
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,2.36
1274.0,4.72,1274.0,1.26
1276.0,0.0,1276.0,1.42
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,2.19
1282.0,5.24,1282.0,0.741
1284.0,0.0,1284.0,1.25
1286.0,0.0,1286.0,1.04
1288.0,0.0,1288.0,1.13
1290.0,4.19,1290.0,0.875
1292.0,0.0,1292.0,0.151
1294.0,0.0,1294.0,0.666
1296.0,0.0,1296.0,1.87
1298.0,0.0,1298.0,0.921
1300.0,4.19,1300.0,0.614
1302.0,0.0,1302.0,0.0405
1304.0,0.0,1304.0,2.44
1306.0,0.0,1306.0,0.695
1308.0,4.19,1308.0,0.649
1310.0,0.0,1310.0,0.666
1312.0,0.0,1312.0,0.649
1314.0,0.0,1314.0,0.736
1316.0,0.0,1316.0,0.237
1318.0,0.0,1318.0,0.0174
1320.0,0.0,1320.0,1.87
1322.0,5.24,1322.0,0.66
1324.0,0.0,1324.0,0.475
1326.0,0.0,1326.0,0.967
1328.0,0.0,1328.0,0.55
1330.0,0.0,1330.0,0.631
1332.0,0.0,1332.0,0.446
1334.0,0.0,1334.0,0.799
1336.0,3.67,1336.0,0.944
1338.0,0.0,1338.0,0.608
1340.0,0.0,1340.0,0.579
1342.0,0.0,1342.0,0.614
1344.0,0.0,1344.0,0.649
1346.0,0.0,1346.0,0.904
1348.0,4.72,1348.0,0.585
1350.0,0.0,1350.0,0.66
1352.0,0.0,1352.0,0.446
1354.0,0.0,1354.0,1.07
1356.0,0.0,1356.0,1.05
1358.0,0.0,1358.0,0.62
1360.0,4.72,1360.0,0.678
1362.0,0.0,1362.0,1.27
1364.0,0.0,1364.0,1.05
1366.0,0.0,1366.0,0.0521
1368.0,4.19,1368.0,2.44
1370.0,0.0,1370.0,1.14
1372.0,0.0,1372.0,1.6
1374.0,0.0,1374.0,1.88
1376.0,4.19,1376.0,1.7
1378.0,0.0,1378.0,0.828
1380.0,4.19,1380.0,0.0
1382.0,0.0,1382.0,2.92
1384.0,0.0,1384.0,0.805
1386.0,0.0,1386.0,0.869
1388.0,4.19,1388.0,1.25
1390.0,0.0,1390.0,1.52
1392.0,0.0,1392.0,1.41
1394.0,4.19,1394.0,1.56
1396.0,0.0,1396.0,0.979
1398.0,0.0,1398.0,1.9
1400.0,4.19,1400.0,1.09
1402.0,0.0,1402.0,1.56
1404.0,0.0,1404.0,0.805
1406.0,0.0,1406.0,0.0116
1408.0,4.19,1408.0,1.63
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,2.42
1414.0,0.0,1414.0,0.527
1416.0,4.19,1416.0,0.782
1418.0,0.0,1418.0,0.961
1420.0,0.0,1420.0,0.909
1422.0,0.0,1422.0,1.12
1424.0,0.0,1424.0,0.915
1426.0,4.19,1426.0,0.272
1428.0,0.0,1428.0,0.909
1430.0,0.0,1430.0,1.34
1432.0,0.0,1432.0,1.2
1434.0,4.19,1434.0,0.4
1436.0,0.0,1436.0,1.56
1438.0,0.0,1438.0,1.56
1440.0,0.0,1440.0,0.967
1442.0,4.19,1442.0,0.799
1444.0,0.0,1444.0,1.09
1446.0,0.0,1446.0,0.411
1448.0,0.0,1448.0,1.82
1450.0,4.19,1450.0,1.11
1452.0,0.0,1452.0,0.95
1454.0,0.0,1454.0,0.857
1456.0,0.0,1456.0,0.892
1458.0,4.19,1458.0,0.626
1460.0,0.0,1460.0,1.64
1462.0,0.0,1462.0,0.921
1464.0,0.0,1464.0,0.666
1466.0,4.19,1466.0,1.02
1468.0,0.0,1468.0,0.747
1470.0,0.0,1470.0,0.973
1472.0,0.0,1472.0,0.336
1474.0,0.0,1474.0,0.822
1476.0,0.0,1476.0,1.48
1478.0,4.72,1478.0,1.14
1480.0,0.0,1480.0,1.18
1482.0,0.0,1482.0,0.915
1484.0,4.19,1484.0,1.16
1486.0,0.0,1486.0,0.0463
1488.0,0.0,1488.0,2.08
1490.0,0.0,1490.0,0.857
1492.0,0.0,1492.0,0.747
1494.0,4.19,1494.0,0.643
1496.0,0.0,1496.0,0.446
1498.0,0.0,1498.0,1.22
1500.0,0.0,1500.0,0.736
1502.0,0.0,1502.0,1.08
1504.0,4.19,1504.0,0.591
1506.0,0.0,1506.0,1.3
1508.0,0.0,1508.0,0.967
1510.0,0.0,1510.0,0.0579
1512.0,0.0,1512.0,2.55
1514.0,4.19,1514.0,0.886
1516.0,0.0,1516.0,1.07
1518.0,0.0,1518.0,0.805
1520.0,0.0,1520.0,0.747
1522.0,4.19,1522.0,0.637
1524.0,0.0,1524.0,0.452
1526.0,0.0,1526.0,1.49
1528.0,0.0,1528.0,0.904
1530.0,4.19,1530.0,0.544
1532.0,0.0,1532.0,0.544
1534.0,0.0,1534.0,0.996
1536.0,0.0,1536.0,0.886
1538.0,0.0,1538.0,1.65
1540.0,4.19,1540.0,1.64
1542.0,0.0,1542.0,2.35
1544.0,0.0,1544.0,3.34
1546.0,4.19,1546.0,0.747
1548.0,0.0,1548.0,0.0232
1550.0,0.0,1550.0,9.66
1552.0,9.96,1552.0,2.74
1554.0,4.19,1554.0,0.515
1556.0,0.0,1556.0,1.03
1558.0,0.0,1558.0,5.62
1560.0,8.91,1560.0,1.92
1562.0,0.0,1562.0,2.68
1564.0,4.19,1564.0,2.05
1566.0,0.0,1566.0,1.96
1568.0,5.24,1568.0,1.92
1570.0,0.0,1570.0,1.11
1572.0,0.0,1572.0,1.42
1574.0,4.72,1574.0,0.568
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.0116
1580.0,0.0,1580.0,1.51
1582.0,0.0,1582.0,1.13
1584.0,4.19,1584.0,0.99
1586.0,0.0,1586.0,0.44
1588.0,0.0,1588.0,1.37
1590.0,0.0,1590.0,1.37
1592.0,0.0,1592.0,0.938
1594.0,4.19,1594.0,1.04
1596.0,0.0,1596.0,0.956
1598.0,0.0,1598.0,0.579
1600.0,0.0,1600.0,1.59
1602.0,4.19,1602.0,1.15
1604.0,0.0,1604.0,0.973
1606.0,0.0,1606.0,1.03
1608.0,0.0,1608.0,1.28
1610.0,4.19,1610.0,1.2
1612.0,0.0,1612.0,0.585
1614.0,0.0,1614.0,1.89
1616.0,0.0,1616.0,1.39
1618.0,4.19,1618.0,1.27
1620.0,0.0,1620.0,0.95
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,2.66
1626.0,4.72,1626.0,1.26
1628.0,0.0,1628.0,1.2
1630.0,4.19,1630.0,0.898
1632.0,0.0,1632.0,0.95
1634.0,0.0,1634.0,0.898
1636.0,0.0,1636.0,1.68
1638.0,4.72,1638.0,1.05
1640.0,0.0,1640.0,1.62
1642.0,0.0,1642.0,1.01
1644.0,4.19,1644.0,0.979
1646.0,0.0,1646.0,1.05
1648.0,0.0,1648.0,1.74
1650.0,0.0,1650.0,1.18
1652.0,4.19,1652.0,0.979
1654.0,0.0,1654.0,1.01
1656.0,0.0,1656.0,0.961
