senderTs,senderMbps,receiverTs,receiverMbps
690.0,10.5,690.0,4.29
692.0,0.0,692.0,2.77
694.0,0.0,694.0,2.79
696.0,9.96,696.0,2.26
698.0,0.0,698.0,1.03
700.0,0.0,700.0,3.05
702.0,0.0,702.0,1.6
704.0,0.0,704.0,2.15
706.0,9.96,706.0,1.52
708.0,0.0,708.0,2.35
710.0,0.0,710.0,1.59
712.0,0.0,712.0,0.151
714.0,0.0,714.0,1.2
716.0,0.0,716.0,0.846
718.0,0.0,718.0,1.86
720.0,0.0,720.0,1.55
722.0,10.5,722.0,1.07
724.0,0.0,724.0,1.53
726.0,0.0,726.0,1.6
728.0,0.0,728.0,1.44
730.0,0.0,730.0,1.36
732.0,0.0,732.0,0.353
734.0,0.0,734.0,2.14
736.0,10.5,736.0,2.02
738.0,0.0,738.0,2.21
740.0,0.0,740.0,1.98
742.0,0.0,742.0,1.14
744.0,0.0,744.0,3.64
746.0,9.96,746.0,1.78
748.0,0.0,748.0,1.89
750.0,0.0,750.0,1.66
752.0,0.0,752.0,0.857
754.0,0.0,754.0,2.3
756.0,0.0,756.0,2.21
758.0,9.96,758.0,1.85
760.0,0.0,760.0,1.6
762.0,0.0,762.0,1.63
764.0,0.0,764.0,1.54
766.0,0.0,766.0,2.44
768.0,10.5,768.0,1.62
770.0,0.0,770.0,1.52
772.0,0.0,772.0,1.58
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.0
778.0,0.0,778.0,2.69
780.0,0.0,780.0,1.12
782.0,0.0,782.0,0.666
784.0,9.96,784.0,0.365
786.0,0.0,786.0,1.27
788.0,0.0,788.0,1.26
790.0,0.0,790.0,0.938
792.0,0.0,792.0,0.875
794.0,0.0,794.0,0.348
796.0,0.0,796.0,1.44
798.0,0.0,798.0,1.16
800.0,0.0,800.0,1.61
802.0,0.0,802.0,0.886
804.0,10.5,804.0,1.69
806.0,0.0,806.0,1.26
808.0,0.0,808.0,0.4
810.0,0.0,810.0,0.654
812.0,0.0,812.0,2.81
814.0,0.0,814.0,0.956
816.0,0.0,816.0,0.817
818.0,0.0,818.0,1.47
820.0,9.96,820.0,1.08
822.0,0.0,822.0,0.0869
824.0,0.0,824.0,1.37
826.0,0.0,826.0,1.06
828.0,0.0,828.0,1.33
830.0,0.0,830.0,1.03
832.0,0.0,832.0,0.967
834.0,0.0,834.0,0.822
836.0,0.0,836.0,1.73
838.0,0.0,838.0,1.27
840.0,9.96,840.0,1.03
842.0,0.0,842.0,0.996
844.0,0.0,844.0,1.3
846.0,0.0,846.0,1.25
848.0,0.0,848.0,0.99
850.0,0.0,850.0,0.99
852.0,0.0,852.0,0.834
854.0,0.0,854.0,0.654
856.0,0.0,856.0,1.05
858.0,0.0,858.0,0.255
860.0,11.0,860.0,2.11
862.0,0.0,862.0,0.822
864.0,0.0,864.0,1.67
866.0,0.0,866.0,1.22
868.0,0.0,868.0,1.47
870.0,0.0,870.0,0.452
872.0,0.0,872.0,2.18
874.0,0.0,874.0,1.22
876.0,9.96,876.0,0.678
878.0,0.0,878.0,1.12
880.0,0.0,880.0,1.16
882.0,0.0,882.0,1.29
884.0,0.0,884.0,1.36
886.0,0.0,886.0,0.568
888.0,0.0,888.0,2.76
890.0,0.0,890.0,1.51
892.0,10.5,892.0,1.08
894.0,0.0,894.0,1.18
896.0,0.0,896.0,1.22
898.0,0.0,898.0,0.0927
900.0,0.0,900.0,2.09
902.0,0.0,902.0,0.869
904.0,0.0,904.0,1.05
906.0,0.0,906.0,1.5
908.0,9.96,908.0,1.29
910.0,0.0,910.0,0.805
912.0,0.0,912.0,1.74
914.0,0.0,914.0,1.05
916.0,0.0,916.0,0.857
918.0,0.0,918.0,0.376
920.0,0.0,920.0,0.95
922.0,0.0,922.0,0.985
924.0,0.0,924.0,0.614
926.0,0.0,926.0,0.423
928.0,0.0,928.0,0.822
930.0,0.0,930.0,0.597
932.0,9.96,932.0,0.22
934.0,0.0,934.0,0.51
936.0,0.0,936.0,0.967
938.0,0.0,938.0,1.11
940.0,0.0,940.0,0.446
942.0,0.0,942.0,0.869
944.0,0.0,944.0,0.602
946.0,0.0,946.0,1.12
948.0,0.0,948.0,0.203
950.0,0.0,950.0,0.0463
952.0,0.0,952.0,0.834
954.0,0.0,954.0,0.556
956.0,0.0,956.0,0.0116
958.0,0.0,958.0,1.27
960.0,0.0,960.0,0.788
962.0,0.0,962.0,0.741
964.0,10.5,964.0,0.811
966.0,0.0,966.0,0.886
968.0,0.0,968.0,0.475
970.0,0.0,970.0,1.05
972.0,0.0,972.0,0.00579
974.0,0.0,974.0,1.41
976.0,0.0,976.0,0.956
978.0,0.0,978.0,0.904
980.0,0.0,980.0,0.0753
982.0,0.0,982.0,1.41
984.0,0.0,984.0,1.22
986.0,0.0,986.0,1.15
988.0,9.96,988.0,1.2
990.0,0.0,990.0,0.0232
992.0,0.0,992.0,1.75
994.0,0.0,994.0,1.07
996.0,0.0,996.0,0.718
998.0,0.0,998.0,1.27
1000.0,0.0,1000.0,0.822
1002.0,0.0,1002.0,0.747
1004.0,0.0,1004.0,1.32
1006.0,0.0,1006.0,0.927
1008.0,0.0,1008.0,0.585
1010.0,10.5,1010.0,0.712
1012.0,0.0,1012.0,0.736
1014.0,0.0,1014.0,1.03
1016.0,0.0,1016.0,1.08
1018.0,0.0,1018.0,0.0463
1020.0,0.0,1020.0,0.782
1022.0,0.0,1022.0,1.91
1024.0,0.0,1024.0,1.36
1026.0,0.0,1026.0,1.45
1028.0,0.0,1028.0,1.31
1030.0,9.96,1030.0,1.31
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,2.24
1036.0,0.0,1036.0,1.02
1038.0,0.0,1038.0,1.2
1040.0,0.0,1040.0,0.927
1042.0,0.0,1042.0,0.371
1044.0,0.0,1044.0,2.73
1046.0,9.96,1046.0,0.73
1048.0,0.0,1048.0,0.794
1050.0,0.0,1050.0,1.27
1052.0,0.0,1052.0,0.336
1054.0,0.0,1054.0,1.85
1056.0,0.0,1056.0,0.782
1058.0,0.0,1058.0,0.817
1060.0,0.0,1060.0,1.62
1062.0,0.0,1062.0,0.956
1064.0,10.5,1064.0,0.967
1066.0,0.0,1066.0,2.32
1068.0,0.0,1068.0,1.18
1070.0,0.0,1070.0,1.28
1072.0,0.0,1072.0,1.32
1074.0,0.0,1074.0,0.875
1076.0,0.0,1076.0,1.26
1078.0,0.0,1078.0,1.66
1080.0,9.96,1080.0,1.49
1082.0,0.0,1082.0,1.15
1084.0,0.0,1084.0,1.17
1086.0,0.0,1086.0,1.3
1088.0,0.0,1088.0,1.06
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,1.92
1096.0,0.0,1096.0,0.799
1098.0,0.0,1098.0,2.5
1100.0,10.5,1100.0,1.11
1102.0,0.0,1102.0,1.26
1104.0,0.0,1104.0,0.643
1106.0,0.0,1106.0,1.52
1108.0,0.0,1108.0,1.65
1110.0,0.0,1110.0,1.33
1112.0,0.0,1112.0,1.05
1114.0,9.96,1114.0,1.74
1116.0,0.0,1116.0,0.33
1118.0,0.0,1118.0,1.22
1120.0,0.0,1120.0,1.8
1122.0,0.0,1122.0,0.654
1124.0,0.0,1124.0,1.13
1126.0,0.0,1126.0,1.02
1128.0,0.0,1128.0,0.817
1130.0,0.0,1130.0,0.51
1132.0,0.0,1132.0,1.77
1134.0,11.0,1134.0,0.811
1136.0,0.0,1136.0,0.683
1138.0,0.0,1138.0,0.608
1140.0,0.0,1140.0,0.62
1142.0,0.0,1142.0,0.741
1144.0,0.0,1144.0,0.348
1146.0,0.0,1146.0,1.47
1148.0,0.0,1148.0,0.996
1150.0,0.0,1150.0,0.62
1152.0,0.0,1152.0,0.585
1154.0,0.0,1154.0,0.423
1156.0,0.0,1156.0,1.3
1158.0,0.0,1158.0,0.614
1160.0,0.0,1160.0,0.579
1162.0,9.96,1162.0,0.62
1164.0,0.0,1164.0,0.637
1166.0,0.0,1166.0,0.88
1168.0,0.0,1168.0,0.0348
1170.0,0.0,1170.0,0.18
1172.0,0.0,1172.0,1.48
1174.0,0.0,1174.0,0.689
1176.0,0.0,1176.0,0.278
1178.0,0.0,1178.0,1.24
1180.0,0.0,1180.0,0.794
1182.0,0.0,1182.0,0.376
1184.0,0.0,1184.0,0.944
1186.0,0.0,1186.0,0.626
1188.0,0.0,1188.0,0.863
1190.0,10.5,1190.0,0.573
1192.0,0.0,1192.0,0.759
1194.0,0.0,1194.0,0.133
1196.0,0.0,1196.0,0.301
1198.0,0.0,1198.0,0.828
1200.0,0.0,1200.0,0.295
1202.0,0.0,1202.0,1.03
1204.0,0.0,1204.0,0.654
1206.0,0.0,1206.0,0.597
1208.0,0.0,1208.0,0.846
1210.0,0.0,1210.0,0.463
1212.0,0.0,1212.0,0.573
1214.0,0.0,1214.0,0.544
1216.0,0.0,1216.0,0.579
1218.0,0.0,1218.0,0.122
1220.0,0.0,1220.0,0.776
1222.0,0.0,1222.0,0.597
1224.0,0.0,1224.0,0.62
1226.0,9.96,1226.0,0.689
1228.0,0.0,1228.0,0.66
1230.0,0.0,1230.0,0.961
1232.0,0.0,1232.0,0.701
1234.0,0.0,1234.0,1.02
1236.0,0.0,1236.0,1.04
1238.0,0.0,1238.0,1.15
1240.0,0.0,1240.0,0.405
1242.0,0.0,1242.0,2.08
1244.0,0.0,1244.0,1.25
1246.0,0.0,1246.0,0.765
1248.0,9.96,1248.0,0.782
1250.0,0.0,1250.0,0.967
1252.0,0.0,1252.0,0.678
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,1.11
1258.0,0.0,1258.0,1.13
1260.0,0.0,1260.0,0.707
1262.0,0.0,1262.0,0.996
1264.0,0.0,1264.0,0.666
1266.0,0.0,1266.0,1.14
1268.0,0.0,1268.0,1.2
1270.0,10.5,1270.0,0.828
1272.0,0.0,1272.0,0.857
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,2.14
1278.0,0.0,1278.0,0.915
1280.0,0.0,1280.0,0.637
1282.0,0.0,1282.0,0.608
1284.0,0.0,1284.0,0.591
1286.0,0.0,1286.0,1.08
1288.0,0.0,1288.0,0.637
1290.0,0.0,1290.0,0.967
1292.0,0.0,1292.0,0.689
1294.0,9.96,1294.0,0.649
1296.0,0.0,1296.0,0.371
1298.0,0.0,1298.0,0.869
1300.0,0.0,1300.0,0.585
1302.0,0.0,1302.0,0.666
1304.0,0.0,1304.0,0.0232
1306.0,0.0,1306.0,0.336
1308.0,0.0,1308.0,1.16
1310.0,0.0,1310.0,1.06
1312.0,0.0,1312.0,0.602
1314.0,0.0,1314.0,0.631
1316.0,0.0,1316.0,0.759
1318.0,0.0,1318.0,0.817
1320.0,0.0,1320.0,0.707
1322.0,0.0,1322.0,0.429
1324.0,0.0,1324.0,0.602
1326.0,9.96,1326.0,0.938
1328.0,0.0,1328.0,1.15
1330.0,0.0,1330.0,1.11
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.487
1336.0,0.0,1336.0,2.28
1338.0,0.0,1338.0,1.93
1340.0,0.0,1340.0,1.51
1342.0,0.0,1342.0,1.14
1344.0,10.5,1344.0,1.2
1346.0,0.0,1346.0,1.48
1348.0,0.0,1348.0,1.05
1350.0,0.0,1350.0,0.701
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.382
1356.0,0.0,1356.0,3.08
1358.0,0.0,1358.0,0.556
1360.0,0.0,1360.0,1.74
1362.0,9.96,1362.0,1.16
1364.0,0.0,1364.0,1.2
1366.0,0.0,1366.0,1.28
1368.0,0.0,1368.0,1.93
1370.0,0.0,1370.0,1.4
1372.0,0.0,1372.0,1.52
1374.0,0.0,1374.0,1.44
1376.0,10.5,1376.0,1.33
1378.0,0.0,1378.0,1.02
1380.0,0.0,1380.0,2.08
1382.0,0.0,1382.0,1.05
1384.0,0.0,1384.0,1.64
1386.0,0.0,1386.0,1.3
1388.0,0.0,1388.0,0.678
1390.0,0.0,1390.0,1.93
1392.0,10.5,1392.0,1.18
1394.0,0.0,1394.0,0.782
1396.0,0.0,1396.0,0.84
1398.0,0.0,1398.0,0.579
1400.0,0.0,1400.0,0.319
1402.0,0.0,1402.0,1.85
1404.0,0.0,1404.0,0.475
1406.0,0.0,1406.0,0.666
1408.0,0.0,1408.0,0.782
1410.0,0.0,1410.0,0.944
1412.0,0.0,1412.0,0.857
1414.0,10.5,1414.0,0.556
1416.0,0.0,1416.0,0.66
1418.0,0.0,1418.0,2.45
1420.0,0.0,1420.0,0.938
1422.0,0.0,1422.0,0.961
1424.0,0.0,1424.0,0.915
1426.0,0.0,1426.0,0.95
1428.0,0.0,1428.0,1.03
1430.0,0.0,1430.0,1.1
1432.0,0.0,1432.0,0.973
1434.0,0.0,1434.0,0.0637
1436.0,0.0,1436.0,0.423
1438.0,9.96,1438.0,3.41
1440.0,0.0,1440.0,0.452
1442.0,0.0,1442.0,0.0232
1444.0,0.0,1444.0,1.98
1446.0,0.0,1446.0,1.47
1448.0,0.0,1448.0,0.822
1450.0,0.0,1450.0,1.14
1452.0,10.5,1452.0,2.41
1454.0,0.0,1454.0,1.25
1456.0,0.0,1456.0,1.28
1458.0,0.0,1458.0,1.54
1460.0,0.0,1460.0,1.42
1462.0,0.0,1462.0,0.214
1464.0,0.0,1464.0,1.93
1466.0,0.0,1466.0,1.34
1468.0,10.5,1468.0,1.37
1470.0,0.0,1470.0,1.53
1472.0,0.0,1472.0,1.45
1474.0,0.0,1474.0,0.429
1476.0,0.0,1476.0,2.76
1478.0,0.0,1478.0,1.33
1480.0,0.0,1480.0,1.22
1482.0,9.96,1482.0,1.25
1484.0,0.0,1484.0,1.38
1486.0,0.0,1486.0,1.78
1488.0,0.0,1488.0,1.03
1490.0,0.0,1490.0,0.747
1492.0,0.0,1492.0,0.985
1494.0,0.0,1494.0,1.26
1496.0,0.0,1496.0,0.0463
1498.0,0.0,1498.0,1.7
1500.0,9.96,1500.0,0.857
1502.0,0.0,1502.0,1.56
1504.0,0.0,1504.0,0.904
1506.0,0.0,1506.0,0.996
1508.0,0.0,1508.0,1.08
1510.0,0.0,1510.0,0.0927
1512.0,0.0,1512.0,1.56
1514.0,0.0,1514.0,1.52
1516.0,0.0,1516.0,0.794
1518.0,10.5,1518.0,0.84
1520.0,0.0,1520.0,0.747
1522.0,0.0,1522.0,0.116
1524.0,0.0,1524.0,2.11
1526.0,0.0,1526.0,0.492
1528.0,0.0,1528.0,0.811
1530.0,0.0,1530.0,0.828
1532.0,0.0,1532.0,0.794
1534.0,0.0,1534.0,0.84
1536.0,0.0,1536.0,0.568
1538.0,0.0,1538.0,0.689
1540.0,0.0,1540.0,2.82
1542.0,10.5,1542.0,1.11
1544.0,0.0,1544.0,1.26
1546.0,0.0,1546.0,0.805
1548.0,0.0,1548.0,1.65
1550.0,0.0,1550.0,1.45
1552.0,0.0,1552.0,1.14
1554.0,0.0,1554.0,1.21
1556.0,9.96,1556.0,1.53
1558.0,0.0,1558.0,0.0116
1560.0,0.0,1560.0,2.63
1562.0,0.0,1562.0,0.631
1564.0,0.0,1564.0,0.672
1566.0,0.0,1566.0,0.678
1568.0,0.0,1568.0,0.654
1570.0,0.0,1570.0,0.0579
1572.0,0.0,1572.0,1.14
1574.0,0.0,1574.0,0.631
1576.0,0.0,1576.0,0.255
1578.0,0.0,1578.0,0.145
1580.0,0.0,1580.0,1.27
1582.0,0.0,1582.0,0.597
1584.0,9.96,1584.0,1.25
1586.0,0.0,1586.0,0.666
1588.0,0.0,1588.0,0.701
1590.0,0.0,1590.0,1.63
1592.0,0.0,1592.0,2.17
1594.0,0.0,1594.0,2.89
1596.0,0.0,1596.0,3.24
1598.0,10.5,1598.0,4.42
1600.0,12.6,1600.0,0.898
1602.0,0.0,1602.0,4.43
1604.0,0.0,1604.0,5.45
1606.0,0.0,1606.0,1.03
