senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,0.295
148.0,0.0,148.0,0.0174
150.0,0.0,150.0,0.0
152.0,0.0,152.0,2.89
154.0,8.91,154.0,0.0
156.0,0.0,156.0,0.654
158.0,0.0,158.0,0.539
160.0,0.0,160.0,0.649
162.0,0.0,162.0,0.446
164.0,0.0,164.0,0.0521
166.0,0.0,166.0,0.0521
168.0,0.0,168.0,0.544
170.0,0.0,170.0,0.811
172.0,0.0,172.0,0.0811
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.683
178.0,0.0,178.0,0.232
180.0,0.0,180.0,0.255
182.0,0.0,182.0,0.18
184.0,0.0,184.0,0.145
186.0,0.0,186.0,0.394
188.0,0.0,188.0,0.0579
190.0,0.0,190.0,0.313
192.0,0.0,192.0,0.689
194.0,0.0,194.0,0.423
196.0,0.0,196.0,0.0116
198.0,0.0,198.0,0.527
200.0,7.86,200.0,0.243
202.0,0.0,202.0,0.382
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.979
208.0,0.0,208.0,0.371
210.0,0.0,210.0,0.284
212.0,0.0,212.0,0.151
214.0,0.0,214.0,0.66
216.0,0.0,216.0,0.00579
218.0,0.0,218.0,0.718
220.0,0.0,220.0,0.324
222.0,0.0,222.0,0.151
224.0,0.0,224.0,0.62
226.0,0.0,226.0,0.324
228.0,0.0,228.0,0.313
230.0,0.0,230.0,0.295
232.0,0.0,232.0,0.348
234.0,0.0,234.0,0.209
236.0,0.0,236.0,0.0695
238.0,0.0,238.0,1.17
240.0,0.0,240.0,0.423
242.0,8.39,242.0,0.0869
244.0,0.0,244.0,0.921
246.0,0.0,246.0,0.533
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.452
252.0,0.0,252.0,0.492
254.0,0.0,254.0,0.62
256.0,0.0,256.0,0.602
258.0,0.0,258.0,0.0869
260.0,0.0,260.0,2.14
262.0,0.0,262.0,0.979
264.0,0.0,264.0,0.678
266.0,7.86,266.0,0.678
268.0,0.0,268.0,0.319
270.0,0.0,270.0,1.17
272.0,0.0,272.0,0.666
274.0,0.0,274.0,0.84
276.0,0.0,276.0,0.678
278.0,0.0,278.0,0.782
280.0,0.0,280.0,0.452
282.0,0.0,282.0,0.967
284.0,0.0,284.0,1.33
286.0,0.0,286.0,0.492
288.0,8.39,288.0,0.539
290.0,0.0,290.0,0.394
292.0,0.0,292.0,0.544
294.0,0.0,294.0,0.88
296.0,0.0,296.0,0.475
298.0,0.0,298.0,0.481
300.0,0.0,300.0,0.307
302.0,0.0,302.0,1.08
304.0,0.0,304.0,0.701
306.0,0.0,306.0,0.77
308.0,0.0,308.0,0.718
310.0,0.0,310.0,0.869
312.0,7.86,312.0,0.794
314.0,0.0,314.0,0.672
316.0,0.0,316.0,0.857
318.0,0.0,318.0,2.11
320.0,0.0,320.0,0.875
322.0,0.0,322.0,0.631
324.0,0.0,324.0,0.544
326.0,0.0,326.0,0.747
328.0,0.0,328.0,0.828
330.0,7.86,330.0,0.765
332.0,0.0,332.0,0.463
334.0,0.0,334.0,0.00579
336.0,0.0,336.0,2.28
338.0,0.0,338.0,0.602
340.0,0.0,340.0,0.626
342.0,0.0,342.0,0.689
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.678
348.0,0.0,348.0,0.701
350.0,8.39,350.0,1.15
352.0,0.0,352.0,0.701
354.0,0.0,354.0,0.597
356.0,0.0,356.0,0.0
358.0,0.0,358.0,1.77
360.0,0.0,360.0,0.817
362.0,0.0,362.0,0.909
364.0,0.0,364.0,0.753
366.0,0.0,366.0,0.689
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.515
372.0,8.91,372.0,2.02
374.0,0.0,374.0,0.938
376.0,0.0,376.0,1.15
378.0,0.0,378.0,1.43
380.0,0.0,380.0,0.938
382.0,0.0,382.0,0.591
384.0,0.0,384.0,1.47
386.0,0.0,386.0,1.29
388.0,8.39,388.0,1.09
390.0,0.0,390.0,1.67
392.0,0.0,392.0,1.04
394.0,0.0,394.0,1.25
396.0,0.0,396.0,1.14
398.0,0.0,398.0,0.915
400.0,0.0,400.0,0.029
402.0,0.0,402.0,3.27
404.0,8.39,404.0,1.41
406.0,0.0,406.0,1.41
408.0,0.0,408.0,0.869
410.0,0.0,410.0,1.44
412.0,8.39,412.0,1.96
414.0,0.0,414.0,1.2
416.0,0.0,416.0,1.03
418.0,0.0,418.0,0.904
420.0,0.0,420.0,0.116
422.0,0.0,422.0,2.01
424.0,0.0,424.0,1.07
426.0,0.0,426.0,0.921
428.0,7.86,428.0,0.927
430.0,0.0,430.0,0.782
432.0,0.0,432.0,0.666
434.0,0.0,434.0,1.38
436.0,0.0,436.0,1.1
438.0,0.0,438.0,1.04
440.0,0.0,440.0,0.938
442.0,0.0,442.0,0.602
444.0,0.0,444.0,1.33
446.0,8.91,446.0,0.701
448.0,0.0,448.0,0.77
450.0,0.0,450.0,0.533
452.0,0.0,452.0,0.956
454.0,0.0,454.0,0.649
456.0,0.0,456.0,0.95
458.0,0.0,458.0,0.585
460.0,0.0,460.0,1.02
462.0,0.0,462.0,0.695
464.0,0.0,464.0,0.689
466.0,7.86,466.0,0.822
468.0,0.0,468.0,0.753
470.0,0.0,470.0,0.0232
472.0,0.0,472.0,2.32
474.0,0.0,474.0,0.62
476.0,0.0,476.0,0.892
478.0,0.0,478.0,0.77
480.0,0.0,480.0,0.759
482.0,0.0,482.0,0.631
484.0,0.0,484.0,1.16
486.0,8.91,486.0,0.765
488.0,0.0,488.0,0.909
490.0,0.0,490.0,0.747
492.0,0.0,492.0,0.77
494.0,0.0,494.0,0.701
496.0,0.0,496.0,0.162
498.0,0.0,498.0,1.31
500.0,0.0,500.0,0.695
502.0,0.0,502.0,0.817
504.0,0.0,504.0,0.759
506.0,0.0,506.0,0.214
508.0,8.91,508.0,1.99
510.0,0.0,510.0,0.782
512.0,0.0,512.0,0.805
514.0,0.0,514.0,0.666
516.0,0.0,516.0,0.961
518.0,0.0,518.0,0.799
520.0,0.0,520.0,0.678
522.0,0.0,522.0,0.469
524.0,0.0,524.0,0.458
526.0,0.0,526.0,0.672
528.0,0.0,528.0,0.336
530.0,7.86,530.0,1.39
532.0,0.0,532.0,0.527
534.0,0.0,534.0,0.579
536.0,0.0,536.0,0.533
538.0,0.0,538.0,0.736
540.0,0.0,540.0,0.608
542.0,0.0,542.0,0.776
544.0,0.0,544.0,0.0753
546.0,0.0,546.0,2.06
548.0,0.0,548.0,1.38
550.0,0.0,550.0,1.14
552.0,8.39,552.0,1.54
554.0,0.0,554.0,1.31
556.0,0.0,556.0,0.573
558.0,0.0,558.0,1.86
560.0,0.0,560.0,1.27
562.0,0.0,562.0,1.05
564.0,7.86,564.0,1.33
566.0,0.0,566.0,0.0
568.0,0.0,568.0,2.34
570.0,0.0,570.0,1.44
572.0,0.0,572.0,1.01
574.0,0.0,574.0,0.961
576.0,0.0,576.0,0.11
578.0,0.0,578.0,1.96
580.0,8.91,580.0,0.788
582.0,0.0,582.0,0.805
584.0,0.0,584.0,0.568
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.649
590.0,0.0,590.0,0.753
592.0,0.0,592.0,0.0
594.0,0.0,594.0,1.95
596.0,0.0,596.0,1.12
598.0,7.86,598.0,1.31
600.0,0.0,600.0,1.07
602.0,0.0,602.0,0.515
604.0,0.0,604.0,0.122
606.0,0.0,606.0,2.56
608.0,0.0,608.0,1.09
610.0,0.0,610.0,0.967
612.0,8.39,612.0,1.0
614.0,0.0,614.0,1.11
616.0,0.0,616.0,0.539
618.0,0.0,618.0,1.64
620.0,0.0,620.0,1.11
622.0,0.0,622.0,0.695
624.0,0.0,624.0,0.649
626.0,0.0,626.0,0.191
628.0,0.0,628.0,0.376
630.0,7.86,630.0,1.41
632.0,0.0,632.0,0.689
634.0,0.0,634.0,0.44
636.0,0.0,636.0,0.458
638.0,0.0,638.0,0.84
640.0,0.0,640.0,0.724
642.0,0.0,642.0,0.18
644.0,0.0,644.0,1.64
646.0,0.0,646.0,0.869
648.0,0.0,648.0,0.799
650.0,0.0,650.0,0.846
652.0,7.86,652.0,0.66
654.0,0.0,654.0,0.678
656.0,0.0,656.0,1.03
658.0,0.0,658.0,0.319
660.0,0.0,660.0,1.99
662.0,0.0,662.0,0.996
664.0,0.0,664.0,1.22
666.0,0.0,666.0,1.16
668.0,8.39,668.0,1.03
670.0,0.0,670.0,1.14
672.0,0.0,672.0,1.85
674.0,0.0,674.0,1.25
676.0,0.0,676.0,1.01
678.0,0.0,678.0,0.353
680.0,0.0,680.0,1.05
682.0,7.86,682.0,1.4
684.0,0.0,684.0,0.712
686.0,0.0,686.0,0.886
688.0,0.0,688.0,0.822
690.0,0.0,690.0,0.851
692.0,0.0,692.0,0.452
694.0,0.0,694.0,0.614
696.0,0.0,696.0,0.469
698.0,0.0,698.0,1.76
700.0,0.0,700.0,0.504
702.0,0.0,702.0,0.736
704.0,8.39,704.0,0.736
706.0,0.0,706.0,0.62
708.0,0.0,708.0,0.811
710.0,0.0,710.0,0.104
712.0,0.0,712.0,0.811
714.0,0.0,714.0,1.55
716.0,0.0,716.0,0.869
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.284
722.0,0.0,722.0,1.52
724.0,7.86,724.0,0.77
726.0,0.0,726.0,0.846
728.0,0.0,728.0,0.979
730.0,0.0,730.0,0.0
732.0,0.0,732.0,2.4
734.0,0.0,734.0,0.822
736.0,0.0,736.0,0.747
738.0,0.0,738.0,0.84
740.0,0.0,740.0,0.527
742.0,7.86,742.0,1.4
744.0,0.0,744.0,0.469
746.0,0.0,746.0,0.759
748.0,0.0,748.0,0.544
750.0,0.0,750.0,0.724
752.0,0.0,752.0,0.33
754.0,0.0,754.0,0.0
756.0,0.0,756.0,1.09
758.0,0.0,758.0,0.765
760.0,0.0,760.0,0.544
762.0,0.0,762.0,1.08
764.0,0.0,764.0,0.643
766.0,8.39,766.0,1.18
768.0,0.0,768.0,0.284
770.0,0.0,770.0,0.0
772.0,0.0,772.0,1.48
774.0,0.0,774.0,1.8
776.0,0.0,776.0,0.741
778.0,0.0,778.0,0.62
780.0,0.0,780.0,1.07
782.0,0.0,782.0,0.794
784.0,7.86,784.0,0.371
786.0,0.0,786.0,0.278
788.0,0.0,788.0,1.49
790.0,0.0,790.0,0.695
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.0232
796.0,0.0,796.0,0.782
798.0,0.0,798.0,0.4
800.0,0.0,800.0,0.579
802.0,0.0,802.0,0.348
804.0,0.0,804.0,0.469
806.0,0.0,806.0,0.805
808.0,0.0,808.0,0.284
810.0,0.0,810.0,0.353
812.0,0.0,812.0,0.388
814.0,8.39,814.0,0.51
816.0,0.0,816.0,0.544
818.0,0.0,818.0,0.00579
820.0,0.0,820.0,1.12
822.0,0.0,822.0,0.492
824.0,0.0,824.0,0.649
826.0,0.0,826.0,0.515
828.0,0.0,828.0,0.388
830.0,0.0,830.0,1.17
832.0,0.0,832.0,0.533
834.0,0.0,834.0,0.405
836.0,0.0,836.0,0.174
838.0,0.0,838.0,0.857
840.0,0.0,840.0,0.527
842.0,7.86,842.0,0.556
844.0,0.0,844.0,0.579
846.0,0.0,846.0,0.817
848.0,0.0,848.0,0.498
850.0,0.0,850.0,1.18
852.0,0.0,852.0,1.62
854.0,0.0,854.0,0.66
856.0,0.0,856.0,0.794
858.0,0.0,858.0,0.892
860.0,0.0,860.0,0.695
862.0,7.86,862.0,0.544
864.0,0.0,864.0,0.597
866.0,0.0,866.0,1.71
868.0,0.0,868.0,0.898
870.0,0.0,870.0,1.1
872.0,0.0,872.0,1.3
874.0,0.0,874.0,0.921
876.0,0.0,876.0,0.0521
878.0,8.91,878.0,2.19
880.0,0.0,880.0,1.18
882.0,0.0,882.0,1.33
884.0,0.0,884.0,1.09
886.0,0.0,886.0,0.133
888.0,0.0,888.0,1.71
890.0,0.0,890.0,1.04
892.0,0.0,892.0,0.985
894.0,7.86,894.0,1.2
896.0,0.0,896.0,1.02
898.0,0.0,898.0,0.237
900.0,0.0,900.0,0.504
902.0,0.0,902.0,1.16
904.0,0.0,904.0,1.26
906.0,0.0,906.0,1.08
908.0,0.0,908.0,1.18
910.0,0.0,910.0,1.01
912.0,8.91,912.0,1.49
914.0,0.0,914.0,0.938
916.0,0.0,916.0,0.805
918.0,0.0,918.0,0.915
920.0,0.0,920.0,0.961
922.0,0.0,922.0,0.967
924.0,0.0,924.0,0.214
926.0,0.0,926.0,0.411
928.0,0.0,928.0,0.382
930.0,0.0,930.0,2.49
932.0,8.91,932.0,0.933
934.0,0.0,934.0,1.36
936.0,0.0,936.0,1.3
938.0,0.0,938.0,1.16
940.0,0.0,940.0,0.961
942.0,0.0,942.0,0.22
944.0,0.0,944.0,1.63
946.0,7.86,946.0,0.933
948.0,0.0,948.0,0.961
950.0,0.0,950.0,0.458
952.0,0.0,952.0,1.89
954.0,0.0,954.0,0.927
956.0,0.0,956.0,0.99
958.0,0.0,958.0,0.927
960.0,0.0,960.0,0.95
962.0,0.0,962.0,0.197
964.0,8.39,964.0,2.1
966.0,0.0,966.0,0.637
968.0,0.0,968.0,0.689
970.0,0.0,970.0,0.654
972.0,0.0,972.0,0.44
974.0,0.0,974.0,1.12
976.0,0.0,976.0,0.66
978.0,0.0,978.0,0.481
980.0,0.0,980.0,0.423
982.0,0.0,982.0,0.678
984.0,7.86,984.0,0.591
986.0,0.0,986.0,0.637
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.701
992.0,0.0,992.0,1.48
994.0,0.0,994.0,1.14
996.0,0.0,996.0,0.556
998.0,0.0,998.0,0.805
1000.0,0.0,1000.0,0.794
1002.0,0.0,1002.0,0.666
1004.0,0.0,1004.0,0.747
1006.0,8.39,1006.0,0.979
1008.0,0.0,1008.0,0.0348
1010.0,0.0,1010.0,1.96
1012.0,0.0,1012.0,1.19
1014.0,0.0,1014.0,1.27
1016.0,0.0,1016.0,0.394
1018.0,0.0,1018.0,1.87
1020.0,0.0,1020.0,1.44
1022.0,7.86,1022.0,1.15
1024.0,0.0,1024.0,0.174
1026.0,0.0,1026.0,1.89
1028.0,0.0,1028.0,1.46
1030.0,0.0,1030.0,1.17
1032.0,0.0,1032.0,0.226
1034.0,8.39,1034.0,1.48
1036.0,0.0,1036.0,1.4
1038.0,0.0,1038.0,0.84
1040.0,0.0,1040.0,0.938
1042.0,0.0,1042.0,0.724
1044.0,0.0,1044.0,1.65
1046.0,0.0,1046.0,0.834
1048.0,0.0,1048.0,0.904
1050.0,0.0,1050.0,0.591
1052.0,7.86,1052.0,0.875
1054.0,0.0,1054.0,0.712
1056.0,0.0,1056.0,0.521
1058.0,0.0,1058.0,0.029
1060.0,0.0,1060.0,1.47
1062.0,0.0,1062.0,0.811
1064.0,0.0,1064.0,0.712
1066.0,0.0,1066.0,0.614
1068.0,0.0,1068.0,0.533
1070.0,0.0,1070.0,1.04
1072.0,0.0,1072.0,0.927
1074.0,7.86,1074.0,0.33
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,1.25
1080.0,0.0,1080.0,1.9
1082.0,0.0,1082.0,0.909
1084.0,0.0,1084.0,0.0232
1086.0,0.0,1086.0,1.06
1088.0,0.0,1088.0,1.91
1090.0,8.39,1090.0,0.909
1092.0,0.0,1092.0,0.88
1094.0,0.0,1094.0,0.77
1096.0,0.0,1096.0,1.16
1098.0,0.0,1098.0,0.626
1100.0,0.0,1100.0,0.753
1102.0,0.0,1102.0,0.834
1104.0,0.0,1104.0,0.319
1106.0,0.0,1106.0,0.319
1108.0,0.0,1108.0,1.0
1110.0,0.0,1110.0,0.602
1112.0,7.86,1112.0,0.4
1114.0,0.0,1114.0,0.4
1116.0,0.0,1116.0,0.272
1118.0,0.0,1118.0,0.788
1120.0,0.0,1120.0,0.463
1122.0,0.0,1122.0,0.458
1124.0,0.0,1124.0,0.0579
1126.0,0.0,1126.0,0.759
1128.0,0.0,1128.0,0.353
1130.0,0.0,1130.0,0.382
1132.0,0.0,1132.0,0.44
1134.0,0.0,1134.0,0.376
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.805
1142.0,0.0,1142.0,0.996
1144.0,0.0,1144.0,0.394
1146.0,0.0,1146.0,0.151
1148.0,8.39,1148.0,0.0927
1150.0,0.0,1150.0,0.921
1152.0,0.0,1152.0,0.469
1154.0,0.0,1154.0,0.376
1156.0,0.0,1156.0,0.382
1158.0,0.0,1158.0,0.504
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.313
1164.0,0.0,1164.0,0.255
1166.0,0.0,1166.0,0.295
1168.0,0.0,1168.0,0.353
1170.0,0.0,1170.0,0.185
1172.0,0.0,1172.0,1.09
1174.0,0.0,1174.0,0.643
1176.0,0.0,1176.0,0.707
1178.0,0.0,1178.0,0.643
1180.0,0.0,1180.0,0.817
1182.0,7.86,1182.0,0.794
1184.0,0.0,1184.0,0.382
1186.0,0.0,1186.0,0.753
1188.0,0.0,1188.0,1.98
1190.0,0.0,1190.0,1.26
1192.0,0.0,1192.0,1.5
1194.0,0.0,1194.0,1.02
1196.0,7.86,1196.0,0.249
1198.0,0.0,1198.0,2.54
1200.0,0.0,1200.0,1.03
1202.0,0.0,1202.0,0.892
1204.0,0.0,1204.0,0.909
1206.0,0.0,1206.0,1.21
1208.0,0.0,1208.0,0.851
1210.0,0.0,1210.0,0.759
1212.0,8.39,1212.0,0.226
1214.0,0.0,1214.0,1.5
1216.0,0.0,1216.0,0.956
1218.0,0.0,1218.0,0.921
1220.0,0.0,1220.0,0.0348
1222.0,0.0,1222.0,1.98
1224.0,0.0,1224.0,0.851
1226.0,0.0,1226.0,0.423
1228.0,0.0,1228.0,1.34
1230.0,7.86,1230.0,0.759
1232.0,0.0,1232.0,0.759
1234.0,0.0,1234.0,0.794
1236.0,0.0,1236.0,1.23
1238.0,0.0,1238.0,0.851
1240.0,0.0,1240.0,0.556
1242.0,0.0,1242.0,1.09
1244.0,0.0,1244.0,0.0348
1246.0,0.0,1246.0,0.116
1248.0,0.0,1248.0,4.02
1250.0,8.91,1250.0,0.938
1252.0,0.0,1252.0,0.515
1254.0,0.0,1254.0,1.55
1256.0,0.0,1256.0,0.718
1258.0,0.0,1258.0,0.62
1260.0,0.0,1260.0,0.382
1262.0,0.0,1262.0,1.38
1264.0,0.0,1264.0,0.678
1266.0,8.39,1266.0,0.695
1268.0,0.0,1268.0,0.307
1270.0,0.0,1270.0,0.834
1272.0,0.0,1272.0,0.741
1274.0,0.0,1274.0,0.631
1276.0,0.0,1276.0,0.423
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.996
1284.0,0.0,1284.0,0.452
1286.0,0.0,1286.0,0.255
1288.0,0.0,1288.0,0.539
1290.0,0.0,1290.0,0.382
1292.0,0.0,1292.0,0.533
1294.0,7.86,1294.0,0.765
1296.0,0.0,1296.0,0.266
1298.0,0.0,1298.0,1.91
1300.0,0.0,1300.0,0.805
1302.0,0.0,1302.0,0.237
1304.0,0.0,1304.0,0.504
1306.0,0.0,1306.0,1.03
1308.0,0.0,1308.0,0.799
1310.0,0.0,1310.0,0.637
1312.0,0.0,1312.0,0.556
1314.0,0.0,1314.0,0.122
1316.0,7.86,1316.0,1.11
1318.0,0.0,1318.0,0.573
1320.0,0.0,1320.0,0.556
1322.0,0.0,1322.0,0.904
1324.0,0.0,1324.0,0.712
1326.0,0.0,1326.0,0.22
1328.0,0.0,1328.0,1.38
1330.0,0.0,1330.0,0.77
1332.0,0.0,1332.0,0.707
1334.0,0.0,1334.0,1.16
1336.0,0.0,1336.0,0.84
1338.0,8.39,1338.0,0.307
1340.0,0.0,1340.0,1.6
1342.0,0.0,1342.0,0.834
1344.0,0.0,1344.0,0.794
1346.0,0.0,1346.0,0.817
1348.0,0.0,1348.0,0.475
1350.0,0.0,1350.0,1.33
1352.0,0.0,1352.0,0.637
1354.0,0.0,1354.0,1.14
1356.0,7.86,1356.0,0.51
1358.0,0.0,1358.0,0.284
1360.0,0.0,1360.0,1.67
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.765
1366.0,0.0,1366.0,0.857
1368.0,0.0,1368.0,0.759
1370.0,0.0,1370.0,0.846
1372.0,0.0,1372.0,0.0232
1374.0,0.0,1374.0,1.08
1376.0,0.0,1376.0,0.712
1378.0,8.39,1378.0,0.394
1380.0,0.0,1380.0,0.747
1382.0,0.0,1382.0,0.568
1384.0,0.0,1384.0,1.03
1386.0,0.0,1386.0,0.863
1388.0,0.0,1388.0,0.817
1390.0,0.0,1390.0,0.0579
1392.0,0.0,1392.0,2.99
1394.0,0.0,1394.0,0.84
1396.0,7.86,1396.0,0.741
1398.0,0.0,1398.0,0.909
1400.0,0.0,1400.0,0.811
1402.0,0.0,1402.0,0.209
1404.0,0.0,1404.0,0.84
1406.0,0.0,1406.0,1.06
1408.0,0.0,1408.0,0.689
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,1.94
1414.0,0.0,1414.0,0.695
1416.0,7.86,1416.0,0.927
1418.0,0.0,1418.0,0.869
1420.0,0.0,1420.0,0.0927
1422.0,0.0,1422.0,1.47
1424.0,0.0,1424.0,0.741
1426.0,0.0,1426.0,0.707
1428.0,0.0,1428.0,0.973
1430.0,0.0,1430.0,0.828
1432.0,0.0,1432.0,0.319
1434.0,0.0,1434.0,1.56
1436.0,8.39,1436.0,0.753
1438.0,0.0,1438.0,1.04
1440.0,0.0,1440.0,0.295
1442.0,0.0,1442.0,1.33
1444.0,0.0,1444.0,0.915
1446.0,0.0,1446.0,0.927
1448.0,0.0,1448.0,0.933
1450.0,0.0,1450.0,0.828
1452.0,7.86,1452.0,1.09
1454.0,0.0,1454.0,0.863
1456.0,0.0,1456.0,1.44
1458.0,0.0,1458.0,1.47
1460.0,0.0,1460.0,1.34
1462.0,0.0,1462.0,1.11
1464.0,0.0,1464.0,1.4
1466.0,8.39,1466.0,1.47
1468.0,0.0,1468.0,1.17
1470.0,0.0,1470.0,0.0521
1472.0,0.0,1472.0,2.27
1474.0,0.0,1474.0,1.07
1476.0,0.0,1476.0,0.828
1478.0,0.0,1478.0,0.828
1480.0,0.0,1480.0,0.817
1482.0,7.86,1482.0,0.817
1484.0,0.0,1484.0,0.568
1486.0,0.0,1486.0,0.0463
1488.0,0.0,1488.0,1.99
1490.0,0.0,1490.0,0.788
1492.0,0.0,1492.0,0.122
1494.0,0.0,1494.0,0.319
1496.0,0.0,1496.0,1.44
1498.0,0.0,1498.0,0.782
1500.0,0.0,1500.0,0.915
1502.0,7.86,1502.0,0.921
1504.0,0.0,1504.0,0.261
1506.0,0.0,1506.0,0.232
1508.0,0.0,1508.0,1.83
1510.0,0.0,1510.0,0.846
1512.0,0.0,1512.0,1.03
1514.0,0.0,1514.0,0.921
1516.0,0.0,1516.0,1.25
1518.0,0.0,1518.0,1.42
1520.0,8.39,1520.0,1.8
1522.0,0.0,1522.0,2.26
1524.0,0.0,1524.0,3.21
1526.0,0.0,1526.0,1.1
1528.0,0.0,1528.0,5.21
1530.0,7.86,1530.0,5.36
1532.0,8.39,1532.0,2.96
1534.0,0.0,1534.0,2.98
1536.0,7.86,1536.0,2.97
1538.0,0.0,1538.0,0.909
1540.0,0.0,1540.0,4.85
1542.0,8.39,1542.0,2.68
1544.0,0.0,1544.0,2.72
1546.0,0.0,1546.0,2.63
1548.0,7.86,1548.0,2.72
1550.0,0.0,1550.0,2.1
1552.0,0.0,1552.0,0.388
1554.0,0.0,1554.0,4.03
1556.0,10.5,1556.0,2.38
1558.0,0.0,1558.0,2.0
1560.0,0.0,1560.0,2.42
1562.0,7.86,1562.0,2.09
1564.0,0.0,1564.0,0.689
1566.0,0.0,1566.0,4.31
1568.0,0.0,1568.0,2.13
1570.0,8.39,1570.0,2.47
1572.0,0.0,1572.0,2.47
1574.0,0.0,1574.0,1.64
1576.0,0.0,1576.0,0.0116
1578.0,9.44,1578.0,4.49
1580.0,0.0,1580.0,1.6
1582.0,0.0,1582.0,1.43
1584.0,0.0,1584.0,1.23
1586.0,0.0,1586.0,1.41
1588.0,7.86,1588.0,1.14
1590.0,0.0,1590.0,0.654
1592.0,0.0,1592.0,2.0
1594.0,0.0,1594.0,0.678
1596.0,0.0,1596.0,0.649
1598.0,0.0,1598.0,0.921
1600.0,0.0,1600.0,0.956
1602.0,0.0,1602.0,0.898
1604.0,0.0,1604.0,0.718
1606.0,8.39,1606.0,0.88
1608.0,0.0,1608.0,0.776
1610.0,0.0,1610.0,0.927
1612.0,0.0,1612.0,0.77
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,2.55
1618.0,0.0,1618.0,1.29
1620.0,0.0,1620.0,0.736
1622.0,0.0,1622.0,1.01
1624.0,7.86,1624.0,1.42
1626.0,0.0,1626.0,0.944
1628.0,0.0,1628.0,1.0
1630.0,0.0,1630.0,1.56
1632.0,0.0,1632.0,1.08
1634.0,0.0,1634.0,1.39
1636.0,8.39,1636.0,1.18
1638.0,0.0,1638.0,1.54
1640.0,0.0,1640.0,1.41
1642.0,0.0,1642.0,1.47
1644.0,0.0,1644.0,1.01
1646.0,0.0,1646.0,3.39
1648.0,8.91,1648.0,1.63
1650.0,0.0,1650.0,1.87
1652.0,0.0,1652.0,0.145
1654.0,0.0,1654.0,3.27
1656.0,7.86,1656.0,1.87
