senderTs,senderMbps,receiverTs,receiverMbps
360.0,0.0,360.0,0.469
362.0,0.0,362.0,0.544
364.0,0.0,364.0,0.55
366.0,0.0,366.0,0.405
368.0,0.0,368.0,0.579
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.614
374.0,0.0,374.0,0.794
376.0,0.0,376.0,0.996
378.0,0.0,378.0,0.388
380.0,12.1,380.0,0.133
382.0,0.0,382.0,2.65
384.0,0.0,384.0,1.08
386.0,0.0,386.0,0.0
388.0,0.0,388.0,1.07
390.0,0.0,390.0,2.7
392.0,0.0,392.0,1.19
394.0,0.0,394.0,0.689
396.0,0.0,396.0,1.49
398.0,0.0,398.0,1.31
400.0,11.5,400.0,0.99
402.0,0.0,402.0,1.08
404.0,0.0,404.0,0.0927
406.0,0.0,406.0,2.34
408.0,0.0,408.0,1.41
410.0,0.0,410.0,1.14
412.0,0.0,412.0,1.59
414.0,0.0,414.0,1.01
416.0,0.0,416.0,1.15
418.0,0.0,418.0,0.371
420.0,12.1,420.0,0.469
422.0,0.0,422.0,2.58
424.0,0.0,424.0,0.84
426.0,0.0,426.0,0.794
428.0,0.0,428.0,0.718
430.0,0.0,430.0,0.0
432.0,0.0,432.0,1.74
434.0,0.0,434.0,1.03
436.0,0.0,436.0,0.851
438.0,0.0,438.0,0.736
440.0,0.0,440.0,0.568
442.0,0.0,442.0,1.16
444.0,0.0,444.0,1.18
446.0,12.1,446.0,0.811
448.0,0.0,448.0,1.25
450.0,0.0,450.0,1.05
452.0,0.0,452.0,0.481
454.0,0.0,454.0,1.05
456.0,0.0,456.0,1.46
458.0,0.0,458.0,0.736
460.0,0.0,460.0,0.765
462.0,0.0,462.0,0.892
464.0,0.0,464.0,0.898
466.0,0.0,466.0,0.828
468.0,0.0,468.0,0.104
470.0,12.1,470.0,1.26
472.0,0.0,472.0,1.63
474.0,0.0,474.0,0.712
476.0,0.0,476.0,0.909
478.0,0.0,478.0,0.927
480.0,0.0,480.0,0.817
482.0,0.0,482.0,1.08
484.0,0.0,484.0,1.23
486.0,0.0,486.0,0.799
488.0,0.0,488.0,0.585
490.0,0.0,490.0,3.74
492.0,12.1,492.0,1.34
494.0,0.0,494.0,0.666
496.0,0.0,496.0,0.191
498.0,0.0,498.0,3.46
500.0,0.0,500.0,1.42
502.0,0.0,502.0,1.38
504.0,0.0,504.0,0.151
506.0,0.0,506.0,2.9
508.0,12.1,508.0,1.36
510.0,0.0,510.0,1.37
512.0,0.0,512.0,1.68
514.0,0.0,514.0,0.898
516.0,0.0,516.0,0.666
518.0,0.0,518.0,3.28
520.0,0.0,520.0,1.04
522.0,0.0,522.0,1.25
524.0,12.1,524.0,1.44
526.0,0.0,526.0,1.2
528.0,0.0,528.0,1.37
530.0,0.0,530.0,0.203
532.0,0.0,532.0,2.27
534.0,0.0,534.0,0.799
536.0,0.0,536.0,0.875
538.0,0.0,538.0,0.759
540.0,0.0,540.0,0.77
542.0,0.0,542.0,1.05
544.0,0.0,544.0,0.817
546.0,0.0,546.0,0.18
548.0,0.0,548.0,0.62
550.0,12.1,550.0,1.43
552.0,0.0,552.0,0.921
554.0,0.0,554.0,1.05
556.0,0.0,556.0,1.25
558.0,0.0,558.0,1.11
560.0,0.0,560.0,0.904
562.0,0.0,562.0,0.637
564.0,0.0,564.0,2.14
566.0,0.0,566.0,1.04
568.0,0.0,568.0,1.19
570.0,0.0,570.0,0.0753
572.0,0.0,572.0,0.573
574.0,12.1,574.0,3.07
576.0,0.0,576.0,1.03
578.0,0.0,578.0,1.36
580.0,0.0,580.0,0.846
582.0,0.0,582.0,1.7
584.0,0.0,584.0,1.34
586.0,0.0,586.0,1.25
588.0,0.0,588.0,1.53
590.0,12.1,590.0,1.36
592.0,0.0,592.0,1.46
594.0,0.0,594.0,0.637
596.0,0.0,596.0,0.544
598.0,0.0,598.0,3.06
600.0,0.0,600.0,1.6
602.0,0.0,602.0,1.81
604.0,0.0,604.0,1.47
606.0,12.1,606.0,1.49
608.0,0.0,608.0,1.33
610.0,0.0,610.0,0.232
612.0,0.0,612.0,2.91
614.0,0.0,614.0,1.44
616.0,0.0,616.0,1.3
618.0,0.0,618.0,1.45
620.0,0.0,620.0,1.53
622.0,0.0,622.0,0.209
624.0,12.1,624.0,2.2
626.0,0.0,626.0,1.55
628.0,0.0,628.0,0.782
630.0,0.0,630.0,0.84
632.0,0.0,632.0,0.00579
634.0,0.0,634.0,1.05
636.0,0.0,636.0,1.15
638.0,0.0,638.0,0.562
640.0,0.0,640.0,0.718
642.0,0.0,642.0,0.701
644.0,0.0,644.0,0.168
646.0,0.0,646.0,1.11
648.0,0.0,648.0,0.701
650.0,11.5,650.0,0.794
652.0,0.0,652.0,0.759
654.0,0.0,654.0,0.741
656.0,0.0,656.0,0.985
658.0,0.0,658.0,0.371
660.0,0.0,660.0,1.85
662.0,0.0,662.0,1.03
664.0,0.0,664.0,0.712
666.0,0.0,666.0,0.77
668.0,0.0,668.0,0.712
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.0116
674.0,0.0,674.0,1.63
676.0,0.0,676.0,0.944
678.0,12.1,678.0,0.805
680.0,0.0,680.0,0.191
682.0,0.0,682.0,1.46
684.0,0.0,684.0,0.626
686.0,0.0,686.0,0.828
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.996
692.0,0.0,692.0,0.967
694.0,0.0,694.0,0.62
696.0,0.0,696.0,0.898
698.0,0.0,698.0,0.915
700.0,0.0,700.0,1.25
702.0,0.0,702.0,1.49
704.0,0.0,704.0,1.09
706.0,0.0,706.0,0.533
708.0,12.6,708.0,3.01
710.0,0.0,710.0,2.48
712.0,0.0,712.0,1.08
714.0,0.0,714.0,1.61
716.0,0.0,716.0,1.16
718.0,0.0,718.0,0.77
720.0,0.0,720.0,1.88
722.0,12.1,722.0,1.18
724.0,0.0,724.0,1.4
726.0,0.0,726.0,0.961
728.0,0.0,728.0,0.162
730.0,0.0,730.0,3.03
732.0,0.0,732.0,1.04
734.0,0.0,734.0,0.695
736.0,0.0,736.0,1.23
738.0,0.0,738.0,0.846
740.0,0.0,740.0,0.295
742.0,0.0,742.0,0.66
744.0,12.6,744.0,1.9
746.0,0.0,746.0,0.851
748.0,0.0,748.0,1.06
750.0,0.0,750.0,1.13
752.0,0.0,752.0,0.961
754.0,0.0,754.0,1.27
756.0,0.0,756.0,1.03
758.0,0.0,758.0,0.614
760.0,0.0,760.0,0.498
762.0,0.0,762.0,2.1
764.0,0.0,764.0,1.47
766.0,0.0,766.0,0.203
768.0,12.1,768.0,0.029
770.0,0.0,770.0,2.24
772.0,0.0,772.0,1.43
774.0,0.0,774.0,1.39
776.0,0.0,776.0,0.678
778.0,0.0,778.0,2.25
780.0,0.0,780.0,1.03
782.0,0.0,782.0,1.1
784.0,0.0,784.0,0.898
786.0,0.0,786.0,1.76
788.0,12.1,788.0,0.857
790.0,0.0,790.0,1.01
792.0,0.0,792.0,1.87
794.0,0.0,794.0,1.07
796.0,0.0,796.0,1.05
798.0,0.0,798.0,2.54
800.0,0.0,800.0,2.03
802.0,0.0,802.0,2.68
804.0,12.1,804.0,2.69
806.0,0.0,806.0,0.0
808.0,0.0,808.0,6.79
810.0,12.1,810.0,4.33
812.0,0.0,812.0,3.24
814.0,0.0,814.0,0.996
816.0,0.0,816.0,3.74
818.0,12.1,818.0,3.28
820.0,0.0,820.0,2.2
822.0,0.0,822.0,0.324
824.0,0.0,824.0,3.26
826.0,0.0,826.0,2.2
828.0,0.0,828.0,1.85
830.0,12.1,830.0,1.49
832.0,0.0,832.0,2.12
834.0,0.0,834.0,1.74
836.0,0.0,836.0,1.42
838.0,0.0,838.0,1.51
840.0,0.0,840.0,0.828
842.0,0.0,842.0,2.39
844.0,12.1,844.0,1.31
846.0,0.0,846.0,0.857
848.0,0.0,848.0,1.6
850.0,0.0,850.0,1.12
852.0,0.0,852.0,0.944
854.0,0.0,854.0,1.03
856.0,0.0,856.0,1.2
858.0,0.0,858.0,0.0348
860.0,0.0,860.0,0.214
862.0,0.0,862.0,2.76
864.0,0.0,864.0,0.805
866.0,0.0,866.0,1.08
868.0,12.1,868.0,1.49
870.0,0.0,870.0,0.996
872.0,0.0,872.0,0.544
874.0,0.0,874.0,1.42
876.0,0.0,876.0,1.14
878.0,0.0,878.0,0.904
880.0,0.0,880.0,0.886
882.0,0.0,882.0,0.429
884.0,0.0,884.0,1.26
886.0,0.0,886.0,1.12
888.0,0.0,888.0,0.933
890.0,12.1,890.0,0.915
892.0,0.0,892.0,0.556
894.0,0.0,894.0,0.324
896.0,0.0,896.0,2.06
898.0,0.0,898.0,0.666
900.0,0.0,900.0,0.707
902.0,0.0,902.0,0.782
904.0,0.0,904.0,0.718
906.0,0.0,906.0,0.533
908.0,0.0,908.0,0.851
910.0,0.0,910.0,1.23
912.0,0.0,912.0,0.55
914.0,0.0,914.0,0.487
916.0,0.0,916.0,0.892
918.0,12.1,918.0,0.805
920.0,0.0,920.0,0.996
922.0,0.0,922.0,1.07
924.0,0.0,924.0,0.127
926.0,0.0,926.0,0.556
928.0,0.0,928.0,2.14
930.0,0.0,930.0,1.16
932.0,0.0,932.0,0.938
934.0,0.0,934.0,1.58
936.0,0.0,936.0,1.07
938.0,0.0,938.0,1.02
940.0,0.0,940.0,0.232
942.0,12.1,942.0,2.4
944.0,0.0,944.0,1.11
946.0,0.0,946.0,1.73
948.0,0.0,948.0,1.15
950.0,0.0,950.0,1.82
952.0,0.0,952.0,1.29
954.0,0.0,954.0,1.43
956.0,0.0,956.0,0.191
958.0,0.0,958.0,2.37
960.0,12.1,960.0,1.57
962.0,0.0,962.0,1.56
964.0,0.0,964.0,1.33
966.0,0.0,966.0,0.492
968.0,0.0,968.0,3.41
970.0,0.0,970.0,1.4
972.0,0.0,972.0,1.28
974.0,12.1,974.0,1.23
976.0,0.0,976.0,1.34
978.0,0.0,978.0,0.0869
980.0,0.0,980.0,2.43
982.0,0.0,982.0,0.805
984.0,0.0,984.0,0.851
986.0,0.0,986.0,0.828
988.0,0.0,988.0,0.805
990.0,0.0,990.0,0.4
992.0,0.0,992.0,0.324
994.0,0.0,994.0,1.8
996.0,0.0,996.0,0.678
998.0,0.0,998.0,0.556
1000.0,12.1,1000.0,0.724
1002.0,0.0,1002.0,0.782
1004.0,0.0,1004.0,0.77
1006.0,0.0,1006.0,0.649
1008.0,0.0,1008.0,0.029
1010.0,0.0,1010.0,0.956
1012.0,0.0,1012.0,2.4
1014.0,0.0,1014.0,1.29
1016.0,0.0,1016.0,0.985
1018.0,0.0,1018.0,0.892
1020.0,0.0,1020.0,0.794
1022.0,0.0,1022.0,0.99
1024.0,0.0,1024.0,1.14
1026.0,11.5,1026.0,0.956
1028.0,0.0,1028.0,0.736
1030.0,0.0,1030.0,0.00579
1032.0,0.0,1032.0,3.76
1034.0,0.0,1034.0,1.09
1036.0,0.0,1036.0,1.37
1038.0,0.0,1038.0,0.0637
1040.0,0.0,1040.0,0.249
1042.0,0.0,1042.0,3.13
1044.0,12.1,1044.0,1.29
1046.0,0.0,1046.0,0.0348
1048.0,0.0,1048.0,2.16
1050.0,0.0,1050.0,1.35
1052.0,0.0,1052.0,1.69
1054.0,0.0,1054.0,1.37
1056.0,0.0,1056.0,1.18
1058.0,0.0,1058.0,1.45
1060.0,0.0,1060.0,1.19
1062.0,0.0,1062.0,0.857
1064.0,0.0,1064.0,0.967
1066.0,12.1,1066.0,3.21
1068.0,0.0,1068.0,0.944
1070.0,0.0,1070.0,0.423
1072.0,0.0,1072.0,1.1
1074.0,0.0,1074.0,1.17
1076.0,0.0,1076.0,0.539
1078.0,0.0,1078.0,0.933
1080.0,0.0,1080.0,0.84
1082.0,0.0,1082.0,0.631
1084.0,0.0,1084.0,0.712
1086.0,0.0,1086.0,0.376
1088.0,12.1,1088.0,1.42
1090.0,0.0,1090.0,0.614
1092.0,0.0,1092.0,0.631
1094.0,0.0,1094.0,0.672
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.88
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,0.591
1104.0,0.0,1104.0,0.544
1106.0,0.0,1106.0,0.249
1108.0,0.0,1108.0,0.0695
1110.0,0.0,1110.0,1.33
1112.0,0.0,1112.0,0.423
1114.0,0.0,1114.0,0.446
1116.0,0.0,1116.0,0.405
1118.0,0.0,1118.0,0.498
1120.0,0.0,1120.0,0.33
1122.0,0.0,1122.0,0.626
1124.0,0.0,1124.0,0.88
1126.0,0.0,1126.0,0.446
1128.0,12.1,1128.0,0.469
1130.0,0.0,1130.0,0.458
1132.0,0.0,1132.0,0.429
1134.0,0.0,1134.0,0.162
1136.0,0.0,1136.0,0.0579
1138.0,0.0,1138.0,1.19
1140.0,0.0,1140.0,0.44
1142.0,0.0,1142.0,0.411
1144.0,0.0,1144.0,0.151
1146.0,0.0,1146.0,0.608
1148.0,0.0,1148.0,0.411
1150.0,0.0,1150.0,0.4
1152.0,0.0,1152.0,0.139
1154.0,0.0,1154.0,0.828
1156.0,0.0,1156.0,0.371
1158.0,0.0,1158.0,0.533
1160.0,0.0,1160.0,0.521
1162.0,0.0,1162.0,0.568
1164.0,0.0,1164.0,0.77
1166.0,0.0,1166.0,0.214
1168.0,0.0,1168.0,0.0348
1170.0,0.0,1170.0,2.43
1172.0,12.1,1172.0,1.23
1174.0,0.0,1174.0,0.782
1176.0,0.0,1176.0,1.27
1178.0,0.0,1178.0,1.12
1180.0,0.0,1180.0,0.898
1182.0,0.0,1182.0,1.11
1184.0,0.0,1184.0,1.01
1186.0,0.0,1186.0,0.915
1188.0,0.0,1188.0,1.57
1190.0,0.0,1190.0,1.07
1192.0,0.0,1192.0,1.05
1194.0,12.1,1194.0,0.95
1196.0,0.0,1196.0,0.886
1198.0,0.0,1198.0,0.0348
1200.0,0.0,1200.0,2.18
1202.0,0.0,1202.0,1.19
1204.0,0.0,1204.0,1.04
1206.0,0.0,1206.0,0.62
1208.0,0.0,1208.0,1.51
1210.0,0.0,1210.0,0.846
1212.0,0.0,1212.0,1.15
1214.0,0.0,1214.0,0.961
1216.0,0.0,1216.0,0.875
1218.0,11.5,1218.0,0.95
1220.0,0.0,1220.0,0.261
1222.0,0.0,1222.0,0.759
1224.0,0.0,1224.0,2.11
1226.0,0.0,1226.0,0.683
1228.0,0.0,1228.0,0.88
1230.0,0.0,1230.0,0.782
1232.0,0.0,1232.0,0.313
1234.0,0.0,1234.0,1.2
1236.0,0.0,1236.0,0.799
1238.0,0.0,1238.0,0.805
1240.0,0.0,1240.0,0.654
1242.0,0.0,1242.0,0.626
1244.0,0.0,1244.0,0.822
1246.0,12.1,1246.0,0.921
1248.0,0.0,1248.0,0.359
1250.0,0.0,1250.0,0.429
1252.0,0.0,1252.0,0.469
1254.0,0.0,1254.0,0.539
1256.0,0.0,1256.0,0.452
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.452
1262.0,0.0,1262.0,0.446
1264.0,0.0,1264.0,0.417
1266.0,0.0,1266.0,0.637
1268.0,0.0,1268.0,0.654
1270.0,0.0,1270.0,0.342
1272.0,0.0,1272.0,0.4
1274.0,0.0,1274.0,0.562
1276.0,0.0,1276.0,0.475
1278.0,0.0,1278.0,0.933
1280.0,0.0,1280.0,1.92
1282.0,0.0,1282.0,2.46
1284.0,12.1,1284.0,3.57
1286.0,0.0,1286.0,4.2
1288.0,0.0,1288.0,3.75
1290.0,0.0,1290.0,0.0232
1292.0,0.0,1292.0,12.4
1294.0,24.6,1294.0,5.62
1296.0,0.0,1296.0,1.84
1298.0,0.0,1298.0,9.49
1300.0,14.2,1300.0,5.24
1302.0,0.0,1302.0,5.63
1304.0,12.1,1304.0,4.29
1306.0,0.0,1306.0,2.14
1308.0,11.5,1308.0,10.3
1310.0,0.0,1310.0,4.03
1312.0,12.1,1312.0,4.71
1314.0,0.0,1314.0,4.28
1316.0,0.0,1316.0,3.54
1318.0,0.0,1318.0,0.284
1320.0,0.0,1320.0,3.01
1322.0,13.6,1322.0,5.85
1324.0,0.0,1324.0,2.5
1326.0,0.0,1326.0,2.32
1328.0,12.1,1328.0,1.98
1330.0,0.0,1330.0,1.98
1332.0,0.0,1332.0,2.31
1334.0,0.0,1334.0,1.97
1336.0,0.0,1336.0,1.4
1338.0,0.0,1338.0,1.77
1340.0,0.0,1340.0,1.53
1342.0,11.5,1342.0,1.28
1344.0,0.0,1344.0,0.701
1346.0,0.0,1346.0,1.48
1348.0,0.0,1348.0,2.11
1350.0,0.0,1350.0,0.973
1352.0,0.0,1352.0,0.84
1354.0,0.0,1354.0,0.828
1356.0,0.0,1356.0,0.446
1358.0,0.0,1358.0,1.74
1360.0,0.0,1360.0,0.643
1362.0,12.1,1362.0,0.66
1364.0,0.0,1364.0,0.666
1366.0,0.0,1366.0,0.909
1368.0,0.0,1368.0,0.631
1370.0,0.0,1370.0,0.533
1372.0,0.0,1372.0,0.185
1374.0,0.0,1374.0,0.544
1376.0,0.0,1376.0,1.91
1378.0,0.0,1378.0,1.12
1380.0,0.0,1380.0,0.712
1382.0,0.0,1382.0,0.794
1384.0,0.0,1384.0,0.689
1386.0,0.0,1386.0,0.817
1388.0,0.0,1388.0,0.747
1390.0,0.0,1390.0,0.544
1392.0,0.0,1392.0,0.521
1394.0,12.1,1394.0,2.24
1396.0,0.0,1396.0,0.649
1398.0,0.0,1398.0,0.278
1400.0,0.0,1400.0,1.18
1402.0,0.0,1402.0,0.66
1404.0,0.0,1404.0,0.707
1406.0,0.0,1406.0,0.689
1408.0,0.0,1408.0,0.718
1410.0,0.0,1410.0,0.0463
1412.0,0.0,1412.0,0.579
1414.0,0.0,1414.0,0.556
1416.0,0.0,1416.0,0.869
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.261
1422.0,0.0,1422.0,0.463
1424.0,0.0,1424.0,0.434
1426.0,0.0,1426.0,0.295
1428.0,0.0,1428.0,0.4
1430.0,12.1,1430.0,0.359
1432.0,0.0,1432.0,0.44
1434.0,0.0,1434.0,0.498
1436.0,0.0,1436.0,0.66
1438.0,0.0,1438.0,0.324
1440.0,0.0,1440.0,0.237
1442.0,0.0,1442.0,2.11
1444.0,0.0,1444.0,0.875
1446.0,0.0,1446.0,0.151
1448.0,0.0,1448.0,1.2
1450.0,0.0,1450.0,0.712
1452.0,0.0,1452.0,0.776
1454.0,0.0,1454.0,0.0695
1456.0,0.0,1456.0,1.45
1458.0,0.0,1458.0,0.863
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.892
1464.0,12.1,1464.0,0.527
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.16
1472.0,0.0,1472.0,0.498
1474.0,0.0,1474.0,0.626
1476.0,0.0,1476.0,1.04
1478.0,0.0,1478.0,0.979
1480.0,0.0,1480.0,1.07
1482.0,0.0,1482.0,1.02
1484.0,0.0,1484.0,0.284
1486.0,0.0,1486.0,1.81
1488.0,0.0,1488.0,1.63
1490.0,0.0,1490.0,1.47
1492.0,12.1,1492.0,1.34
1494.0,0.0,1494.0,0.44
1496.0,0.0,1496.0,2.86
1498.0,0.0,1498.0,1.12
1500.0,0.0,1500.0,1.09
1502.0,0.0,1502.0,1.42
1504.0,0.0,1504.0,1.12
1506.0,0.0,1506.0,1.15
1508.0,0.0,1508.0,0.452
1510.0,0.0,1510.0,1.76
1512.0,12.6,1512.0,0.788
1514.0,0.0,1514.0,0.597
1516.0,0.0,1516.0,0.753
1518.0,0.0,1518.0,0.805
1520.0,0.0,1520.0,0.614
1522.0,0.0,1522.0,0.724
1524.0,0.0,1524.0,0.701
1526.0,0.0,1526.0,0.232
1528.0,0.0,1528.0,0.492
1530.0,0.0,1530.0,1.49
1532.0,0.0,1532.0,0.921
1534.0,0.0,1534.0,0.44
1536.0,0.0,1536.0,0.469
1538.0,0.0,1538.0,1.85
1540.0,12.1,1540.0,0.794
1542.0,0.0,1542.0,0.452
1544.0,0.0,1544.0,0.301
1546.0,0.0,1546.0,1.01
1548.0,0.0,1548.0,0.597
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.863
1554.0,0.0,1554.0,0.249
1556.0,0.0,1556.0,1.12
1558.0,0.0,1558.0,0.608
1560.0,0.0,1560.0,0.892
1562.0,0.0,1562.0,0.579
1564.0,0.0,1564.0,0.753
1566.0,0.0,1566.0,0.666
1568.0,0.0,1568.0,1.09
1570.0,0.0,1570.0,0.765
1572.0,0.0,1572.0,0.979
1574.0,11.5,1574.0,0.944
1576.0,0.0,1576.0,0.683
1578.0,0.0,1578.0,0.747
1580.0,0.0,1580.0,0.0116
1582.0,0.0,1582.0,1.55
1584.0,0.0,1584.0,0.712
1586.0,0.0,1586.0,0.498
1588.0,0.0,1588.0,0.614
1590.0,0.0,1590.0,0.643
1592.0,0.0,1592.0,0.591
1594.0,0.0,1594.0,0.127
1596.0,0.0,1596.0,1.34
1598.0,0.0,1598.0,0.788
1600.0,0.0,1600.0,0.695
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.961
1608.0,12.1,1608.0,0.747
1610.0,0.0,1610.0,0.985
1612.0,0.0,1612.0,0.817
1614.0,0.0,1614.0,0.0811
1616.0,0.0,1616.0,1.7
1618.0,0.0,1618.0,0.863
1620.0,0.0,1620.0,1.19
1622.0,0.0,1622.0,0.741
1624.0,0.0,1624.0,1.33
1626.0,0.0,1626.0,0.388
1628.0,0.0,1628.0,1.77
1630.0,0.0,1630.0,1.15
1632.0,0.0,1632.0,1.11
1634.0,12.1,1634.0,0.985
1636.0,0.0,1636.0,0.817
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,1.27
1642.0,0.0,1642.0,0.869
1644.0,0.0,1644.0,0.846
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.405
1650.0,0.0,1650.0,1.67
1652.0,0.0,1652.0,0.637
1654.0,0.0,1654.0,0.898
1656.0,0.0,1656.0,0.678
