senderTs,senderMbps,receiverTs,receiverMbps
820.0,0.0,820.0,0.672
822.0,0.0,822.0,0.805
824.0,0.0,824.0,0.678
826.0,0.0,826.0,0.77
828.0,0.0,828.0,0.724
830.0,0.0,830.0,1.14
832.0,0.0,832.0,0.614
834.0,0.0,834.0,0.452
836.0,0.0,836.0,2.87
838.0,8.39,838.0,0.909
840.0,0.0,840.0,1.23
842.0,0.0,842.0,1.16
844.0,0.0,844.0,0.481
846.0,0.0,846.0,1.5
848.0,0.0,848.0,0.869
850.0,0.0,850.0,0.834
852.0,7.34,852.0,0.892
854.0,0.0,854.0,0.927
856.0,0.0,856.0,0.944
858.0,0.0,858.0,0.915
860.0,0.0,860.0,0.892
862.0,0.0,862.0,0.99
864.0,0.0,864.0,0.961
866.0,0.0,866.0,0.961
868.0,7.86,868.0,1.33
870.0,0.0,870.0,1.98
872.0,0.0,872.0,2.97
874.0,0.0,874.0,0.365
876.0,0.0,876.0,0.0174
878.0,0.0,878.0,7.86
880.0,7.34,880.0,2.51
882.0,7.86,882.0,1.81
884.0,0.0,884.0,0.0
886.0,0.0,886.0,4.9
888.0,7.34,888.0,2.14
890.0,0.0,890.0,1.95
892.0,0.0,892.0,2.46
894.0,0.0,894.0,1.99
896.0,7.86,896.0,1.43
898.0,0.0,898.0,0.00579
900.0,0.0,900.0,1.98
902.0,0.0,902.0,1.91
904.0,0.0,904.0,0.817
906.0,7.34,906.0,0.77
908.0,0.0,908.0,0.759
910.0,0.0,910.0,0.614
912.0,0.0,912.0,0.122
914.0,0.0,914.0,1.33
916.0,0.0,916.0,1.39
918.0,0.0,918.0,0.973
920.0,0.0,920.0,0.261
922.0,0.0,922.0,2.11
924.0,7.86,924.0,0.851
926.0,0.0,926.0,1.11
928.0,0.0,928.0,1.27
930.0,0.0,930.0,1.06
932.0,0.0,932.0,1.05
934.0,0.0,934.0,0.73
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0348
940.0,0.0,940.0,3.35
942.0,8.91,942.0,0.707
944.0,0.0,944.0,1.3
946.0,0.0,946.0,0.672
948.0,0.0,948.0,0.116
950.0,0.0,950.0,1.37
952.0,0.0,952.0,0.654
954.0,0.0,954.0,0.747
956.0,0.0,956.0,0.77
958.0,7.86,958.0,0.649
960.0,0.0,960.0,0.817
962.0,0.0,962.0,1.19
964.0,0.0,964.0,0.33
966.0,0.0,966.0,0.0637
968.0,0.0,968.0,2.69
970.0,0.0,970.0,1.36
972.0,0.0,972.0,0.353
974.0,0.0,974.0,1.98
976.0,7.34,976.0,1.19
978.0,0.0,978.0,1.28
980.0,0.0,980.0,0.0116
982.0,0.0,982.0,2.61
984.0,0.0,984.0,1.12
986.0,7.86,986.0,0.904
988.0,0.0,988.0,0.799
990.0,0.0,990.0,0.417
992.0,0.0,992.0,1.25
994.0,0.0,994.0,1.05
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.782
1000.0,0.0,1000.0,0.886
1002.0,0.0,1002.0,0.84
1004.0,7.34,1004.0,0.857
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.498
1010.0,0.0,1010.0,2.46
1012.0,0.0,1012.0,0.759
1014.0,0.0,1014.0,0.817
1016.0,0.0,1016.0,0.678
1018.0,0.0,1018.0,0.782
1020.0,7.86,1020.0,0.99
1022.0,0.0,1022.0,0.556
1024.0,0.0,1024.0,0.904
1026.0,0.0,1026.0,0.487
1028.0,0.0,1028.0,0.701
1030.0,0.0,1030.0,1.1
1032.0,0.0,1032.0,0.909
1034.0,0.0,1034.0,0.869
1036.0,0.0,1036.0,0.979
1038.0,7.34,1038.0,0.782
1040.0,0.0,1040.0,0.261
1042.0,0.0,1042.0,0.602
1044.0,0.0,1044.0,1.07
1046.0,0.0,1046.0,0.556
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.602
1052.0,0.0,1052.0,0.521
1054.0,0.0,1054.0,0.394
1056.0,0.0,1056.0,0.712
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.921
1062.0,0.0,1062.0,0.237
1064.0,7.34,1064.0,1.1
1066.0,0.0,1066.0,0.498
1068.0,0.0,1068.0,0.544
1070.0,0.0,1070.0,0.394
1072.0,0.0,1072.0,0.695
1074.0,0.0,1074.0,0.452
1076.0,0.0,1076.0,0.475
1078.0,0.0,1078.0,0.33
1080.0,0.0,1080.0,1.21
1082.0,0.0,1082.0,0.626
1084.0,0.0,1084.0,1.04
1086.0,7.86,1086.0,0.498
1088.0,0.0,1088.0,0.261
1090.0,0.0,1090.0,1.51
1092.0,0.0,1092.0,0.481
1094.0,0.0,1094.0,0.672
1096.0,0.0,1096.0,0.579
1098.0,0.0,1098.0,0.573
1100.0,0.0,1100.0,0.458
1102.0,0.0,1102.0,1.04
1104.0,0.0,1104.0,0.863
1106.0,0.0,1106.0,0.637
1108.0,0.0,1108.0,0.724
1110.0,7.34,1110.0,1.11
1112.0,0.0,1112.0,1.14
1114.0,0.0,1114.0,0.365
1116.0,0.0,1116.0,0.608
1118.0,0.0,1118.0,2.59
1120.0,0.0,1120.0,1.38
1122.0,0.0,1122.0,1.33
1124.0,7.86,1124.0,0.933
1126.0,0.0,1126.0,1.54
1128.0,0.0,1128.0,1.86
1130.0,0.0,1130.0,1.18
1132.0,0.0,1132.0,0.0579
1134.0,0.0,1134.0,1.89
1136.0,0.0,1136.0,1.08
1138.0,8.91,1138.0,1.19
1140.0,0.0,1140.0,1.25
1142.0,0.0,1142.0,0.394
1144.0,0.0,1144.0,1.81
1146.0,0.0,1146.0,1.0
1148.0,0.0,1148.0,0.799
1150.0,0.0,1150.0,1.04
1152.0,7.34,1152.0,1.04
1154.0,0.0,1154.0,1.03
1156.0,0.0,1156.0,0.863
1158.0,0.0,1158.0,0.452
1160.0,0.0,1160.0,1.19
1162.0,0.0,1162.0,1.61
1164.0,0.0,1164.0,0.822
1166.0,7.34,1166.0,0.701
1168.0,0.0,1168.0,0.996
1170.0,0.0,1170.0,1.11
1172.0,0.0,1172.0,0.967
1174.0,0.0,1174.0,1.28
1176.0,0.0,1176.0,0.0985
1178.0,0.0,1178.0,0.84
1180.0,0.0,1180.0,2.21
1182.0,7.86,1182.0,1.48
1184.0,0.0,1184.0,0.122
1186.0,0.0,1186.0,1.27
1188.0,0.0,1188.0,2.32
1190.0,0.0,1190.0,1.31
1192.0,7.34,1192.0,0.527
1194.0,0.0,1194.0,2.2
1196.0,0.0,1196.0,1.23
1198.0,0.0,1198.0,1.25
1200.0,0.0,1200.0,1.23
1202.0,0.0,1202.0,0.44
1204.0,0.0,1204.0,2.24
1206.0,8.39,1206.0,0.654
1208.0,0.0,1208.0,0.701
1210.0,0.0,1210.0,0.695
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,1.27
1216.0,0.0,1216.0,0.77
1218.0,0.0,1218.0,0.429
1220.0,0.0,1220.0,0.411
1222.0,0.0,1222.0,0.429
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.759
1228.0,7.34,1228.0,1.14
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.701
1234.0,0.0,1234.0,2.14
1236.0,0.0,1236.0,1.27
1238.0,0.0,1238.0,0.487
1240.0,0.0,1240.0,0.886
1242.0,0.0,1242.0,1.78
1244.0,7.34,1244.0,1.15
1246.0,0.0,1246.0,1.52
1248.0,0.0,1248.0,0.892
1250.0,0.0,1250.0,1.14
1252.0,0.0,1252.0,0.753
1254.0,0.0,1254.0,1.31
1256.0,7.86,1256.0,0.759
1258.0,0.0,1258.0,0.759
1260.0,0.0,1260.0,1.24
1262.0,0.0,1262.0,0.834
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.886
1268.0,0.0,1268.0,0.544
1270.0,0.0,1270.0,0.736
1272.0,0.0,1272.0,0.817
1274.0,0.0,1274.0,0.0232
1276.0,0.0,1276.0,1.11
1278.0,0.0,1278.0,2.12
1280.0,7.34,1280.0,0.88
1282.0,0.0,1282.0,0.0637
1284.0,0.0,1284.0,1.93
1286.0,0.0,1286.0,0.915
1288.0,0.0,1288.0,0.944
1290.0,7.86,1290.0,0.62
1292.0,0.0,1292.0,1.13
1294.0,0.0,1294.0,1.15
1296.0,0.0,1296.0,0.776
1298.0,0.0,1298.0,0.62
1300.0,0.0,1300.0,0.591
1302.0,0.0,1302.0,0.0579
1304.0,0.0,1304.0,1.34
1306.0,0.0,1306.0,0.504
1308.0,0.0,1308.0,0.585
1310.0,7.34,1310.0,0.608
1312.0,0.0,1312.0,1.19
1314.0,0.0,1314.0,0.817
1316.0,0.0,1316.0,0.568
1318.0,0.0,1318.0,0.544
1320.0,0.0,1320.0,0.284
1322.0,0.0,1322.0,0.927
1324.0,0.0,1324.0,0.475
1326.0,0.0,1326.0,0.591
1328.0,0.0,1328.0,0.353
1330.0,0.0,1330.0,1.16
1332.0,0.0,1332.0,0.492
1334.0,7.86,1334.0,0.51
1336.0,0.0,1336.0,0.255
1338.0,0.0,1338.0,0.712
1340.0,0.0,1340.0,0.411
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.672
1346.0,0.0,1346.0,0.301
1348.0,0.0,1348.0,0.77
1350.0,0.0,1350.0,0.66
1352.0,0.0,1352.0,0.759
1354.0,0.0,1354.0,0.817
1356.0,0.0,1356.0,0.591
1358.0,7.34,1358.0,0.689
1360.0,0.0,1360.0,0.00579
1362.0,0.0,1362.0,2.25
1364.0,0.0,1364.0,0.678
1366.0,0.0,1366.0,0.701
1368.0,0.0,1368.0,0.904
1370.0,0.0,1370.0,0.631
1372.0,0.0,1372.0,0.944
1374.0,0.0,1374.0,0.33
1376.0,0.0,1376.0,0.683
1378.0,7.86,1378.0,1.89
1380.0,0.0,1380.0,1.14
1382.0,0.0,1382.0,1.1
1384.0,0.0,1384.0,1.28
1386.0,0.0,1386.0,1.05
1388.0,0.0,1388.0,1.03
1390.0,0.0,1390.0,1.04
1392.0,8.39,1392.0,0.029
1394.0,0.0,1394.0,2.41
1396.0,0.0,1396.0,1.07
1398.0,0.0,1398.0,0.695
1400.0,0.0,1400.0,0.492
1402.0,0.0,1402.0,2.06
1404.0,0.0,1404.0,0.84
1406.0,7.34,1406.0,0.678
1408.0,0.0,1408.0,0.747
1410.0,0.0,1410.0,0.683
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.892
1416.0,0.0,1416.0,0.487
1418.0,0.0,1418.0,0.492
1420.0,0.0,1420.0,0.643
1422.0,0.0,1422.0,0.614
1424.0,0.0,1424.0,0.585
1426.0,0.0,1426.0,0.307
1428.0,0.0,1428.0,0.029
1430.0,0.0,1430.0,1.94
1432.0,7.86,1432.0,0.544
1434.0,0.0,1434.0,0.591
1436.0,0.0,1436.0,0.579
1438.0,0.0,1438.0,0.654
1440.0,0.0,1440.0,0.649
1442.0,0.0,1442.0,0.724
1444.0,0.0,1444.0,0.139
1446.0,0.0,1446.0,0.515
1448.0,0.0,1448.0,0.562
1450.0,0.0,1450.0,1.59
1452.0,7.34,1452.0,0.0174
1454.0,0.0,1454.0,0.927
1456.0,0.0,1456.0,0.533
1458.0,0.0,1458.0,0.637
1460.0,0.0,1460.0,0.324
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,1.18
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.95
1470.0,0.0,1470.0,0.828
1472.0,0.0,1472.0,0.817
1474.0,0.0,1474.0,0.475
1476.0,7.34,1476.0,1.17
1478.0,0.0,1478.0,0.95
1480.0,0.0,1480.0,0.631
1482.0,0.0,1482.0,0.753
1484.0,0.0,1484.0,0.712
1486.0,0.0,1486.0,0.961
1488.0,0.0,1488.0,0.863
1490.0,0.0,1490.0,0.782
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,2.45
1496.0,7.86,1496.0,1.19
1498.0,0.0,1498.0,1.36
1500.0,0.0,1500.0,1.42
1502.0,0.0,1502.0,1.43
1504.0,0.0,1504.0,1.42
1506.0,7.34,1506.0,1.23
1508.0,0.0,1508.0,0.736
1510.0,0.0,1510.0,1.75
1512.0,0.0,1512.0,1.67
1514.0,0.0,1514.0,1.04
1516.0,0.0,1516.0,1.05
1518.0,7.86,1518.0,1.26
1520.0,0.0,1520.0,1.21
1522.0,0.0,1522.0,1.22
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.0232
1528.0,0.0,1528.0,3.06
1530.0,7.34,1530.0,1.28
1532.0,0.0,1532.0,0.11
1534.0,0.0,1534.0,2.68
1536.0,0.0,1536.0,0.967
1538.0,0.0,1538.0,0.933
1540.0,0.0,1540.0,0.0
1542.0,7.86,1542.0,1.98
1544.0,0.0,1544.0,0.979
1546.0,0.0,1546.0,0.573
1548.0,0.0,1548.0,0.788
1550.0,0.0,1550.0,0.898
1552.0,0.0,1552.0,0.44
1554.0,0.0,1554.0,0.0116
1556.0,0.0,1556.0,1.23
1558.0,0.0,1558.0,0.597
1560.0,0.0,1560.0,0.712
1562.0,0.0,1562.0,0.0695
1564.0,0.0,1564.0,1.19
1566.0,7.34,1566.0,0.631
1568.0,0.0,1568.0,0.817
1570.0,0.0,1570.0,0.654
1572.0,0.0,1572.0,0.174
1574.0,0.0,1574.0,0.944
1576.0,0.0,1576.0,0.765
1578.0,0.0,1578.0,0.597
1580.0,0.0,1580.0,0.261
1582.0,0.0,1582.0,1.09
1584.0,0.0,1584.0,0.487
1586.0,7.34,1586.0,0.869
1588.0,0.0,1588.0,0.637
1590.0,0.0,1590.0,0.116
1592.0,0.0,1592.0,0.933
1594.0,0.0,1594.0,0.313
1596.0,0.0,1596.0,0.295
1598.0,0.0,1598.0,0.62
1600.0,0.0,1600.0,0.394
1602.0,0.0,1602.0,0.591
1604.0,0.0,1604.0,0.359
1606.0,0.0,1606.0,0.678
1608.0,0.0,1608.0,0.463
1610.0,0.0,1610.0,0.429
1612.0,0.0,1612.0,0.319
1614.0,0.0,1614.0,0.996
1616.0,7.86,1616.0,0.521
1618.0,0.0,1618.0,1.02
1620.0,0.0,1620.0,0.591
1622.0,0.0,1622.0,1.04
1624.0,0.0,1624.0,0.544
1626.0,0.0,1626.0,0.643
1628.0,0.0,1628.0,0.718
1630.0,0.0,1630.0,0.712
1632.0,0.0,1632.0,0.851
1634.0,0.0,1634.0,0.643
1636.0,7.34,1636.0,0.602
1638.0,0.0,1638.0,0.996
1640.0,0.0,1640.0,0.544
1642.0,0.0,1642.0,0.544
1644.0,0.0,1644.0,0.0463
1646.0,0.0,1646.0,0.724
1648.0,0.0,1648.0,0.463
1650.0,0.0,1650.0,0.295
1652.0,0.0,1652.0,0.0348
1654.0,0.0,1654.0,0.423
1656.0,0.0,1656.0,0.434
