senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.0,220.0,0.0
222.0,0.0,222.0,1.71
224.0,4.72,224.0,0.452
226.0,0.0,226.0,0.73
228.0,0.0,228.0,0.817
230.0,0.0,230.0,1.08
232.0,0.0,232.0,0.967
234.0,3.67,234.0,0.996
236.0,0.0,236.0,0.191
238.0,0.0,238.0,0.0
240.0,0.0,240.0,3.34
242.0,4.19,242.0,0.956
244.0,0.0,244.0,0.55
246.0,0.0,246.0,1.3
248.0,0.0,248.0,0.846
250.0,4.19,250.0,0.782
252.0,0.0,252.0,0.863
254.0,0.0,254.0,0.817
256.0,0.0,256.0,0.95
258.0,0.0,258.0,0.909
260.0,3.67,260.0,0.0405
262.0,0.0,262.0,1.03
264.0,0.0,264.0,2.11
266.0,4.19,266.0,0.909
268.0,0.0,268.0,0.0348
270.0,0.0,270.0,1.6
272.0,0.0,272.0,0.996
274.0,0.0,274.0,0.927
276.0,3.67,276.0,0.875
278.0,0.0,278.0,0.0232
280.0,0.0,280.0,1.53
282.0,0.0,282.0,0.683
284.0,3.67,284.0,0.689
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.736
290.0,0.0,290.0,0.736
292.0,0.0,292.0,0.0116
294.0,0.0,294.0,1.63
296.0,4.19,296.0,0.886
298.0,0.0,298.0,0.492
300.0,0.0,300.0,0.527
302.0,0.0,302.0,0.469
304.0,0.0,304.0,0.637
306.0,0.0,306.0,0.434
308.0,0.0,308.0,0.527
310.0,4.19,310.0,0.116
312.0,0.0,312.0,0.967
314.0,0.0,314.0,0.417
316.0,0.0,316.0,0.55
318.0,0.0,318.0,0.336
320.0,0.0,320.0,0.4
322.0,0.0,322.0,0.342
324.0,0.0,324.0,0.637
326.0,3.67,326.0,0.353
328.0,0.0,328.0,0.301
330.0,0.0,330.0,0.29
332.0,0.0,332.0,0.481
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.162
338.0,0.0,338.0,1.16
340.0,0.0,340.0,0.967
342.0,4.19,342.0,1.07
344.0,0.0,344.0,0.805
346.0,0.0,346.0,0.828
348.0,0.0,348.0,1.01
350.0,3.67,350.0,1.29
352.0,0.0,352.0,0.463
354.0,0.0,354.0,2.76
356.0,4.19,356.0,1.47
358.0,0.0,358.0,2.26
360.0,3.67,360.0,1.78
362.0,0.0,362.0,0.695
364.0,0.0,364.0,3.17
366.0,4.19,366.0,1.25
368.0,0.0,368.0,1.09
370.0,4.19,370.0,1.41
372.0,0.0,372.0,1.28
374.0,0.0,374.0,1.01
376.0,0.0,376.0,1.14
378.0,3.67,378.0,1.09
380.0,0.0,380.0,0.249
382.0,0.0,382.0,0.029
384.0,0.0,384.0,2.79
386.0,4.72,386.0,0.666
388.0,0.0,388.0,0.18
390.0,0.0,390.0,0.828
392.0,0.0,392.0,1.45
394.0,0.0,394.0,0.799
396.0,4.19,396.0,0.799
398.0,0.0,398.0,0.0116
400.0,0.0,400.0,1.45
402.0,0.0,402.0,1.03
404.0,4.19,404.0,0.782
406.0,0.0,406.0,0.0174
408.0,0.0,408.0,1.45
410.0,0.0,410.0,0.938
412.0,0.0,412.0,0.712
414.0,4.19,414.0,0.736
416.0,0.0,416.0,0.77
418.0,0.0,418.0,1.22
420.0,0.0,420.0,1.16
422.0,0.0,422.0,1.2
424.0,4.19,424.0,1.02
426.0,0.0,426.0,0.869
428.0,0.0,428.0,1.76
430.0,0.0,430.0,1.41
432.0,4.19,432.0,0.0579
434.0,0.0,434.0,2.44
436.0,0.0,436.0,1.25
438.0,4.19,438.0,1.38
440.0,0.0,440.0,1.2
442.0,0.0,442.0,1.03
444.0,4.19,444.0,1.04
446.0,0.0,446.0,0.29
448.0,0.0,448.0,2.12
450.0,0.0,450.0,0.602
452.0,4.19,452.0,0.556
454.0,0.0,454.0,0.226
456.0,0.0,456.0,1.01
458.0,0.0,458.0,0.724
460.0,0.0,460.0,0.423
462.0,0.0,462.0,0.498
464.0,0.0,464.0,0.568
466.0,4.19,466.0,0.626
468.0,0.0,468.0,0.782
470.0,0.0,470.0,0.458
472.0,0.0,472.0,0.029
474.0,0.0,474.0,2.85
476.0,4.19,476.0,0.776
478.0,0.0,478.0,0.475
480.0,0.0,480.0,1.33
482.0,0.0,482.0,1.07
484.0,4.19,484.0,0.689
486.0,0.0,486.0,0.707
488.0,0.0,488.0,0.313
490.0,0.0,490.0,1.48
492.0,0.0,492.0,0.77
494.0,4.19,494.0,0.712
496.0,0.0,496.0,0.747
498.0,0.0,498.0,0.0174
500.0,0.0,500.0,1.14
502.0,0.0,502.0,0.608
504.0,0.0,504.0,0.498
506.0,0.0,506.0,0.811
508.0,4.19,508.0,0.55
510.0,0.0,510.0,0.359
512.0,0.0,512.0,1.01
514.0,0.0,514.0,0.66
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.272
520.0,0.0,520.0,0.237
522.0,4.19,522.0,1.11
524.0,0.0,524.0,0.544
526.0,0.0,526.0,0.463
528.0,0.0,528.0,0.4
530.0,0.0,530.0,0.678
532.0,0.0,532.0,0.672
534.0,0.0,534.0,0.348
536.0,4.19,536.0,1.15
538.0,0.0,538.0,1.57
540.0,0.0,540.0,0.765
542.0,0.0,542.0,0.637
544.0,4.19,544.0,0.938
546.0,0.0,546.0,0.794
548.0,0.0,548.0,0.973
550.0,0.0,550.0,0.898
552.0,0.0,552.0,0.88
554.0,4.19,554.0,0.817
556.0,0.0,556.0,0.707
558.0,0.0,558.0,0.498
560.0,0.0,560.0,1.47
562.0,0.0,562.0,0.961
564.0,4.19,564.0,0.828
566.0,0.0,566.0,1.17
568.0,0.0,568.0,1.3
570.0,0.0,570.0,0.0637
572.0,0.0,572.0,0.0116
574.0,0.0,574.0,3.26
576.0,4.72,576.0,1.19
578.0,0.0,578.0,1.09
580.0,4.19,580.0,1.12
582.0,0.0,582.0,0.892
584.0,0.0,584.0,1.18
586.0,0.0,586.0,1.95
588.0,3.67,588.0,0.66
590.0,0.0,590.0,0.759
592.0,0.0,592.0,0.683
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.857
598.0,4.19,598.0,0.0232
600.0,0.0,600.0,1.66
602.0,0.0,602.0,0.961
604.0,0.0,604.0,0.434
606.0,0.0,606.0,0.353
608.0,4.19,608.0,1.1
610.0,0.0,610.0,0.556
612.0,0.0,612.0,0.0579
614.0,0.0,614.0,0.55
616.0,0.0,616.0,0.73
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.191
622.0,0.0,622.0,0.0521
624.0,4.72,624.0,1.0
626.0,0.0,626.0,0.417
628.0,0.0,628.0,0.672
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.654
634.0,0.0,634.0,0.394
636.0,0.0,636.0,1.0
638.0,0.0,638.0,0.104
640.0,0.0,640.0,0.00579
642.0,5.77,642.0,2.51
644.0,0.0,644.0,0.0695
646.0,0.0,646.0,2.15
648.0,0.0,648.0,0.753
650.0,0.0,650.0,0.62
652.0,4.19,652.0,0.695
654.0,0.0,654.0,0.139
656.0,0.0,656.0,1.43
658.0,0.0,658.0,0.388
660.0,0.0,660.0,0.678
662.0,0.0,662.0,0.539
664.0,4.19,664.0,0.434
666.0,0.0,666.0,0.579
668.0,0.0,668.0,0.116
670.0,0.0,670.0,0.44
672.0,0.0,672.0,1.35
674.0,0.0,674.0,0.817
676.0,0.0,676.0,0.701
678.0,4.19,678.0,1.04
680.0,0.0,680.0,1.09
682.0,0.0,682.0,0.985
684.0,0.0,684.0,0.197
686.0,0.0,686.0,0.156
688.0,4.72,688.0,2.76
690.0,0.0,690.0,0.747
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.666
696.0,0.0,696.0,1.09
698.0,4.72,698.0,0.678
700.0,0.0,700.0,0.139
702.0,0.0,702.0,0.811
704.0,0.0,704.0,0.712
706.0,0.0,706.0,0.417
708.0,0.0,708.0,0.365
710.0,0.0,710.0,0.371
712.0,0.0,712.0,0.405
714.0,4.19,714.0,0.55
716.0,0.0,716.0,0.822
718.0,0.0,718.0,0.0116
720.0,0.0,720.0,0.817
722.0,0.0,722.0,1.34
724.0,0.0,724.0,0.498
726.0,0.0,726.0,1.33
728.0,3.67,728.0,0.776
730.0,0.0,730.0,0.898
732.0,0.0,732.0,0.405
734.0,4.19,734.0,1.19
736.0,0.0,736.0,1.31
738.0,0.0,738.0,0.556
740.0,0.0,740.0,0.857
742.0,0.0,742.0,0.626
744.0,0.0,744.0,0.782
746.0,4.19,746.0,0.927
748.0,0.0,748.0,0.0695
750.0,0.0,750.0,2.37
752.0,0.0,752.0,0.828
754.0,4.19,754.0,0.747
756.0,0.0,756.0,0.568
758.0,0.0,758.0,1.12
760.0,0.0,760.0,0.683
762.0,0.0,762.0,0.857
764.0,4.19,764.0,0.747
766.0,0.0,766.0,0.915
768.0,0.0,768.0,0.614
770.0,0.0,770.0,0.0
772.0,0.0,772.0,1.37
774.0,0.0,774.0,1.1
776.0,4.19,776.0,1.41
778.0,0.0,778.0,0.973
780.0,0.0,780.0,1.01
782.0,4.19,782.0,1.37
784.0,0.0,784.0,0.429
786.0,0.0,786.0,0.348
788.0,0.0,788.0,2.17
790.0,0.0,790.0,1.73
792.0,4.19,792.0,1.29
794.0,0.0,794.0,0.672
796.0,0.0,796.0,1.56
798.0,5.24,798.0,2.04
800.0,0.0,800.0,1.26
802.0,0.0,802.0,1.05
804.0,4.19,804.0,1.12
806.0,0.0,806.0,1.54
808.0,0.0,808.0,1.19
810.0,0.0,810.0,0.0232
812.0,0.0,812.0,0.00579
814.0,3.67,814.0,3.14
816.0,0.0,816.0,1.01
818.0,4.19,818.0,0.84
820.0,0.0,820.0,1.05
822.0,0.0,822.0,0.892
824.0,0.0,824.0,1.01
826.0,0.0,826.0,0.741
828.0,4.72,828.0,1.56
830.0,0.0,830.0,1.0
832.0,0.0,832.0,1.12
834.0,4.19,834.0,0.892
836.0,0.0,836.0,2.02
838.0,0.0,838.0,0.904
840.0,0.0,840.0,1.42
842.0,4.19,842.0,1.29
844.0,0.0,844.0,1.37
846.0,0.0,846.0,0.51
848.0,4.72,848.0,2.28
850.0,0.0,850.0,0.765
852.0,0.0,852.0,1.2
854.0,0.0,854.0,0.718
856.0,4.19,856.0,0.973
858.0,0.0,858.0,0.255
860.0,0.0,860.0,1.77
862.0,0.0,862.0,0.805
864.0,0.0,864.0,0.434
866.0,4.19,866.0,0.597
868.0,0.0,868.0,0.938
870.0,0.0,870.0,0.921
872.0,0.0,872.0,1.01
874.0,0.0,874.0,0.0116
876.0,5.24,876.0,2.16
878.0,0.0,878.0,1.46
880.0,0.0,880.0,1.4
882.0,0.0,882.0,0.544
884.0,0.0,884.0,0.487
886.0,4.19,886.0,0.701
888.0,0.0,888.0,0.521
890.0,0.0,890.0,0.556
892.0,0.0,892.0,0.145
894.0,0.0,894.0,0.0
896.0,0.0,896.0,1.22
898.0,0.0,898.0,0.44
900.0,0.0,900.0,0.342
902.0,0.0,902.0,0.0811
904.0,4.19,904.0,0.834
906.0,0.0,906.0,0.388
908.0,0.0,908.0,0.278
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.689
914.0,0.0,914.0,0.243
916.0,0.0,916.0,0.307
918.0,0.0,918.0,0.336
920.0,0.0,920.0,0.0174
922.0,0.0,922.0,0.226
924.0,0.0,924.0,0.654
926.0,0.0,926.0,0.243
928.0,4.19,928.0,0.521
930.0,0.0,930.0,0.307
932.0,0.0,932.0,0.869
934.0,0.0,934.0,0.776
936.0,0.0,936.0,0.00579
938.0,0.0,938.0,0.156
940.0,0.0,940.0,1.01
942.0,4.72,942.0,2.37
944.0,0.0,944.0,0.62
946.0,0.0,946.0,0.631
948.0,0.0,948.0,0.805
950.0,0.0,950.0,1.11
952.0,0.0,952.0,0.701
954.0,4.19,954.0,0.956
956.0,0.0,956.0,0.301
958.0,0.0,958.0,1.17
960.0,0.0,960.0,2.3
962.0,4.19,962.0,0.678
964.0,0.0,964.0,0.776
966.0,0.0,966.0,0.44
968.0,0.0,968.0,2.47
970.0,4.72,970.0,0.898
972.0,0.0,972.0,0.985
974.0,0.0,974.0,0.319
976.0,0.0,976.0,1.38
978.0,4.72,978.0,0.701
980.0,0.0,980.0,0.799
982.0,0.0,982.0,0.295
984.0,0.0,984.0,0.996
986.0,0.0,986.0,0.562
988.0,0.0,988.0,0.811
990.0,4.19,990.0,0.527
992.0,0.0,992.0,0.481
994.0,0.0,994.0,0.956
996.0,0.0,996.0,0.214
998.0,0.0,998.0,0.197
1000.0,0.0,1000.0,1.21
1002.0,0.0,1002.0,0.544
1004.0,4.19,1004.0,0.255
1006.0,0.0,1006.0,0.794
1008.0,0.0,1008.0,0.353
1010.0,0.0,1010.0,0.376
1012.0,0.0,1012.0,0.382
1014.0,0.0,1014.0,0.405
1016.0,0.0,1016.0,0.504
1018.0,0.0,1018.0,0.753
1020.0,0.0,1020.0,0.266
1022.0,0.0,1022.0,1.13
1024.0,4.19,1024.0,0.84
1026.0,0.0,1026.0,0.591
1028.0,0.0,1028.0,0.0463
1030.0,0.0,1030.0,0.127
1032.0,0.0,1032.0,1.28
1034.0,0.0,1034.0,0.498
1036.0,4.19,1036.0,0.834
1038.0,0.0,1038.0,0.741
1040.0,0.0,1040.0,0.348
1042.0,0.0,1042.0,0.799
1044.0,0.0,1044.0,0.382
1046.0,0.0,1046.0,0.573
1048.0,3.67,1048.0,0.139
1050.0,0.0,1050.0,0.805
1052.0,0.0,1052.0,0.556
1054.0,0.0,1054.0,0.417
1056.0,0.0,1056.0,0.463
1058.0,0.0,1058.0,0.498
1060.0,0.0,1060.0,0.904
1062.0,0.0,1062.0,0.822
1064.0,4.19,1064.0,0.678
1066.0,0.0,1066.0,0.579
1068.0,0.0,1068.0,0.614
1070.0,0.0,1070.0,0.029
1072.0,0.0,1072.0,1.38
1074.0,0.0,1074.0,0.342
1076.0,0.0,1076.0,0.597
1078.0,4.19,1078.0,0.573
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.851
1084.0,0.0,1084.0,0.533
1086.0,0.0,1086.0,0.921
1088.0,0.0,1088.0,0.301
1090.0,0.0,1090.0,1.88
1092.0,4.72,1092.0,1.26
1094.0,0.0,1094.0,1.09
1096.0,0.0,1096.0,0.0579
1098.0,0.0,1098.0,2.23
1100.0,4.19,1100.0,0.915
1102.0,0.0,1102.0,0.869
1104.0,0.0,1104.0,0.724
1106.0,4.19,1106.0,1.53
1108.0,0.0,1108.0,1.1
1110.0,0.0,1110.0,0.782
1112.0,0.0,1112.0,0.805
1114.0,0.0,1114.0,0.938
1116.0,4.19,1116.0,1.15
1118.0,0.0,1118.0,0.191
1120.0,0.0,1120.0,1.16
1122.0,0.0,1122.0,2.11
1124.0,4.72,1124.0,1.12
1126.0,0.0,1126.0,0.122
1128.0,0.0,1128.0,0.168
1130.0,0.0,1130.0,2.46
1132.0,4.19,1132.0,1.01
1134.0,0.0,1134.0,1.14
1136.0,0.0,1136.0,0.423
1138.0,0.0,1138.0,1.89
1140.0,4.72,1140.0,1.01
1142.0,0.0,1142.0,1.41
1144.0,0.0,1144.0,1.07
1146.0,0.0,1146.0,1.2
1148.0,4.19,1148.0,1.17
1150.0,0.0,1150.0,1.33
1152.0,0.0,1152.0,1.22
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.95
1158.0,4.72,1158.0,3.34
1160.0,4.19,1160.0,0.666
1162.0,0.0,1162.0,1.67
1164.0,0.0,1164.0,0.857
1166.0,0.0,1166.0,1.08
1168.0,4.19,1168.0,1.07
1170.0,0.0,1170.0,1.15
1172.0,0.0,1172.0,1.11
1174.0,0.0,1174.0,0.938
1176.0,0.0,1176.0,0.394
1178.0,0.0,1178.0,0.0232
1180.0,4.19,1180.0,2.37
1182.0,0.0,1182.0,0.481
1184.0,0.0,1184.0,0.237
1186.0,0.0,1186.0,1.07
1188.0,4.19,1188.0,0.892
1190.0,0.0,1190.0,0.701
1192.0,0.0,1192.0,0.857
1194.0,0.0,1194.0,0.741
1196.0,0.0,1196.0,0.643
1198.0,4.19,1198.0,0.55
1200.0,0.0,1200.0,0.469
1202.0,0.0,1202.0,0.794
1204.0,0.0,1204.0,0.324
1206.0,0.0,1206.0,0.255
1208.0,0.0,1208.0,1.92
1210.0,4.19,1210.0,1.04
1212.0,0.0,1212.0,0.828
1214.0,0.0,1214.0,0.261
1216.0,0.0,1216.0,0.0753
1218.0,0.0,1218.0,1.86
1220.0,4.19,1220.0,0.84
1222.0,0.0,1222.0,0.875
1224.0,0.0,1224.0,0.521
1226.0,0.0,1226.0,0.0811
1228.0,0.0,1228.0,1.84
1230.0,4.19,1230.0,0.637
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.568
1236.0,0.0,1236.0,0.0116
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.938
1242.0,0.0,1242.0,0.51
1244.0,0.0,1244.0,0.191
1246.0,0.0,1246.0,1.29
1248.0,4.19,1248.0,0.498
1250.0,0.0,1250.0,0.817
1252.0,0.0,1252.0,0.284
1254.0,0.0,1254.0,0.898
1256.0,0.0,1256.0,0.446
1258.0,0.0,1258.0,0.313
1260.0,4.19,1260.0,0.585
1262.0,0.0,1262.0,0.376
1264.0,0.0,1264.0,0.724
1266.0,0.0,1266.0,0.0637
1268.0,0.0,1268.0,1.25
1270.0,0.0,1270.0,0.504
1272.0,0.0,1272.0,0.851
1274.0,4.19,1274.0,0.77
1276.0,0.0,1276.0,0.62
1278.0,0.0,1278.0,0.272
1280.0,0.0,1280.0,0.689
1282.0,0.0,1282.0,1.01
1284.0,0.0,1284.0,0.759
1286.0,0.0,1286.0,0.869
1288.0,4.19,1288.0,0.683
1290.0,0.0,1290.0,0.724
1292.0,0.0,1292.0,0.521
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,1.64
1298.0,4.19,1298.0,0.614
1300.0,0.0,1300.0,0.417
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,1.04
1306.0,0.0,1306.0,0.562
1308.0,0.0,1308.0,0.597
1310.0,0.0,1310.0,0.579
1312.0,0.0,1312.0,0.591
1314.0,4.19,1314.0,0.747
1316.0,0.0,1316.0,0.463
1318.0,0.0,1318.0,0.0116
1320.0,0.0,1320.0,0.579
1322.0,0.0,1322.0,2.33
1324.0,4.19,1324.0,0.232
1326.0,0.0,1326.0,1.13
1328.0,0.0,1328.0,0.904
1330.0,0.0,1330.0,0.875
1332.0,0.0,1332.0,0.0985
1334.0,0.0,1334.0,1.86
1336.0,4.19,1336.0,0.794
1338.0,0.0,1338.0,0.77
1340.0,0.0,1340.0,0.875
1342.0,0.0,1342.0,0.405
1344.0,0.0,1344.0,1.4
1346.0,4.72,1346.0,1.01
1348.0,0.0,1348.0,0.84
1350.0,0.0,1350.0,0.927
1352.0,0.0,1352.0,0.365
1354.0,4.19,1354.0,1.4
1356.0,0.0,1356.0,1.27
1358.0,0.0,1358.0,0.88
1360.0,0.0,1360.0,1.15
1362.0,4.19,1362.0,1.17
1364.0,0.0,1364.0,1.2
1366.0,0.0,1366.0,1.3
1368.0,0.0,1368.0,1.11
1370.0,4.19,1370.0,1.6
1372.0,0.0,1372.0,1.07
1374.0,0.0,1374.0,1.04
1376.0,3.67,1376.0,0.753
1378.0,0.0,1378.0,1.55
1380.0,0.0,1380.0,1.4
1382.0,0.0,1382.0,0.724
1384.0,4.19,1384.0,0.909
1386.0,0.0,1386.0,1.03
1388.0,0.0,1388.0,0.405
1390.0,0.0,1390.0,1.29
1392.0,4.19,1392.0,0.799
1394.0,0.0,1394.0,0.683
1396.0,0.0,1396.0,0.759
1398.0,0.0,1398.0,1.02
1400.0,0.0,1400.0,0.649
1402.0,4.19,1402.0,0.336
1404.0,0.0,1404.0,0.736
1406.0,0.0,1406.0,2.25
1408.0,0.0,1408.0,1.01
1410.0,0.0,1410.0,1.36
1412.0,4.19,1412.0,1.13
1414.0,0.0,1414.0,1.36
1416.0,4.19,1416.0,1.22
1418.0,0.0,1418.0,0.22
1420.0,0.0,1420.0,1.65
1422.0,0.0,1422.0,1.39
1424.0,4.19,1424.0,0.753
1426.0,0.0,1426.0,1.42
1428.0,0.0,1428.0,0.961
1430.0,0.0,1430.0,0.915
1432.0,4.19,1432.0,0.817
1434.0,0.0,1434.0,0.214
1436.0,0.0,1436.0,0.237
1438.0,0.0,1438.0,1.44
1440.0,0.0,1440.0,0.683
1442.0,0.0,1442.0,0.295
1444.0,0.0,1444.0,0.319
1446.0,4.72,1446.0,1.33
1448.0,0.0,1448.0,0.712
1450.0,0.0,1450.0,1.01
1452.0,0.0,1452.0,0.759
1454.0,0.0,1454.0,0.851
1456.0,0.0,1456.0,0.319
1458.0,0.0,1458.0,1.16
1460.0,4.19,1460.0,1.4
1462.0,0.0,1462.0,0.979
1464.0,0.0,1464.0,0.66
1466.0,4.19,1466.0,0.77
1468.0,0.0,1468.0,0.446
1470.0,0.0,1470.0,0.921
1472.0,0.0,1472.0,0.718
1474.0,0.0,1474.0,0.637
1476.0,0.0,1476.0,0.521
1478.0,0.0,1478.0,0.805
1480.0,4.19,1480.0,0.782
1482.0,0.0,1482.0,0.747
1484.0,0.0,1484.0,0.0348
1486.0,0.0,1486.0,2.91
1488.0,4.19,1488.0,0.973
1490.0,0.0,1490.0,0.956
1492.0,0.0,1492.0,0.805
1494.0,0.0,1494.0,0.249
1496.0,4.19,1496.0,1.4
1498.0,0.0,1498.0,0.683
1500.0,0.0,1500.0,0.62
1502.0,0.0,1502.0,0.695
1504.0,0.0,1504.0,0.736
1506.0,4.19,1506.0,0.805
1508.0,0.0,1508.0,1.27
1510.0,0.0,1510.0,1.18
1512.0,0.0,1512.0,0.654
1514.0,0.0,1514.0,0.643
1516.0,4.19,1516.0,1.03
1518.0,0.0,1518.0,0.794
1520.0,0.0,1520.0,0.933
1522.0,0.0,1522.0,0.666
1524.0,0.0,1524.0,2.4
1526.0,5.24,1526.0,1.05
1528.0,0.0,1528.0,1.43
1530.0,0.0,1530.0,1.19
1532.0,0.0,1532.0,0.0
1534.0,5.77,1534.0,3.17
1536.0,0.0,1536.0,0.909
1538.0,0.0,1538.0,1.47
1540.0,4.19,1540.0,1.02
1542.0,0.0,1542.0,1.35
1544.0,0.0,1544.0,1.15
1546.0,0.0,1546.0,0.353
1548.0,0.0,1548.0,0.11
1550.0,0.0,1550.0,2.83
1552.0,5.24,1552.0,0.788
1554.0,0.0,1554.0,0.191
1556.0,0.0,1556.0,1.38
1558.0,0.0,1558.0,0.614
1560.0,4.19,1560.0,0.724
1562.0,0.0,1562.0,0.805
1564.0,0.0,1564.0,1.03
1566.0,0.0,1566.0,0.88
1568.0,0.0,1568.0,1.04
1570.0,3.67,1570.0,0.973
1572.0,0.0,1572.0,0.863
1574.0,0.0,1574.0,0.863
1576.0,0.0,1576.0,0.712
1578.0,0.0,1578.0,0.284
1580.0,4.19,1580.0,2.25
1582.0,0.0,1582.0,1.04
1584.0,0.0,1584.0,1.07
1586.0,4.19,1586.0,0.817
1588.0,0.0,1588.0,1.86
1590.0,0.0,1590.0,1.21
1592.0,4.19,1592.0,1.16
1594.0,0.0,1594.0,0.678
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,2.13
1600.0,4.19,1600.0,1.27
1602.0,0.0,1602.0,1.26
1604.0,0.0,1604.0,1.31
1606.0,4.19,1606.0,1.66
1608.0,0.0,1608.0,1.22
1610.0,0.0,1610.0,1.45
1612.0,0.0,1612.0,0.0232
1614.0,0.0,1614.0,2.36
1616.0,4.19,1616.0,1.74
1618.0,4.19,1618.0,0.95
1620.0,0.0,1620.0,0.307
1622.0,0.0,1622.0,1.11
1624.0,0.0,1624.0,1.21
1626.0,0.0,1626.0,0.533
1628.0,4.19,1628.0,0.759
1630.0,0.0,1630.0,0.649
1632.0,0.0,1632.0,0.261
1634.0,0.0,1634.0,0.319
1636.0,0.0,1636.0,1.45
1638.0,0.0,1638.0,0.828
1640.0,4.19,1640.0,0.643
1642.0,0.0,1642.0,0.782
1644.0,0.0,1644.0,0.66
1646.0,0.0,1646.0,1.33
1648.0,0.0,1648.0,1.07
1650.0,4.19,1650.0,1.11
1652.0,0.0,1652.0,1.3
1654.0,0.0,1654.0,1.41
1656.0,4.19,1656.0,1.18
