senderTs,senderMbps,receiverTs,receiverMbps
1254.0,0.0,1254.0,0.0348
1256.0,0.0,1256.0,2.74
1258.0,5.24,1258.0,0.863
1260.0,0.0,1260.0,0.88
1262.0,5.24,1262.0,0.695
1264.0,0.0,1264.0,1.08
1266.0,0.0,1266.0,1.21
1268.0,0.0,1268.0,0.104
1270.0,0.0,1270.0,0.388
1272.0,5.77,1272.0,2.15
1274.0,0.0,1274.0,1.02
1276.0,0.0,1276.0,1.16
1278.0,0.0,1278.0,0.0695
1280.0,0.0,1280.0,0.851
1282.0,0.0,1282.0,1.64
1284.0,0.0,1284.0,1.52
1286.0,5.77,1286.0,1.18
1288.0,0.0,1288.0,1.24
1290.0,0.0,1290.0,0.846
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,2.46
1296.0,5.77,1296.0,1.12
1298.0,0.0,1298.0,1.34
1300.0,0.0,1300.0,1.05
1302.0,0.0,1302.0,0.77
1304.0,0.0,1304.0,1.68
1306.0,0.0,1306.0,1.03
1308.0,6.29,1308.0,1.56
1310.0,0.0,1310.0,1.09
1312.0,0.0,1312.0,0.961
1314.0,0.0,1314.0,1.08
1316.0,0.0,1316.0,1.71
1318.0,5.77,1318.0,1.37
1320.0,0.0,1320.0,1.11
1322.0,0.0,1322.0,1.59
1324.0,0.0,1324.0,1.3
1326.0,5.77,1326.0,0.307
1328.0,0.0,1328.0,1.11
1330.0,0.0,1330.0,2.32
1332.0,0.0,1332.0,1.02
1334.0,0.0,1334.0,1.02
1336.0,5.24,1336.0,0.736
1338.0,0.0,1338.0,1.07
1340.0,0.0,1340.0,0.515
1342.0,0.0,1342.0,0.515
1344.0,5.24,1344.0,1.74
1346.0,0.0,1346.0,0.492
1348.0,0.0,1348.0,0.811
1350.0,0.0,1350.0,0.782
1352.0,5.77,1352.0,0.626
1354.0,0.0,1354.0,0.336
1356.0,0.0,1356.0,1.26
1358.0,0.0,1358.0,0.654
1360.0,0.0,1360.0,0.724
1362.0,0.0,1362.0,0.747
1364.0,0.0,1364.0,0.614
1366.0,0.0,1366.0,0.956
1368.0,0.0,1368.0,1.02
1370.0,5.24,1370.0,0.712
1372.0,0.0,1372.0,0.678
1374.0,0.0,1374.0,1.07
1376.0,0.0,1376.0,0.568
1378.0,0.0,1378.0,0.145
1380.0,0.0,1380.0,1.44
1382.0,5.77,1382.0,1.01
1384.0,0.0,1384.0,0.788
1386.0,0.0,1386.0,0.643
1388.0,0.0,1388.0,0.782
1390.0,0.0,1390.0,0.261
1392.0,0.0,1392.0,1.54
1394.0,0.0,1394.0,0.411
1396.0,5.24,1396.0,0.637
1398.0,0.0,1398.0,0.423
1400.0,0.0,1400.0,0.556
1402.0,0.0,1402.0,0.591
1404.0,0.0,1404.0,0.0116
1406.0,0.0,1406.0,1.29
1408.0,0.0,1408.0,0.967
1410.0,5.77,1410.0,1.03
1412.0,0.0,1412.0,0.805
1414.0,0.0,1414.0,0.915
1416.0,0.0,1416.0,0.423
1418.0,0.0,1418.0,1.35
1420.0,0.0,1420.0,0.811
1422.0,0.0,1422.0,0.956
1424.0,0.0,1424.0,0.927
1426.0,5.24,1426.0,0.307
1428.0,0.0,1428.0,1.7
1430.0,0.0,1430.0,0.794
1432.0,0.0,1432.0,0.759
1434.0,0.0,1434.0,0.695
1436.0,5.77,1436.0,0.938
1438.0,0.0,1438.0,0.724
1440.0,0.0,1440.0,0.0116
1442.0,0.0,1442.0,1.51
1444.0,0.0,1444.0,0.481
1446.0,0.0,1446.0,0.51
1448.0,0.0,1448.0,0.0579
1450.0,5.24,1450.0,0.631
1452.0,0.0,1452.0,0.452
1454.0,0.0,1454.0,0.556
1456.0,0.0,1456.0,0.776
1458.0,0.0,1458.0,0.544
1460.0,0.0,1460.0,0.73
1462.0,0.0,1462.0,1.08
1464.0,0.0,1464.0,0.0232
1466.0,0.0,1466.0,0.649
1468.0,0.0,1468.0,1.55
1470.0,5.24,1470.0,0.776
1472.0,0.0,1472.0,1.62
1474.0,0.0,1474.0,0.933
1476.0,0.0,1476.0,1.04
1478.0,0.0,1478.0,1.4
1480.0,0.0,1480.0,0.77
1482.0,0.0,1482.0,0.857
1484.0,0.0,1484.0,0.77
1486.0,5.77,1486.0,0.0174
1488.0,0.0,1488.0,2.28
1490.0,0.0,1490.0,0.672
1492.0,0.0,1492.0,0.892
1494.0,5.77,1494.0,0.979
1496.0,0.0,1496.0,0.805
1498.0,0.0,1498.0,0.794
1500.0,0.0,1500.0,0.0463
1502.0,0.0,1502.0,0.915
1504.0,0.0,1504.0,1.49
1506.0,5.24,1506.0,1.2
1508.0,0.0,1508.0,1.0
1510.0,0.0,1510.0,0.695
1512.0,0.0,1512.0,0.811
1514.0,0.0,1514.0,1.08
1516.0,0.0,1516.0,1.08
1518.0,0.0,1518.0,0.429
1520.0,6.29,1520.0,2.09
1522.0,0.0,1522.0,1.2
1524.0,0.0,1524.0,0.915
1526.0,0.0,1526.0,1.31
1528.0,0.0,1528.0,1.39
1530.0,0.0,1530.0,1.07
1532.0,0.0,1532.0,1.14
1534.0,5.24,1534.0,1.17
1536.0,0.0,1536.0,1.15
1538.0,0.0,1538.0,1.4
1540.0,0.0,1540.0,0.95
1542.0,5.77,1542.0,0.724
1544.0,0.0,1544.0,0.683
1546.0,0.0,1546.0,0.701
1548.0,0.0,1548.0,1.09
1550.0,5.77,1550.0,0.718
1552.0,0.0,1552.0,0.712
1554.0,0.0,1554.0,1.16
1556.0,0.0,1556.0,0.875
1558.0,0.0,1558.0,0.0985
1560.0,0.0,1560.0,1.73
1562.0,5.24,1562.0,0.933
1564.0,0.0,1564.0,0.84
1566.0,0.0,1566.0,1.09
1568.0,0.0,1568.0,0.359
1570.0,0.0,1570.0,1.63
1572.0,0.0,1572.0,0.805
1574.0,5.24,1574.0,0.794
1576.0,0.0,1576.0,0.961
1578.0,0.0,1578.0,0.44
1580.0,0.0,1580.0,1.31
1582.0,0.0,1582.0,1.03
1584.0,0.0,1584.0,1.15
1586.0,5.77,1586.0,0.973
1588.0,0.0,1588.0,0.0985
1590.0,0.0,1590.0,2.13
1592.0,0.0,1592.0,1.14
1594.0,0.0,1594.0,1.38
1596.0,0.0,1596.0,0.909
1598.0,5.24,1598.0,0.938
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,1.79
1604.0,0.0,1604.0,1.31
1606.0,0.0,1606.0,1.03
1608.0,5.77,1608.0,0.116
1610.0,0.0,1610.0,1.75
1612.0,0.0,1612.0,0.863
1614.0,0.0,1614.0,0.88
1616.0,0.0,1616.0,0.602
1618.0,5.24,1618.0,0.654
1620.0,0.0,1620.0,1.36
1622.0,0.0,1622.0,0.794
1624.0,0.0,1624.0,0.863
1626.0,0.0,1626.0,0.782
1628.0,5.77,1628.0,0.851
1630.0,0.0,1630.0,1.05
1632.0,0.0,1632.0,0.0637
1634.0,0.0,1634.0,2.15
1636.0,0.0,1636.0,1.61
1638.0,0.0,1638.0,1.37
1640.0,0.0,1640.0,1.25
1642.0,5.24,1642.0,0.0579
1644.0,0.0,1644.0,2.94
1646.0,0.0,1646.0,1.38
1648.0,0.0,1648.0,0.921
1650.0,0.0,1650.0,0.736
1652.0,5.24,1652.0,0.0
1654.0,0.0,1654.0,2.51
1656.0,0.0,1656.0,1.09
