senderTs,senderMbps,receiverTs,receiverMbps
334.0,3.15,334.0,1.08
336.0,0.0,336.0,0.0116
338.0,0.0,338.0,2.37
340.0,3.15,340.0,0.794
342.0,0.0,342.0,0.683
344.0,0.0,344.0,0.712
346.0,0.0,346.0,1.03
348.0,3.15,348.0,1.05
350.0,0.0,350.0,0.226
352.0,0.0,352.0,1.1
354.0,0.0,354.0,1.44
356.0,3.15,356.0,0.973
358.0,0.0,358.0,0.817
360.0,3.15,360.0,0.759
362.0,0.0,362.0,0.0811
364.0,0.0,364.0,1.35
366.0,0.0,366.0,0.579
368.0,0.0,368.0,1.09
370.0,3.15,370.0,0.915
372.0,0.0,372.0,0.712
374.0,0.0,374.0,1.01
376.0,0.0,376.0,0.863
378.0,3.15,378.0,1.6
380.0,5.24,380.0,0.0
382.0,0.0,382.0,1.38
384.0,0.0,384.0,2.62
386.0,5.24,386.0,1.22
388.0,0.0,388.0,0.214
390.0,0.0,390.0,2.48
392.0,0.0,392.0,1.52
394.0,4.72,394.0,1.3
396.0,0.0,396.0,1.01
398.0,0.0,398.0,1.04
400.0,0.0,400.0,2.03
402.0,5.24,402.0,1.85
404.0,0.0,404.0,0.95
406.0,0.0,406.0,2.09
408.0,4.72,408.0,1.47
410.0,0.0,410.0,1.74
412.0,5.24,412.0,1.59
414.0,0.0,414.0,1.42
416.0,0.0,416.0,1.44
418.0,0.0,418.0,0.475
420.0,0.0,420.0,3.23
422.0,5.77,422.0,0.933
424.0,0.0,424.0,1.37
426.0,0.0,426.0,0.996
428.0,4.72,428.0,1.37
430.0,0.0,430.0,0.996
432.0,0.0,432.0,0.0
434.0,0.0,434.0,1.92
436.0,5.24,436.0,0.851
438.0,0.0,438.0,1.47
440.0,0.0,440.0,1.16
442.0,0.0,442.0,1.52
444.0,4.72,444.0,0.77
446.0,0.0,446.0,1.55
448.0,0.0,448.0,1.41
450.0,0.0,450.0,1.16
452.0,5.24,452.0,1.21
454.0,0.0,454.0,0.388
456.0,0.0,456.0,2.15
458.0,0.0,458.0,1.45
460.0,4.72,460.0,1.69
462.0,0.0,462.0,1.22
464.0,0.0,464.0,1.31
466.0,0.0,466.0,1.38
468.0,4.72,468.0,1.33
470.0,0.0,470.0,0.434
472.0,0.0,472.0,1.41
474.0,0.0,474.0,2.0
476.0,5.24,476.0,1.53
478.0,0.0,478.0,1.33
480.0,0.0,480.0,2.99
482.0,5.24,482.0,2.13
484.0,0.0,484.0,1.66
486.0,4.72,486.0,1.95
488.0,0.0,488.0,0.295
490.0,0.0,490.0,2.72
492.0,5.24,492.0,1.19
494.0,0.0,494.0,1.37
496.0,0.0,496.0,1.93
498.0,0.0,498.0,1.62
500.0,4.72,500.0,1.36
502.0,0.0,502.0,1.77
504.0,0.0,504.0,1.04
506.0,5.24,506.0,2.13
508.0,0.0,508.0,1.63
510.0,4.72,510.0,1.0
512.0,0.0,512.0,2.66
514.0,0.0,514.0,2.46
516.0,4.72,516.0,1.63
518.0,0.0,518.0,0.521
520.0,0.0,520.0,1.22
522.0,5.24,522.0,3.21
524.0,0.0,524.0,1.11
526.0,0.0,526.0,1.74
528.0,4.72,528.0,1.05
530.0,0.0,530.0,1.78
532.0,0.0,532.0,1.21
534.0,0.0,534.0,0.255
536.0,0.0,536.0,2.51
538.0,5.24,538.0,0.898
540.0,0.0,540.0,1.22
542.0,0.0,542.0,0.985
544.0,5.24,544.0,0.875
546.0,0.0,546.0,1.06
548.0,0.0,548.0,1.68
550.0,0.0,550.0,2.32
552.0,4.72,552.0,2.87
554.0,0.0,554.0,3.45
556.0,5.24,556.0,0.788
558.0,0.0,558.0,6.09
560.0,6.82,560.0,5.8
562.0,4.72,562.0,3.34
564.0,4.72,564.0,3.58
566.0,0.0,566.0,3.03
568.0,11.0,568.0,3.02
570.0,0.0,570.0,0.481
572.0,0.0,572.0,2.44
574.0,5.77,574.0,4.22
576.0,0.0,576.0,1.73
578.0,5.77,578.0,1.73
580.0,0.0,580.0,1.58
582.0,0.0,582.0,1.07
584.0,0.0,584.0,3.14
586.0,6.29,586.0,1.11
588.0,0.0,588.0,1.16
590.0,0.0,590.0,1.11
592.0,5.77,592.0,1.28
594.0,0.0,594.0,0.904
596.0,0.0,596.0,1.01
598.0,0.0,598.0,0.0232
600.0,0.0,600.0,1.31
602.0,0.0,602.0,1.79
604.0,5.77,604.0,0.504
606.0,0.0,606.0,0.695
608.0,0.0,608.0,1.1
610.0,0.0,610.0,0.585
612.0,0.0,612.0,0.0
614.0,0.0,614.0,1.1
616.0,0.0,616.0,0.585
618.0,0.0,618.0,0.527
620.0,5.24,620.0,0.226
622.0,0.0,622.0,0.904
624.0,0.0,624.0,0.55
626.0,0.0,626.0,0.724
628.0,0.0,628.0,0.556
630.0,0.0,630.0,0.608
632.0,0.0,632.0,0.805
634.0,0.0,634.0,0.933
636.0,0.0,636.0,0.394
638.0,0.0,638.0,0.0
640.0,0.0,640.0,2.32
642.0,5.77,642.0,1.34
644.0,0.0,644.0,0.272
646.0,0.0,646.0,1.6
648.0,0.0,648.0,1.14
650.0,5.77,650.0,1.26
652.0,0.0,652.0,1.33
654.0,0.0,654.0,1.22
656.0,0.0,656.0,1.56
658.0,5.77,658.0,1.64
660.0,0.0,660.0,1.54
662.0,0.0,662.0,1.2
664.0,0.0,664.0,1.73
666.0,5.77,666.0,1.23
668.0,0.0,668.0,0.701
670.0,0.0,670.0,2.47
672.0,0.0,672.0,1.16
674.0,5.77,674.0,0.869
676.0,0.0,676.0,1.31
678.0,0.0,678.0,1.14
680.0,0.0,680.0,1.18
682.0,0.0,682.0,1.28
684.0,5.77,684.0,0.533
686.0,0.0,686.0,0.0348
688.0,0.0,688.0,3.03
690.0,0.0,690.0,1.34
692.0,0.0,692.0,1.51
694.0,5.77,694.0,0.191
696.0,0.0,696.0,3.08
698.0,0.0,698.0,1.45
700.0,5.77,700.0,0.371
702.0,0.0,702.0,2.58
704.0,0.0,704.0,1.37
706.0,0.0,706.0,1.34
708.0,5.77,708.0,1.6
710.0,0.0,710.0,1.78
712.0,0.0,712.0,1.45
714.0,0.0,714.0,1.25
716.0,5.77,716.0,0.701
718.0,0.0,718.0,0.0579
720.0,0.0,720.0,1.58
722.0,0.0,722.0,1.92
724.0,0.0,724.0,1.41
726.0,5.77,726.0,2.32
728.0,0.0,728.0,1.61
730.0,0.0,730.0,1.54
732.0,0.0,732.0,0.649
734.0,5.77,734.0,2.39
736.0,0.0,736.0,1.26
738.0,0.0,738.0,1.4
740.0,5.77,740.0,1.26
742.0,0.0,742.0,1.26
744.0,0.0,744.0,1.19
746.0,0.0,746.0,0.672
748.0,0.0,748.0,0.487
750.0,0.0,750.0,3.12
752.0,6.29,752.0,1.01
754.0,0.0,754.0,1.05
756.0,0.0,756.0,0.348
758.0,0.0,758.0,1.57
760.0,5.77,760.0,1.06
762.0,0.0,762.0,0.892
764.0,0.0,764.0,1.07
766.0,0.0,766.0,0.985
768.0,0.0,768.0,0.487
770.0,0.0,770.0,0.313
772.0,0.0,772.0,1.98
774.0,5.77,774.0,0.788
776.0,0.0,776.0,0.66
778.0,0.0,778.0,0.869
780.0,0.0,780.0,0.817
782.0,0.0,782.0,0.805
784.0,0.0,784.0,0.313
786.0,0.0,786.0,1.39
788.0,5.77,788.0,0.886
790.0,0.0,790.0,0.556
792.0,0.0,792.0,0.608
794.0,0.0,794.0,0.307
796.0,0.0,796.0,0.776
798.0,0.0,798.0,0.979
800.0,0.0,800.0,0.51
802.0,0.0,802.0,0.452
804.0,5.77,804.0,0.944
806.0,0.0,806.0,0.678
808.0,0.0,808.0,0.944
810.0,0.0,810.0,0.0
812.0,0.0,812.0,1.58
814.0,0.0,814.0,1.97
816.0,5.77,816.0,1.33
818.0,0.0,818.0,1.29
820.0,0.0,820.0,1.53
822.0,0.0,822.0,1.56
824.0,5.77,824.0,0.394
826.0,0.0,826.0,2.8
828.0,0.0,828.0,1.15
830.0,0.0,830.0,0.84
832.0,5.77,832.0,0.938
834.0,0.0,834.0,0.568
836.0,0.0,836.0,1.51
838.0,0.0,838.0,0.753
840.0,0.0,840.0,0.886
842.0,0.0,842.0,1.19
844.0,5.77,844.0,0.562
846.0,0.0,846.0,0.886
848.0,0.0,848.0,1.64
850.0,0.0,850.0,0.84
852.0,0.0,852.0,1.5
854.0,0.0,854.0,1.12
856.0,5.77,856.0,1.29
858.0,0.0,858.0,0.521
860.0,0.0,860.0,2.36
862.0,0.0,862.0,1.72
864.0,5.77,864.0,1.26
866.0,0.0,866.0,1.16
868.0,0.0,868.0,1.98
870.0,0.0,870.0,1.47
872.0,5.77,872.0,0.185
874.0,0.0,874.0,0.382
876.0,0.0,876.0,1.45
878.0,0.0,878.0,1.02
880.0,0.0,880.0,2.1
882.0,5.77,882.0,1.18
884.0,0.0,884.0,1.19
886.0,0.0,886.0,1.12
888.0,0.0,888.0,1.01
890.0,0.0,890.0,1.01
892.0,5.77,892.0,0.689
894.0,0.0,894.0,0.0174
896.0,0.0,896.0,2.86
898.0,0.0,898.0,0.857
900.0,0.0,900.0,0.382
902.0,0.0,902.0,1.05
904.0,5.77,904.0,0.689
906.0,0.0,906.0,0.741
908.0,0.0,908.0,0.405
910.0,0.0,910.0,0.0
912.0,0.0,912.0,1.84
914.0,0.0,914.0,0.487
916.0,0.0,916.0,0.498
918.0,0.0,918.0,0.452
920.0,0.0,920.0,0.261
922.0,6.29,922.0,0.579
924.0,0.0,924.0,0.475
926.0,0.0,926.0,0.458
928.0,0.0,928.0,0.359
930.0,0.0,930.0,0.614
932.0,0.0,932.0,0.701
934.0,0.0,934.0,0.794
936.0,0.0,936.0,0.11
938.0,0.0,938.0,0.18
940.0,0.0,940.0,0.0
942.0,5.77,942.0,3.45
944.0,0.0,944.0,1.27
946.0,0.0,946.0,1.2
948.0,0.0,948.0,1.36
950.0,0.0,950.0,1.18
952.0,5.77,952.0,1.31
954.0,0.0,954.0,0.811
956.0,0.0,956.0,0.0927
958.0,0.0,958.0,1.78
960.0,0.0,960.0,0.898
962.0,0.0,962.0,1.0
964.0,5.77,964.0,0.927
966.0,0.0,966.0,0.0
968.0,0.0,968.0,2.84
970.0,0.0,970.0,1.28
972.0,5.77,972.0,0.62
974.0,0.0,974.0,0.209
976.0,0.0,976.0,2.66
978.0,0.0,978.0,1.07
980.0,0.0,980.0,0.985
982.0,0.0,982.0,0.0116
984.0,0.0,984.0,2.43
986.0,7.34,986.0,1.15
988.0,0.0,988.0,1.41
990.0,0.0,990.0,1.23
992.0,0.0,992.0,1.27
994.0,5.77,994.0,1.08
996.0,0.0,996.0,0.695
998.0,0.0,998.0,0.272
1000.0,0.0,1000.0,2.92
1002.0,0.0,1002.0,0.788
1004.0,5.77,1004.0,0.701
1006.0,0.0,1006.0,1.38
1008.0,0.0,1008.0,0.62
1010.0,0.0,1010.0,0.683
1012.0,0.0,1012.0,0.724
1014.0,0.0,1014.0,0.77
1016.0,0.0,1016.0,0.846
1018.0,0.0,1018.0,0.915
1020.0,5.77,1020.0,0.209
1022.0,0.0,1022.0,1.92
1024.0,0.0,1024.0,1.05
1026.0,0.0,1026.0,0.66
1028.0,0.0,1028.0,0.284
1030.0,0.0,1030.0,0.0232
1032.0,0.0,1032.0,2.09
1034.0,6.29,1034.0,0.712
1036.0,0.0,1036.0,0.591
1038.0,0.0,1038.0,1.37
1040.0,0.0,1040.0,0.342
1042.0,0.0,1042.0,0.73
1044.0,0.0,1044.0,0.637
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.666
1050.0,5.77,1050.0,0.394
1052.0,0.0,1052.0,0.475
1054.0,0.0,1054.0,0.515
1056.0,0.0,1056.0,0.62
1058.0,0.0,1058.0,0.458
1060.0,0.0,1060.0,1.0
1062.0,0.0,1062.0,0.834
1064.0,0.0,1064.0,0.597
1066.0,0.0,1066.0,0.614
1068.0,5.77,1068.0,0.649
1070.0,0.0,1070.0,0.151
1072.0,0.0,1072.0,1.37
1074.0,0.0,1074.0,0.342
1076.0,0.0,1076.0,0.794
1078.0,0.0,1078.0,0.417
1080.0,0.0,1080.0,0.875
1082.0,0.0,1082.0,0.782
1084.0,0.0,1084.0,0.342
1086.0,5.77,1086.0,0.828
1088.0,0.0,1088.0,0.191
1090.0,0.0,1090.0,1.93
1092.0,0.0,1092.0,1.2
1094.0,0.0,1094.0,0.585
1096.0,0.0,1096.0,1.71
1098.0,5.77,1098.0,1.05
1100.0,0.0,1100.0,1.27
1102.0,0.0,1102.0,1.52
1104.0,0.0,1104.0,1.36
1106.0,5.77,1106.0,1.6
1108.0,0.0,1108.0,1.28
1110.0,0.0,1110.0,1.05
1112.0,0.0,1112.0,1.09
1114.0,0.0,1114.0,1.25
1116.0,5.77,1116.0,1.53
1118.0,0.0,1118.0,1.14
1120.0,0.0,1120.0,2.29
1122.0,0.0,1122.0,1.09
1124.0,5.77,1124.0,0.747
1126.0,0.0,1126.0,0.0463
1128.0,0.0,1128.0,2.07
1130.0,0.0,1130.0,0.956
1132.0,0.0,1132.0,0.782
1134.0,0.0,1134.0,0.712
1136.0,5.77,1136.0,0.0927
1138.0,0.0,1138.0,1.41
1140.0,0.0,1140.0,1.33
1142.0,0.0,1142.0,0.765
1144.0,0.0,1144.0,0.799
1146.0,0.0,1146.0,0.794
1148.0,5.77,1148.0,1.55
1150.0,0.0,1150.0,1.42
1152.0,0.0,1152.0,0.626
1154.0,0.0,1154.0,0.0174
1156.0,0.0,1156.0,1.48
1158.0,5.77,1158.0,3.36
1160.0,0.0,1160.0,0.66
1162.0,0.0,1162.0,0.967
1164.0,0.0,1164.0,1.69
1166.0,5.77,1166.0,1.16
1168.0,0.0,1168.0,1.01
1170.0,0.0,1170.0,1.02
1172.0,0.0,1172.0,1.08
1174.0,0.0,1174.0,1.28
1176.0,0.0,1176.0,0.0348
1178.0,0.0,1178.0,2.4
1180.0,5.77,1180.0,1.29
1182.0,0.0,1182.0,0.261
1184.0,0.0,1184.0,0.475
1186.0,0.0,1186.0,1.77
1188.0,5.77,1188.0,1.42
1190.0,0.0,1190.0,0.475
1192.0,0.0,1192.0,1.66
1194.0,0.0,1194.0,1.44
1196.0,0.0,1196.0,1.42
1198.0,5.77,1198.0,1.42
1200.0,0.0,1200.0,1.36
1202.0,0.0,1202.0,1.28
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,2.31
1208.0,5.77,1208.0,1.62
1210.0,0.0,1210.0,1.4
1212.0,0.0,1212.0,1.59
1214.0,5.77,1214.0,0.411
1216.0,0.0,1216.0,1.23
1218.0,0.0,1218.0,2.46
1220.0,0.0,1220.0,1.5
1222.0,5.77,1222.0,1.39
1224.0,0.0,1224.0,0.672
1226.0,0.0,1226.0,2.35
1228.0,0.0,1228.0,1.18
1230.0,5.77,1230.0,1.02
1232.0,0.0,1232.0,0.782
1234.0,0.0,1234.0,0.591
1236.0,0.0,1236.0,0.0985
1238.0,0.0,1238.0,1.64
1240.0,0.0,1240.0,0.956
1242.0,5.77,1242.0,0.973
1244.0,0.0,1244.0,0.226
1246.0,0.0,1246.0,1.38
1248.0,0.0,1248.0,1.02
1250.0,0.0,1250.0,1.23
1252.0,0.0,1252.0,0.151
1254.0,0.0,1254.0,1.68
1256.0,5.77,1256.0,0.66
1258.0,0.0,1258.0,0.741
1260.0,0.0,1260.0,0.591
1262.0,0.0,1262.0,0.938
1264.0,0.0,1264.0,0.62
1266.0,0.0,1266.0,0.0637
1268.0,0.0,1268.0,1.3
1270.0,5.77,1270.0,0.712
1272.0,0.0,1272.0,0.429
1274.0,0.0,1274.0,0.382
1276.0,0.0,1276.0,0.452
1278.0,0.0,1278.0,0.342
1280.0,0.0,1280.0,0.597
1282.0,0.0,1282.0,0.371
1284.0,0.0,1284.0,0.458
1286.0,0.0,1286.0,0.29
1288.0,0.0,1288.0,0.319
1290.0,0.0,1290.0,0.405
1292.0,0.0,1292.0,0.156
1294.0,0.0,1294.0,0.18
1296.0,0.0,1296.0,0.898
1298.0,5.77,1298.0,0.342
1300.0,0.0,1300.0,0.145
1302.0,0.0,1302.0,0.0348
1304.0,0.0,1304.0,0.788
1306.0,0.0,1306.0,0.307
1308.0,0.0,1308.0,0.434
1310.0,0.0,1310.0,0.353
1312.0,0.0,1312.0,0.701
1314.0,0.0,1314.0,0.458
1316.0,0.0,1316.0,0.892
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,2.15
1322.0,6.29,1322.0,0.973
1324.0,0.0,1324.0,0.243
1326.0,0.0,1326.0,0.446
1328.0,0.0,1328.0,0.614
1330.0,0.0,1330.0,0.417
1332.0,0.0,1332.0,0.66
1334.0,0.0,1334.0,0.689
1336.0,0.0,1336.0,0.556
1338.0,0.0,1338.0,0.533
1340.0,5.24,1340.0,0.515
1342.0,0.0,1342.0,0.411
1344.0,0.0,1344.0,0.921
1346.0,0.0,1346.0,0.857
1348.0,0.0,1348.0,0.689
1350.0,0.0,1350.0,0.747
1352.0,0.0,1352.0,0.209
1354.0,0.0,1354.0,1.2
1356.0,5.77,1356.0,0.405
1358.0,0.0,1358.0,0.458
1360.0,0.0,1360.0,0.521
1362.0,0.0,1362.0,0.237
1364.0,0.0,1364.0,0.614
1366.0,0.0,1366.0,0.55
1368.0,0.0,1368.0,0.579
1370.0,0.0,1370.0,0.591
1372.0,0.0,1372.0,0.608
1374.0,0.0,1374.0,0.73
1376.0,0.0,1376.0,0.463
1378.0,5.77,1378.0,1.71
1380.0,0.0,1380.0,1.06
1382.0,0.0,1382.0,1.33
1384.0,0.0,1384.0,1.29
1386.0,5.77,1386.0,1.2
1388.0,0.0,1388.0,0.88
1390.0,0.0,1390.0,1.01
1392.0,0.0,1392.0,1.54
1394.0,0.0,1394.0,0.967
1396.0,0.0,1396.0,1.02
1398.0,5.77,1398.0,1.19
1400.0,0.0,1400.0,0.933
1402.0,0.0,1402.0,0.0579
1404.0,0.0,1404.0,1.46
1406.0,0.0,1406.0,1.11
1408.0,0.0,1408.0,0.591
1410.0,5.77,1410.0,0.695
1412.0,0.0,1412.0,0.695
1414.0,0.0,1414.0,0.915
1416.0,0.0,1416.0,0.846
1418.0,0.0,1418.0,0.029
1420.0,0.0,1420.0,0.452
1422.0,0.0,1422.0,2.61
1424.0,6.29,1424.0,1.14
1426.0,0.0,1426.0,0.863
1428.0,0.0,1428.0,1.1
1430.0,0.0,1430.0,0.996
1432.0,0.0,1432.0,1.04
1434.0,0.0,1434.0,0.452
1436.0,0.0,1436.0,0.0869
1438.0,5.77,1438.0,2.84
1440.0,0.0,1440.0,1.04
1442.0,0.0,1442.0,0.272
1444.0,0.0,1444.0,1.52
1446.0,0.0,1446.0,1.2
1448.0,6.29,1448.0,0.747
1450.0,0.0,1450.0,1.02
1452.0,0.0,1452.0,0.828
1454.0,0.0,1454.0,0.747
1456.0,0.0,1456.0,0.0463
1458.0,0.0,1458.0,1.7
1460.0,0.0,1460.0,0.579
1462.0,5.77,1462.0,0.689
1464.0,0.0,1464.0,0.614
1466.0,0.0,1466.0,0.562
1468.0,0.0,1468.0,0.73
1470.0,0.0,1470.0,0.95
1472.0,0.0,1472.0,0.892
1474.0,0.0,1474.0,1.18
1476.0,5.77,1476.0,0.759
1478.0,0.0,1478.0,1.18
1480.0,0.0,1480.0,1.08
1482.0,0.0,1482.0,0.237
1484.0,0.0,1484.0,0.921
1486.0,0.0,1486.0,1.15
1488.0,0.0,1488.0,1.45
1490.0,5.77,1490.0,1.48
1492.0,0.0,1492.0,0.875
1494.0,0.0,1494.0,0.689
1496.0,0.0,1496.0,2.08
1498.0,5.77,1498.0,1.18
1500.0,0.0,1500.0,0.857
1502.0,0.0,1502.0,1.3
1504.0,0.0,1504.0,0.898
1506.0,0.0,1506.0,0.77
1508.0,0.0,1508.0,0.0405
1510.0,5.77,1510.0,1.91
1512.0,0.0,1512.0,0.469
1514.0,0.0,1514.0,0.631
1516.0,0.0,1516.0,0.886
1518.0,0.0,1518.0,0.556
1520.0,0.0,1520.0,0.77
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.35
1526.0,5.77,1526.0,0.515
1528.0,0.0,1528.0,0.452
1530.0,0.0,1530.0,0.266
1532.0,0.0,1532.0,0.411
1534.0,0.0,1534.0,0.811
1536.0,0.0,1536.0,0.411
1538.0,0.0,1538.0,0.382
1540.0,0.0,1540.0,0.504
1542.0,0.0,1542.0,0.463
1544.0,0.0,1544.0,0.562
1546.0,0.0,1546.0,0.127
1548.0,5.77,1548.0,1.23
1550.0,0.0,1550.0,0.689
1552.0,0.0,1552.0,0.788
1554.0,0.0,1554.0,0.4
1556.0,0.0,1556.0,1.09
1558.0,0.0,1558.0,0.886
1560.0,0.0,1560.0,0.782
1562.0,5.77,1562.0,0.237
1564.0,0.0,1564.0,1.15
1566.0,0.0,1566.0,0.747
1568.0,0.0,1568.0,1.2
1570.0,0.0,1570.0,0.747
1572.0,0.0,1572.0,0.915
1574.0,0.0,1574.0,0.898
1576.0,5.77,1576.0,0.44
1578.0,0.0,1578.0,0.371
1580.0,0.0,1580.0,2.3
1582.0,0.0,1582.0,0.614
1584.0,0.0,1584.0,0.533
1586.0,0.0,1586.0,0.556
1588.0,0.0,1588.0,0.875
1590.0,5.77,1590.0,0.678
1592.0,0.0,1592.0,0.637
1594.0,0.0,1594.0,0.614
1596.0,0.0,1596.0,0.00579
1598.0,0.0,1598.0,1.29
1600.0,0.0,1600.0,0.898
1602.0,0.0,1602.0,0.747
1604.0,0.0,1604.0,0.707
1606.0,5.77,1606.0,0.892
1608.0,0.0,1608.0,0.95
1610.0,0.0,1610.0,0.591
1612.0,0.0,1612.0,0.0753
1614.0,0.0,1614.0,2.06
1616.0,0.0,1616.0,1.35
1618.0,5.77,1618.0,1.21
1620.0,0.0,1620.0,0.191
1622.0,0.0,1622.0,1.98
1624.0,0.0,1624.0,0.967
1626.0,0.0,1626.0,1.69
1628.0,5.77,1628.0,1.23
1630.0,0.0,1630.0,1.15
1632.0,0.0,1632.0,0.185
1634.0,0.0,1634.0,1.97
1636.0,0.0,1636.0,0.904
1638.0,5.77,1638.0,1.1
1640.0,0.0,1640.0,1.63
1642.0,0.0,1642.0,0.602
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,2.85
1648.0,5.77,1648.0,0.776
1650.0,0.0,1650.0,1.15
1652.0,0.0,1652.0,1.39
1654.0,0.0,1654.0,1.23
