senderTs,senderMbps,receiverTs,receiverMbps
158.0,5.24,158.0,2.84
160.0,0.0,160.0,1.77
162.0,0.0,162.0,1.32
164.0,5.24,164.0,0.654
166.0,0.0,166.0,0.741
168.0,0.0,168.0,3.16
170.0,0.0,170.0,1.74
172.0,4.72,172.0,0.84
174.0,0.0,174.0,1.3
176.0,0.0,176.0,0.904
178.0,5.24,178.0,0.44
180.0,0.0,180.0,2.55
182.0,0.0,182.0,1.24
184.0,0.0,184.0,2.43
186.0,4.72,186.0,1.9
188.0,0.0,188.0,1.8
190.0,5.24,190.0,1.64
192.0,0.0,192.0,0.614
194.0,0.0,194.0,0.284
196.0,0.0,196.0,0.0405
198.0,0.0,198.0,3.81
200.0,5.77,200.0,0.712
202.0,0.0,202.0,0.00579
204.0,0.0,204.0,1.49
206.0,0.0,206.0,0.521
208.0,0.0,208.0,0.539
210.0,4.72,210.0,0.0811
212.0,0.0,212.0,0.0
214.0,0.0,214.0,1.04
216.0,0.0,216.0,0.429
218.0,0.0,218.0,0.324
220.0,0.0,220.0,0.336
222.0,0.0,222.0,0.371
224.0,0.0,224.0,0.539
226.0,0.0,226.0,0.794
228.0,0.0,228.0,0.0
230.0,0.0,230.0,1.29
232.0,5.24,232.0,0.84
234.0,0.0,234.0,0.405
236.0,0.0,236.0,0.0695
238.0,0.0,238.0,1.74
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.539
244.0,0.0,244.0,1.08
246.0,4.72,246.0,0.701
248.0,0.0,248.0,0.689
250.0,0.0,250.0,0.0
252.0,0.0,252.0,1.47
254.0,0.0,254.0,0.382
256.0,0.0,256.0,0.434
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.753
262.0,0.0,262.0,0.805
264.0,5.24,264.0,0.66
266.0,0.0,266.0,0.921
268.0,0.0,268.0,1.26
270.0,0.0,270.0,0.956
272.0,0.0,272.0,1.25
274.0,4.72,274.0,1.61
276.0,0.0,276.0,0.689
278.0,0.0,278.0,3.6
280.0,6.29,280.0,1.68
282.0,0.0,282.0,2.09
284.0,0.0,284.0,1.99
286.0,4.72,286.0,2.21
288.0,0.0,288.0,1.17
290.0,0.0,290.0,0.0405
292.0,0.0,292.0,3.87
294.0,5.24,294.0,1.3
296.0,4.72,296.0,0.51
298.0,0.0,298.0,0.168
300.0,0.0,300.0,1.92
302.0,0.0,302.0,0.915
304.0,0.0,304.0,1.15
306.0,5.24,306.0,0.237
308.0,0.0,308.0,0.0
310.0,0.0,310.0,1.61
312.0,0.0,312.0,0.4
314.0,0.0,314.0,0.817
316.0,0.0,316.0,0.66
318.0,0.0,318.0,0.759
320.0,0.0,320.0,0.376
322.0,4.72,322.0,0.405
324.0,0.0,324.0,1.88
326.0,0.0,326.0,0.765
328.0,0.0,328.0,1.34
330.0,0.0,330.0,1.01
332.0,4.72,332.0,1.55
334.0,0.0,334.0,1.28
336.0,0.0,336.0,0.0463
338.0,0.0,338.0,1.34
340.0,0.0,340.0,1.6
342.0,5.24,342.0,1.35
344.0,0.0,344.0,0.811
346.0,0.0,346.0,0.817
348.0,0.0,348.0,0.857
350.0,0.0,350.0,0.597
352.0,5.24,352.0,1.98
354.0,0.0,354.0,0.851
356.0,0.0,356.0,1.41
358.0,0.0,358.0,1.55
360.0,4.72,360.0,0.249
362.0,0.0,362.0,2.25
364.0,0.0,364.0,1.08
366.0,0.0,366.0,1.21
368.0,5.24,368.0,0.956
370.0,0.0,370.0,0.62
372.0,0.0,372.0,0.243
374.0,0.0,374.0,1.91
376.0,0.0,376.0,0.973
378.0,4.72,378.0,0.933
380.0,0.0,380.0,0.51
382.0,0.0,382.0,1.63
384.0,0.0,384.0,1.14
386.0,0.0,386.0,1.15
388.0,5.24,388.0,1.01
390.0,0.0,390.0,0.973
392.0,0.0,392.0,1.04
394.0,0.0,394.0,0.544
396.0,0.0,396.0,1.62
398.0,5.24,398.0,1.09
400.0,0.0,400.0,1.45
402.0,0.0,402.0,1.34
404.0,4.72,404.0,0.927
406.0,0.0,406.0,1.46
408.0,0.0,408.0,1.98
410.0,0.0,410.0,1.27
412.0,4.72,412.0,1.02
414.0,0.0,414.0,1.56
416.0,0.0,416.0,0.944
418.0,5.24,418.0,0.938
420.0,0.0,420.0,0.0
422.0,0.0,422.0,2.11
424.0,0.0,424.0,0.614
426.0,0.0,426.0,0.568
428.0,0.0,428.0,1.1
430.0,0.0,430.0,0.637
432.0,4.72,432.0,0.84
434.0,0.0,434.0,0.857
436.0,0.0,436.0,0.614
438.0,0.0,438.0,0.0116
440.0,0.0,440.0,1.75
442.0,0.0,442.0,1.39
444.0,5.24,444.0,0.811
446.0,0.0,446.0,0.00579
448.0,0.0,448.0,1.72
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.475
454.0,0.0,454.0,0.104
456.0,0.0,456.0,0.643
458.0,4.72,458.0,0.469
460.0,0.0,460.0,0.689
462.0,0.0,462.0,0.544
464.0,0.0,464.0,0.365
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.232
472.0,0.0,472.0,0.446
474.0,0.0,474.0,0.22
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.185
480.0,0.0,480.0,0.324
482.0,0.0,482.0,0.66
484.0,0.0,484.0,0.324
486.0,5.24,486.0,0.33
488.0,0.0,488.0,0.0695
490.0,0.0,490.0,0.4
492.0,0.0,492.0,0.423
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.371
498.0,0.0,498.0,0.765
500.0,0.0,500.0,0.73
502.0,0.0,502.0,0.0232
504.0,0.0,504.0,1.41
506.0,4.72,506.0,0.944
508.0,0.0,508.0,0.51
510.0,0.0,510.0,0.718
512.0,0.0,512.0,0.88
514.0,0.0,514.0,0.654
516.0,0.0,516.0,0.0116
518.0,0.0,518.0,1.14
520.0,5.24,520.0,0.759
522.0,0.0,522.0,1.38
524.0,0.0,524.0,0.863
526.0,0.0,526.0,0.18
528.0,0.0,528.0,1.51
530.0,4.72,530.0,1.34
532.0,0.0,532.0,1.07
534.0,0.0,534.0,1.38
536.0,0.0,536.0,1.39
538.0,0.0,538.0,1.34
540.0,4.72,540.0,1.26
542.0,0.0,542.0,0.139
544.0,0.0,544.0,3.42
546.0,0.0,546.0,1.15
548.0,5.24,548.0,1.05
550.0,0.0,550.0,0.759
552.0,0.0,552.0,1.7
554.0,5.24,554.0,0.788
556.0,0.0,556.0,0.985
558.0,0.0,558.0,0.759
560.0,0.0,560.0,0.921
562.0,0.0,562.0,0.0
564.0,0.0,564.0,1.85
566.0,5.24,566.0,0.666
568.0,0.0,568.0,0.533
570.0,0.0,570.0,0.817
572.0,0.0,572.0,0.602
574.0,0.0,574.0,0.654
576.0,0.0,576.0,0.0463
578.0,0.0,578.0,1.53
580.0,5.24,580.0,0.683
582.0,0.0,582.0,0.568
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.602
588.0,0.0,588.0,0.863
590.0,0.0,590.0,1.2
592.0,0.0,592.0,0.689
594.0,5.24,594.0,1.41
596.0,0.0,596.0,1.16
598.0,0.0,598.0,0.133
600.0,0.0,600.0,0.336
602.0,0.0,602.0,2.13
604.0,4.72,604.0,0.521
606.0,0.0,606.0,0.539
608.0,0.0,608.0,0.568
610.0,0.0,610.0,0.672
612.0,0.0,612.0,0.724
614.0,0.0,614.0,0.353
616.0,0.0,616.0,0.365
618.0,0.0,618.0,0.741
620.0,5.24,620.0,0.533
622.0,0.0,622.0,0.446
624.0,0.0,624.0,0.0174
626.0,0.0,626.0,2.02
628.0,0.0,628.0,0.851
630.0,0.0,630.0,0.909
632.0,4.72,632.0,0.933
634.0,0.0,634.0,0.938
636.0,0.0,636.0,1.62
638.0,0.0,638.0,0.811
640.0,0.0,640.0,1.15
642.0,4.72,642.0,1.17
644.0,0.0,644.0,0.104
646.0,0.0,646.0,2.2
648.0,0.0,648.0,0.562
650.0,0.0,650.0,0.55
652.0,5.24,652.0,0.579
654.0,0.0,654.0,0.446
656.0,0.0,656.0,1.03
658.0,0.0,658.0,0.568
660.0,0.0,660.0,0.602
662.0,0.0,662.0,0.747
664.0,0.0,664.0,1.09
666.0,4.72,666.0,0.794
668.0,0.0,668.0,0.203
670.0,0.0,670.0,1.41
672.0,0.0,672.0,0.915
674.0,0.0,674.0,1.54
676.0,0.0,676.0,1.12
678.0,5.24,678.0,1.2
680.0,0.0,680.0,0.284
682.0,0.0,682.0,1.33
684.0,0.0,684.0,1.73
686.0,5.24,686.0,0.747
688.0,0.0,688.0,1.07
690.0,0.0,690.0,0.857
692.0,0.0,692.0,0.828
694.0,0.0,694.0,0.608
696.0,0.0,696.0,1.31
698.0,4.72,698.0,1.32
700.0,0.0,700.0,0.973
702.0,0.0,702.0,1.52
704.0,0.0,704.0,1.14
706.0,5.24,706.0,1.11
708.0,0.0,708.0,1.09
710.0,0.0,710.0,0.0
712.0,0.0,712.0,2.88
714.0,0.0,714.0,1.06
716.0,6.29,716.0,1.29
718.0,0.0,718.0,1.41
720.0,0.0,720.0,1.93
722.0,4.72,722.0,1.04
724.0,0.0,724.0,1.19
726.0,0.0,726.0,1.67
728.0,0.0,728.0,1.44
730.0,4.72,730.0,1.22
732.0,0.0,732.0,2.03
734.0,0.0,734.0,1.2
736.0,5.24,736.0,1.38
738.0,0.0,738.0,1.39
740.0,0.0,740.0,1.43
742.0,0.0,742.0,2.23
744.0,5.24,744.0,1.81
746.0,0.0,746.0,1.31
748.0,0.0,748.0,1.3
750.0,5.24,750.0,0.736
752.0,0.0,752.0,2.35
754.0,0.0,754.0,1.18
756.0,4.72,756.0,1.29
758.0,0.0,758.0,1.03
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.145
764.0,0.0,764.0,2.98
766.0,5.24,766.0,0.701
768.0,0.0,768.0,0.0579
770.0,0.0,770.0,1.35
772.0,0.0,772.0,0.452
774.0,0.0,774.0,0.411
776.0,0.0,776.0,0.434
778.0,0.0,778.0,0.88
780.0,4.72,780.0,1.31
782.0,0.0,782.0,1.08
784.0,0.0,784.0,1.62
786.0,0.0,786.0,2.43
788.0,5.24,788.0,0.0116
790.0,0.0,790.0,0.0
792.0,0.0,792.0,7.29
794.0,5.24,794.0,2.97
796.0,4.72,796.0,2.05
798.0,0.0,798.0,0.626
800.0,0.0,800.0,3.72
802.0,5.77,802.0,1.79
804.0,0.0,804.0,2.35
806.0,4.72,806.0,2.5
808.0,0.0,808.0,2.22
810.0,5.24,810.0,1.89
812.0,0.0,812.0,0.475
814.0,0.0,814.0,0.0927
816.0,0.0,816.0,4.91
818.0,0.0,818.0,1.65
820.0,6.29,820.0,1.85
822.0,5.24,822.0,1.76
824.0,0.0,824.0,1.39
826.0,0.0,826.0,1.34
828.0,4.72,828.0,0.822
830.0,0.0,830.0,2.58
832.0,0.0,832.0,1.85
834.0,0.0,834.0,2.17
836.0,5.24,836.0,1.42
838.0,0.0,838.0,1.7
840.0,4.72,840.0,1.53
842.0,0.0,842.0,0.0
844.0,0.0,844.0,4.26
846.0,5.77,846.0,0.88
848.0,0.0,848.0,1.67
850.0,0.0,850.0,1.27
852.0,0.0,852.0,1.01
854.0,5.24,854.0,0.84
856.0,0.0,856.0,0.643
858.0,0.0,858.0,1.72
860.0,0.0,860.0,0.695
862.0,0.0,862.0,0.973
864.0,4.72,864.0,0.747
866.0,0.0,866.0,0.805
868.0,0.0,868.0,0.446
870.0,0.0,870.0,0.405
872.0,0.0,872.0,2.07
874.0,5.24,874.0,0.602
876.0,0.0,876.0,0.817
878.0,0.0,878.0,0.417
880.0,0.0,880.0,0.799
882.0,0.0,882.0,0.921
884.0,0.0,884.0,0.556
886.0,0.0,886.0,0.626
888.0,4.72,888.0,0.481
890.0,0.0,890.0,0.573
892.0,0.0,892.0,0.0579
894.0,0.0,894.0,1.23
896.0,0.0,896.0,0.66
898.0,0.0,898.0,0.556
900.0,0.0,900.0,0.794
902.0,0.0,902.0,0.527
904.0,5.24,904.0,0.811
906.0,0.0,906.0,0.388
908.0,0.0,908.0,1.84
910.0,0.0,910.0,1.45
912.0,0.0,912.0,0.886
914.0,4.72,914.0,1.29
916.0,0.0,916.0,1.33
918.0,0.0,918.0,0.944
920.0,0.0,920.0,0.00579
922.0,0.0,922.0,1.49
924.0,5.24,924.0,1.44
926.0,0.0,926.0,0.637
928.0,0.0,928.0,1.14
930.0,0.0,930.0,0.851
932.0,0.0,932.0,0.747
934.0,4.72,934.0,0.62
936.0,0.0,936.0,0.933
938.0,0.0,938.0,1.68
940.0,0.0,940.0,1.5
942.0,0.0,942.0,1.33
944.0,5.24,944.0,1.01
946.0,0.0,946.0,1.06
948.0,0.0,948.0,1.05
950.0,0.0,950.0,0.0
952.0,0.0,952.0,2.61
954.0,0.0,954.0,1.16
956.0,5.77,956.0,1.66
958.0,0.0,958.0,1.41
960.0,0.0,960.0,0.0232
962.0,0.0,962.0,0.0753
964.0,0.0,964.0,3.76
966.0,5.24,966.0,0.985
968.0,0.0,968.0,0.84
970.0,5.24,970.0,0.0116
972.0,0.0,972.0,1.74
974.0,0.0,974.0,0.434
976.0,0.0,976.0,0.892
978.0,0.0,978.0,0.544
980.0,0.0,980.0,0.562
982.0,4.72,982.0,0.649
984.0,0.0,984.0,0.643
986.0,0.0,986.0,1.26
988.0,0.0,988.0,1.22
990.0,0.0,990.0,0.967
992.0,0.0,992.0,1.3
994.0,5.24,994.0,1.29
996.0,0.0,996.0,1.27
998.0,0.0,998.0,0.533
1000.0,0.0,1000.0,0.243
1002.0,0.0,1002.0,2.75
1004.0,0.0,1004.0,1.18
1006.0,5.77,1006.0,1.02
1008.0,0.0,1008.0,1.29
1010.0,0.0,1010.0,1.2
1012.0,4.72,1012.0,0.122
1014.0,0.0,1014.0,1.74
1016.0,0.0,1016.0,0.805
1018.0,0.0,1018.0,1.43
1020.0,4.72,1020.0,0.51
1022.0,0.0,1022.0,0.127
1024.0,0.0,1024.0,2.37
1026.0,0.0,1026.0,0.915
1028.0,0.0,1028.0,0.782
1030.0,0.0,1030.0,0.898
1032.0,5.24,1032.0,0.927
1034.0,0.0,1034.0,0.747
1036.0,0.0,1036.0,0.614
1038.0,0.0,1038.0,0.718
1040.0,5.24,1040.0,1.91
1042.0,0.0,1042.0,0.938
1044.0,0.0,1044.0,0.84
1046.0,0.0,1046.0,0.961
1048.0,0.0,1048.0,1.04
1050.0,0.0,1050.0,1.16
1052.0,4.72,1052.0,0.324
1054.0,0.0,1054.0,1.34
1056.0,0.0,1056.0,2.75
1058.0,0.0,1058.0,1.4
1060.0,5.24,1060.0,0.342
1062.0,0.0,1062.0,2.31
1064.0,0.0,1064.0,1.61
1066.0,0.0,1066.0,1.26
1068.0,4.72,1068.0,1.18
1070.0,0.0,1070.0,1.79
1072.0,0.0,1072.0,1.54
1074.0,5.24,1074.0,1.66
1076.0,0.0,1076.0,1.52
1078.0,0.0,1078.0,1.3
1080.0,4.72,1080.0,1.36
1082.0,0.0,1082.0,0.643
1084.0,0.0,1084.0,1.73
1086.0,0.0,1086.0,2.19
1088.0,5.24,1088.0,1.09
1090.0,0.0,1090.0,0.915
1092.0,0.0,1092.0,0.915
1094.0,0.0,1094.0,1.02
1096.0,4.72,1096.0,0.863
1098.0,0.0,1098.0,2.26
1100.0,0.0,1100.0,1.26
1102.0,5.24,1102.0,1.77
1104.0,0.0,1104.0,1.57
1106.0,0.0,1106.0,1.18
1108.0,0.0,1108.0,1.22
1110.0,4.72,1110.0,1.06
1112.0,0.0,1112.0,0.515
1114.0,0.0,1114.0,1.97
1116.0,0.0,1116.0,1.41
1118.0,5.24,1118.0,0.602
1120.0,0.0,1120.0,0.295
1122.0,0.0,1122.0,2.37
1124.0,0.0,1124.0,1.72
1126.0,4.72,1126.0,1.69
1128.0,0.0,1128.0,1.27
1130.0,0.0,1130.0,1.91
1132.0,5.24,1132.0,0.672
1134.0,0.0,1134.0,1.59
1136.0,0.0,1136.0,1.26
1138.0,0.0,1138.0,1.45
1140.0,4.72,1140.0,1.07
1142.0,0.0,1142.0,1.6
1144.0,0.0,1144.0,1.26
1146.0,0.0,1146.0,1.1
1148.0,5.24,1148.0,0.4
1150.0,0.0,1150.0,0.904
1152.0,0.0,1152.0,2.51
1154.0,0.0,1154.0,0.683
1156.0,4.72,1156.0,1.11
1158.0,0.0,1158.0,1.2
1160.0,0.0,1160.0,0.95
1162.0,0.0,1162.0,1.01
1164.0,0.0,1164.0,1.22
1166.0,4.72,1166.0,0.0753
1168.0,0.0,1168.0,2.36
1170.0,0.0,1170.0,1.29
1172.0,0.0,1172.0,1.5
1174.0,5.24,1174.0,0.133
1176.0,0.0,1176.0,2.03
1178.0,0.0,1178.0,1.42
1180.0,0.0,1180.0,1.54
1182.0,4.72,1182.0,0.602
1184.0,0.0,1184.0,1.04
1186.0,0.0,1186.0,2.38
1188.0,5.24,1188.0,1.7
1190.0,0.0,1190.0,1.56
1192.0,0.0,1192.0,1.94
1194.0,4.72,1194.0,1.62
1196.0,0.0,1196.0,1.3
1198.0,0.0,1198.0,1.49
1200.0,0.0,1200.0,0.0116
1202.0,0.0,1202.0,3.45
1204.0,5.24,1204.0,1.26
1206.0,0.0,1206.0,0.701
1208.0,4.72,1208.0,1.12
1210.0,0.0,1210.0,1.0
1212.0,0.0,1212.0,0.846
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.776
1218.0,5.24,1218.0,0.73
1220.0,0.0,1220.0,0.851
1222.0,0.0,1222.0,0.608
1224.0,0.0,1224.0,0.707
1226.0,0.0,1226.0,1.81
1228.0,0.0,1228.0,1.04
1230.0,4.72,1230.0,0.539
1232.0,0.0,1232.0,0.376
1234.0,0.0,1234.0,2.25
1236.0,0.0,1236.0,1.0
1238.0,4.72,1238.0,1.28
1240.0,0.0,1240.0,0.973
1242.0,0.0,1242.0,1.02
1244.0,0.0,1244.0,1.14
1246.0,5.24,1246.0,0.701
1248.0,0.0,1248.0,2.35
1250.0,0.0,1250.0,1.53
1252.0,0.0,1252.0,1.06
1254.0,4.72,1254.0,1.05
1256.0,0.0,1256.0,0.886
1258.0,0.0,1258.0,0.417
1260.0,0.0,1260.0,2.1
1262.0,0.0,1262.0,1.05
1264.0,5.24,1264.0,1.08
1266.0,0.0,1266.0,1.56
1268.0,0.0,1268.0,1.16
1270.0,0.0,1270.0,1.59
1272.0,4.72,1272.0,0.84
1274.0,0.0,1274.0,0.0174
1276.0,0.0,1276.0,2.79
1278.0,0.0,1278.0,1.01
1280.0,5.24,1280.0,0.846
1282.0,0.0,1282.0,0.249
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,2.04
1288.0,0.0,1288.0,0.591
1290.0,0.0,1290.0,0.539
1292.0,4.72,1292.0,0.556
1294.0,0.0,1294.0,0.591
1296.0,0.0,1296.0,0.313
1298.0,0.0,1298.0,0.0637
1300.0,0.0,1300.0,1.56
1302.0,0.0,1302.0,0.933
1304.0,0.0,1304.0,0.834
1306.0,5.24,1306.0,0.759
1308.0,0.0,1308.0,0.961
1310.0,0.0,1310.0,0.956
1312.0,0.0,1312.0,1.02
1314.0,0.0,1314.0,0.794
1316.0,5.24,1316.0,1.24
1318.0,0.0,1318.0,0.127
1320.0,0.0,1320.0,1.75
1322.0,0.0,1322.0,0.846
1324.0,0.0,1324.0,1.36
1326.0,0.0,1326.0,1.11
1328.0,4.72,1328.0,0.921
1330.0,0.0,1330.0,0.927
1332.0,0.0,1332.0,0.0174
1334.0,0.0,1334.0,1.95
1336.0,0.0,1336.0,0.915
1338.0,4.72,1338.0,0.701
1340.0,0.0,1340.0,0.927
1342.0,0.0,1342.0,0.95
1344.0,0.0,1344.0,0.753
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,1.15
1350.0,5.77,1350.0,1.08
1352.0,0.0,1352.0,0.973
1354.0,0.0,1354.0,0.921
1356.0,0.0,1356.0,1.19
1358.0,0.0,1358.0,1.28
1360.0,5.24,1360.0,0.319
1362.0,0.0,1362.0,1.71
1364.0,0.0,1364.0,1.3
1366.0,0.0,1366.0,1.15
1368.0,4.72,1368.0,1.01
1370.0,0.0,1370.0,0.0521
1372.0,0.0,1372.0,2.47
1374.0,0.0,1374.0,1.12
1376.0,0.0,1376.0,1.43
1378.0,5.24,1378.0,1.25
1380.0,0.0,1380.0,1.04
1382.0,0.0,1382.0,0.898
1384.0,0.0,1384.0,0.0174
1386.0,0.0,1386.0,3.35
1388.0,5.77,1388.0,0.741
1390.0,0.0,1390.0,1.01
1392.0,0.0,1392.0,1.46
1394.0,5.24,1394.0,0.319
1396.0,0.0,1396.0,1.56
1398.0,0.0,1398.0,0.875
1400.0,0.0,1400.0,0.568
1402.0,0.0,1402.0,0.631
1404.0,0.0,1404.0,1.0
1406.0,4.72,1406.0,0.683
1408.0,0.0,1408.0,0.162
1410.0,0.0,1410.0,1.7
1412.0,0.0,1412.0,0.851
1414.0,0.0,1414.0,0.776
1416.0,0.0,1416.0,0.556
1418.0,4.72,1418.0,0.579
1420.0,0.0,1420.0,0.654
1422.0,0.0,1422.0,0.0927
1424.0,0.0,1424.0,1.64
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,0.533
1430.0,0.0,1430.0,0.226
1432.0,0.0,1432.0,1.07
1434.0,5.24,1434.0,0.411
1436.0,0.0,1436.0,0.759
1438.0,0.0,1438.0,0.521
1440.0,0.0,1440.0,1.29
1442.0,0.0,1442.0,1.19
1444.0,0.0,1444.0,0.452
1446.0,0.0,1446.0,1.69
1448.0,0.0,1448.0,0.788
1450.0,4.72,1450.0,1.38
1452.0,0.0,1452.0,1.47
1454.0,0.0,1454.0,2.66
1456.0,5.24,1456.0,1.73
1458.0,0.0,1458.0,2.04
1460.0,5.24,1460.0,1.58
1462.0,0.0,1462.0,1.49
1464.0,0.0,1464.0,1.88
1466.0,4.72,1466.0,1.22
1468.0,0.0,1468.0,0.915
1470.0,0.0,1470.0,0.857
1472.0,0.0,1472.0,2.04
1474.0,5.24,1474.0,2.53
1476.0,0.0,1476.0,0.0405
1478.0,0.0,1478.0,1.92
1480.0,5.24,1480.0,0.77
1482.0,0.0,1482.0,0.313
1484.0,0.0,1484.0,0.967
1486.0,0.0,1486.0,0.55
1488.0,0.0,1488.0,0.776
1490.0,0.0,1490.0,0.0869
1492.0,0.0,1492.0,1.11
1494.0,0.0,1494.0,0.33
1496.0,5.24,1496.0,0.573
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.591
1502.0,0.0,1502.0,0.782
1504.0,0.0,1504.0,0.66
1506.0,0.0,1506.0,0.539
1508.0,0.0,1508.0,0.0405
1510.0,0.0,1510.0,1.91
1512.0,5.24,1512.0,1.49
1514.0,0.0,1514.0,0.77
1516.0,0.0,1516.0,1.18
1518.0,0.0,1518.0,0.996
1520.0,0.0,1520.0,0.996
1522.0,5.24,1522.0,0.579
1524.0,0.0,1524.0,2.24
1526.0,0.0,1526.0,1.26
1528.0,0.0,1528.0,1.25
1530.0,4.72,1530.0,0.371
1532.0,0.0,1532.0,2.1
1534.0,0.0,1534.0,1.12
1536.0,0.0,1536.0,1.23
1538.0,5.24,1538.0,1.17
1540.0,0.0,1540.0,0.892
1542.0,0.0,1542.0,1.51
1544.0,0.0,1544.0,0.822
1546.0,4.72,1546.0,0.817
1548.0,0.0,1548.0,1.01
1550.0,0.0,1550.0,0.863
1552.0,0.0,1552.0,0.156
1554.0,0.0,1554.0,1.35
1556.0,0.0,1556.0,0.794
1558.0,5.24,1558.0,0.736
1560.0,0.0,1560.0,0.794
1562.0,0.0,1562.0,0.568
1564.0,0.0,1564.0,0.637
1566.0,0.0,1566.0,0.892
1568.0,0.0,1568.0,0.828
1570.0,4.72,1570.0,0.782
1572.0,0.0,1572.0,1.03
1574.0,0.0,1574.0,0.0927
1576.0,0.0,1576.0,1.58
1578.0,0.0,1578.0,0.741
1580.0,0.0,1580.0,0.95
1582.0,5.24,1582.0,0.637
1584.0,0.0,1584.0,0.568
1586.0,0.0,1586.0,0.967
1588.0,0.0,1588.0,0.753
1590.0,0.0,1590.0,0.782
1592.0,0.0,1592.0,0.544
1594.0,0.0,1594.0,1.46
1596.0,5.24,1596.0,1.3
1598.0,0.0,1598.0,0.846
1600.0,0.0,1600.0,0.834
1602.0,0.0,1602.0,1.38
1604.0,4.72,1604.0,0.678
1606.0,0.0,1606.0,1.19
1608.0,0.0,1608.0,1.68
1610.0,0.0,1610.0,1.01
1612.0,0.0,1612.0,0.139
1614.0,0.0,1614.0,1.59
1616.0,5.24,1616.0,0.817
1618.0,0.0,1618.0,0.875
1620.0,0.0,1620.0,0.88
1622.0,0.0,1622.0,1.33
1624.0,4.72,1624.0,1.07
1626.0,0.0,1626.0,0.649
1628.0,0.0,1628.0,1.1
1630.0,0.0,1630.0,0.631
1632.0,0.0,1632.0,1.01
1634.0,0.0,1634.0,1.04
1636.0,5.24,1636.0,0.99
1638.0,0.0,1638.0,0.029
1640.0,0.0,1640.0,3.43
1642.0,0.0,1642.0,1.11
1644.0,4.72,1644.0,1.03
1646.0,0.0,1646.0,0.145
1648.0,0.0,1648.0,1.85
1650.0,0.0,1650.0,0.933
1652.0,5.24,1652.0,0.741
1654.0,0.0,1654.0,0.811
1656.0,0.0,1656.0,0.654
