senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,3.94
146.0,8.91,146.0,1.2
148.0,0.0,148.0,0.811
150.0,0.0,150.0,1.14
152.0,0.0,152.0,0.0
154.0,0.0,154.0,0.44
156.0,0.0,156.0,2.59
158.0,0.0,158.0,1.26
160.0,8.39,160.0,0.724
162.0,0.0,162.0,0.712
164.0,0.0,164.0,2.44
166.0,0.0,166.0,1.15
168.0,0.0,168.0,1.41
170.0,0.0,170.0,1.22
172.0,8.91,172.0,1.88
174.0,0.0,174.0,1.07
176.0,0.0,176.0,1.09
178.0,0.0,178.0,1.8
180.0,0.0,180.0,1.59
182.0,0.0,182.0,0.961
184.0,8.39,184.0,0.388
186.0,0.0,186.0,2.21
188.0,0.0,188.0,1.18
190.0,0.0,190.0,1.32
192.0,0.0,192.0,2.13
194.0,0.0,194.0,1.02
196.0,0.0,196.0,1.11
198.0,8.91,198.0,2.0
200.0,0.0,200.0,1.59
202.0,0.0,202.0,0.278
204.0,0.0,204.0,1.36
206.0,0.0,206.0,1.92
208.0,8.39,208.0,0.944
210.0,0.0,210.0,0.776
212.0,0.0,212.0,1.53
214.0,0.0,214.0,0.846
216.0,0.0,216.0,0.11
218.0,0.0,218.0,0.851
220.0,0.0,220.0,1.98
222.0,0.0,222.0,0.55
224.0,0.0,224.0,0.799
226.0,8.39,226.0,0.915
228.0,0.0,228.0,0.637
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.156
234.0,0.0,234.0,1.38
236.0,0.0,236.0,1.31
238.0,0.0,238.0,0.568
240.0,0.0,240.0,0.683
242.0,0.0,242.0,0.933
244.0,0.0,244.0,0.585
246.0,0.0,246.0,0.544
248.0,8.91,248.0,0.602
250.0,0.0,250.0,0.556
252.0,0.0,252.0,0.689
254.0,0.0,254.0,0.405
256.0,0.0,256.0,1.17
258.0,0.0,258.0,0.782
260.0,0.0,260.0,0.828
262.0,0.0,262.0,0.556
264.0,0.0,264.0,0.892
266.0,0.0,266.0,0.736
268.0,0.0,268.0,1.14
270.0,0.0,270.0,1.27
272.0,8.39,272.0,0.0116
274.0,0.0,274.0,2.77
276.0,0.0,276.0,1.21
278.0,0.0,278.0,0.863
280.0,0.0,280.0,0.376
282.0,0.0,282.0,1.8
284.0,0.0,284.0,0.898
286.0,0.0,286.0,0.961
288.0,8.91,288.0,0.985
290.0,0.0,290.0,0.996
292.0,0.0,292.0,0.0753
294.0,0.0,294.0,1.98
296.0,0.0,296.0,0.904
298.0,0.0,298.0,1.2
300.0,0.0,300.0,0.741
302.0,0.0,302.0,1.72
304.0,8.39,304.0,1.6
306.0,0.0,306.0,1.03
308.0,0.0,308.0,1.04
310.0,0.0,310.0,0.996
312.0,0.0,312.0,0.695
314.0,0.0,314.0,1.38
316.0,0.0,316.0,1.22
318.0,8.91,318.0,0.736
320.0,0.0,320.0,1.03
322.0,0.0,322.0,0.666
324.0,0.0,324.0,0.77
326.0,0.0,326.0,0.272
328.0,0.0,328.0,0.29
330.0,0.0,330.0,2.02
332.0,0.0,332.0,1.04
334.0,0.0,334.0,0.828
336.0,0.0,336.0,0.944
338.0,8.91,338.0,1.31
340.0,0.0,340.0,0.875
342.0,0.0,342.0,0.765
344.0,0.0,344.0,0.973
346.0,0.0,346.0,0.741
348.0,0.0,348.0,0.701
350.0,0.0,350.0,0.191
352.0,0.0,352.0,1.98
354.0,0.0,354.0,0.933
356.0,0.0,356.0,0.689
358.0,8.39,358.0,0.637
360.0,0.0,360.0,0.961
362.0,0.0,362.0,0.637
364.0,0.0,364.0,0.985
366.0,0.0,366.0,0.689
368.0,0.0,368.0,0.666
370.0,0.0,370.0,0.689
372.0,0.0,372.0,0.29
374.0,0.0,374.0,0.0405
376.0,0.0,376.0,1.29
378.0,0.0,378.0,1.17
380.0,0.0,380.0,0.272
382.0,8.91,382.0,0.579
384.0,0.0,384.0,1.1
386.0,0.0,386.0,0.886
388.0,0.0,388.0,0.695
390.0,0.0,390.0,0.666
392.0,0.0,392.0,1.04
394.0,0.0,394.0,0.654
396.0,0.0,396.0,1.07
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.938
402.0,0.0,402.0,2.48
404.0,9.44,404.0,0.736
406.0,0.0,406.0,0.382
408.0,0.0,408.0,1.81
410.0,0.0,410.0,1.14
412.0,0.0,412.0,0.678
414.0,0.0,414.0,1.95
416.0,0.0,416.0,1.08
418.0,0.0,418.0,1.66
420.0,8.91,420.0,1.09
422.0,0.0,422.0,1.16
424.0,0.0,424.0,0.712
426.0,0.0,426.0,0.0637
428.0,0.0,428.0,2.5
430.0,0.0,430.0,1.09
432.0,0.0,432.0,0.77
434.0,8.39,434.0,0.892
436.0,0.0,436.0,0.846
438.0,0.0,438.0,0.209
440.0,0.0,440.0,0.84
442.0,0.0,442.0,0.99
444.0,0.0,444.0,0.626
446.0,0.0,446.0,0.237
448.0,0.0,448.0,0.695
450.0,0.0,450.0,0.799
452.0,0.0,452.0,0.429
454.0,0.0,454.0,0.423
456.0,0.0,456.0,0.614
458.0,0.0,458.0,0.342
460.0,0.0,460.0,0.365
462.0,8.91,462.0,0.348
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.376
468.0,0.0,468.0,0.568
470.0,0.0,470.0,0.411
472.0,0.0,472.0,0.591
474.0,0.0,474.0,0.0869
476.0,0.0,476.0,0.909
478.0,0.0,478.0,0.631
480.0,0.0,480.0,0.689
482.0,0.0,482.0,0.556
484.0,0.0,484.0,0.191
486.0,0.0,486.0,1.26
488.0,0.0,488.0,0.608
490.0,0.0,490.0,0.666
492.0,0.0,492.0,0.747
494.0,8.39,494.0,0.139
496.0,0.0,496.0,0.805
498.0,0.0,498.0,0.811
500.0,0.0,500.0,0.585
502.0,0.0,502.0,0.446
504.0,0.0,504.0,0.718
506.0,0.0,506.0,0.18
508.0,0.0,508.0,0.62
510.0,0.0,510.0,0.892
512.0,0.0,512.0,0.417
514.0,0.0,514.0,0.573
516.0,0.0,516.0,0.481
518.0,0.0,518.0,0.77
520.0,0.0,520.0,0.77
522.0,8.39,522.0,0.249
524.0,0.0,524.0,0.736
526.0,0.0,526.0,1.64
528.0,0.0,528.0,1.04
530.0,0.0,530.0,1.22
532.0,0.0,532.0,1.21
534.0,0.0,534.0,0.151
536.0,0.0,536.0,0.857
538.0,0.0,538.0,2.36
540.0,8.91,540.0,0.799
542.0,0.0,542.0,0.898
544.0,0.0,544.0,0.961
546.0,0.0,546.0,0.365
548.0,0.0,548.0,0.817
550.0,0.0,550.0,1.16
552.0,0.0,552.0,0.475
554.0,0.0,554.0,0.637
556.0,0.0,556.0,0.747
558.0,0.0,558.0,0.678
560.0,0.0,560.0,0.568
562.0,8.91,562.0,1.05
564.0,0.0,564.0,0.875
566.0,0.0,566.0,1.33
568.0,0.0,568.0,0.869
570.0,0.0,570.0,0.921
572.0,0.0,572.0,0.342
574.0,0.0,574.0,1.32
576.0,0.0,576.0,1.22
578.0,0.0,578.0,0.666
580.0,8.39,580.0,1.02
582.0,0.0,582.0,0.695
584.0,0.0,584.0,0.608
586.0,0.0,586.0,0.869
588.0,0.0,588.0,0.996
590.0,0.0,590.0,0.423
592.0,0.0,592.0,0.753
594.0,0.0,594.0,0.782
596.0,0.0,596.0,0.961
598.0,0.0,598.0,1.05
600.0,0.0,600.0,0.122
602.0,8.91,602.0,1.05
604.0,0.0,604.0,2.31
606.0,0.0,606.0,1.05
608.0,0.0,608.0,0.834
610.0,0.0,610.0,1.08
612.0,0.0,612.0,1.16
614.0,0.0,614.0,1.2
616.0,0.0,616.0,1.15
618.0,8.39,618.0,0.382
620.0,0.0,620.0,0.0
622.0,0.0,622.0,3.3
624.0,0.0,624.0,1.24
626.0,0.0,626.0,0.295
628.0,0.0,628.0,0.0116
630.0,0.0,630.0,0.278
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.209
638.0,0.0,638.0,0.266
640.0,0.0,640.0,1.48
642.0,0.0,642.0,0.278
644.0,8.39,644.0,0.556
646.0,0.0,646.0,1.26
648.0,0.0,648.0,0.342
650.0,0.0,650.0,0.0521
652.0,0.0,652.0,2.07
654.0,0.0,654.0,0.376
656.0,0.0,656.0,0.851
658.0,0.0,658.0,0.458
660.0,0.0,660.0,1.1
662.0,0.0,662.0,0.805
664.0,0.0,664.0,0.0174
666.0,0.0,666.0,0.18
668.0,0.0,668.0,0.475
670.0,8.91,670.0,0.585
672.0,0.0,672.0,1.55
674.0,0.0,674.0,1.27
676.0,0.0,676.0,1.07
678.0,0.0,678.0,1.1
680.0,0.0,680.0,1.33
682.0,0.0,682.0,2.42
684.0,0.0,684.0,1.92
686.0,8.39,686.0,1.33
688.0,0.0,688.0,0.168
690.0,0.0,690.0,4.23
692.0,0.0,692.0,2.62
694.0,8.91,694.0,3.09
696.0,0.0,696.0,0.0
698.0,0.0,698.0,4.75
700.0,0.0,700.0,2.47
702.0,8.39,702.0,2.39
704.0,0.0,704.0,0.794
706.0,0.0,706.0,0.209
708.0,0.0,708.0,4.58
710.0,9.44,710.0,1.04
712.0,0.0,712.0,1.09
714.0,0.0,714.0,1.14
716.0,0.0,716.0,1.31
718.0,0.0,718.0,1.42
720.0,8.91,720.0,1.35
722.0,0.0,722.0,1.63
724.0,0.0,724.0,1.23
726.0,0.0,726.0,1.2
728.0,0.0,728.0,1.29
730.0,0.0,730.0,1.54
732.0,0.0,732.0,0.0116
734.0,0.0,734.0,3.67
736.0,0.0,736.0,1.08
738.0,9.96,738.0,1.04
740.0,0.0,740.0,1.08
742.0,0.0,742.0,0.0116
744.0,0.0,744.0,2.35
746.0,0.0,746.0,0.892
748.0,0.0,748.0,0.909
750.0,8.91,750.0,1.37
752.0,0.0,752.0,0.805
754.0,0.0,754.0,1.29
756.0,0.0,756.0,1.07
758.0,0.0,758.0,1.12
760.0,0.0,760.0,1.71
762.0,0.0,762.0,1.12
764.0,8.39,764.0,0.55
766.0,0.0,766.0,1.96
768.0,0.0,768.0,0.985
770.0,0.0,770.0,0.886
772.0,0.0,772.0,0.637
774.0,0.0,774.0,0.724
776.0,0.0,776.0,0.614
778.0,0.0,778.0,0.817
780.0,0.0,780.0,0.95
782.0,8.39,782.0,0.66
784.0,0.0,784.0,0.463
786.0,0.0,786.0,0.475
788.0,0.0,788.0,0.585
790.0,0.0,790.0,0.857
792.0,0.0,792.0,0.573
794.0,0.0,794.0,0.0116
796.0,0.0,796.0,1.78
798.0,0.0,798.0,1.16
800.0,0.0,800.0,1.19
802.0,0.0,802.0,0.127
804.0,0.0,804.0,2.9
806.0,8.91,806.0,1.1
808.0,0.0,808.0,0.961
810.0,0.0,810.0,1.18
812.0,0.0,812.0,1.66
814.0,0.0,814.0,1.36
816.0,0.0,816.0,1.35
818.0,8.39,818.0,1.26
820.0,0.0,820.0,1.2
822.0,0.0,822.0,0.956
824.0,0.0,824.0,0.0
826.0,0.0,826.0,3.31
828.0,0.0,828.0,0.938
830.0,0.0,830.0,0.875
832.0,8.91,832.0,1.4
834.0,0.0,834.0,0.88
836.0,0.0,836.0,0.921
838.0,0.0,838.0,1.75
840.0,0.0,840.0,1.66
842.0,0.0,842.0,1.12
844.0,0.0,844.0,1.33
846.0,8.39,846.0,1.75
848.0,0.0,848.0,1.31
850.0,0.0,850.0,0.226
852.0,0.0,852.0,2.97
854.0,0.0,854.0,1.15
856.0,8.39,856.0,0.973
858.0,0.0,858.0,1.04
860.0,0.0,860.0,1.42
862.0,0.0,862.0,1.21
864.0,0.0,864.0,0.736
866.0,0.0,866.0,2.04
868.0,0.0,868.0,1.78
870.0,8.91,870.0,0.822
872.0,0.0,872.0,1.47
874.0,0.0,874.0,1.23
876.0,0.0,876.0,1.62
878.0,0.0,878.0,1.38
880.0,0.0,880.0,0.637
882.0,0.0,882.0,0.359
884.0,0.0,884.0,3.5
886.0,8.39,886.0,1.35
888.0,0.0,888.0,1.07
890.0,0.0,890.0,0.875
892.0,0.0,892.0,1.31
894.0,0.0,894.0,1.18
896.0,8.91,896.0,1.08
898.0,0.0,898.0,0.927
900.0,0.0,900.0,0.736
902.0,0.0,902.0,1.11
904.0,0.0,904.0,1.36
906.0,0.0,906.0,0.736
908.0,0.0,908.0,0.782
910.0,0.0,910.0,0.84
912.0,0.0,912.0,0.805
914.0,8.39,914.0,0.145
916.0,0.0,916.0,1.58
918.0,0.0,918.0,0.712
920.0,0.0,920.0,0.799
922.0,0.0,922.0,0.602
924.0,0.0,924.0,0.747
926.0,0.0,926.0,0.863
928.0,0.0,928.0,0.643
930.0,0.0,930.0,0.116
932.0,0.0,932.0,2.04
934.0,0.0,934.0,0.927
936.0,8.39,936.0,1.07
938.0,0.0,938.0,0.324
940.0,0.0,940.0,0.446
942.0,0.0,942.0,2.49
944.0,0.0,944.0,1.22
946.0,0.0,946.0,1.19
948.0,0.0,948.0,1.37
950.0,8.91,950.0,0.77
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.52
956.0,0.0,956.0,1.11
958.0,0.0,958.0,0.585
960.0,0.0,960.0,0.394
962.0,0.0,962.0,0.0116
964.0,0.0,964.0,0.927
966.0,0.0,966.0,0.527
968.0,0.0,968.0,0.313
970.0,0.0,970.0,0.214
972.0,0.0,972.0,0.568
974.0,0.0,974.0,0.261
976.0,0.0,976.0,0.365
978.0,0.0,978.0,0.313
980.0,8.39,980.0,0.556
982.0,0.0,982.0,0.533
984.0,0.0,984.0,0.805
986.0,0.0,986.0,0.237
988.0,0.0,988.0,1.15
990.0,0.0,990.0,1.51
992.0,0.0,992.0,0.765
994.0,0.0,994.0,0.197
996.0,0.0,996.0,0.261
998.0,0.0,998.0,0.834
1000.0,0.0,1000.0,0.527
1002.0,0.0,1002.0,0.701
1004.0,0.0,1004.0,0.411
1006.0,0.0,1006.0,0.469
1008.0,8.91,1008.0,0.741
1010.0,0.0,1010.0,0.712
1012.0,0.0,1012.0,0.544
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.54
1018.0,0.0,1018.0,0.573
1020.0,0.0,1020.0,0.562
1022.0,0.0,1022.0,0.649
1024.0,0.0,1024.0,0.62
1026.0,0.0,1026.0,0.724
1028.0,0.0,1028.0,0.446
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,2.11
1034.0,0.0,1034.0,0.359
1036.0,8.91,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,2.58
1042.0,0.0,1042.0,0.834
1044.0,0.0,1044.0,0.817
1046.0,0.0,1046.0,1.02
1048.0,0.0,1048.0,1.03
1050.0,0.0,1050.0,0.921
1052.0,0.0,1052.0,0.996
1054.0,0.0,1054.0,0.44
1056.0,8.91,1056.0,0.0695
1058.0,0.0,1058.0,2.91
1060.0,0.0,1060.0,1.48
1062.0,0.0,1062.0,0.527
1064.0,0.0,1064.0,1.99
1066.0,0.0,1066.0,1.4
1068.0,0.0,1068.0,1.56
1070.0,8.39,1070.0,0.365
1072.0,0.0,1072.0,1.83
1074.0,0.0,1074.0,1.73
1076.0,0.0,1076.0,1.33
1078.0,0.0,1078.0,1.29
1080.0,0.0,1080.0,1.01
1082.0,8.39,1082.0,0.828
1084.0,0.0,1084.0,1.37
1086.0,0.0,1086.0,1.05
1088.0,0.0,1088.0,1.23
1090.0,0.0,1090.0,1.05
1092.0,0.0,1092.0,0.0116
1094.0,0.0,1094.0,2.49
1096.0,8.91,1096.0,0.927
1098.0,0.0,1098.0,0.649
1100.0,0.0,1100.0,1.21
1102.0,0.0,1102.0,0.967
1104.0,0.0,1104.0,1.23
1106.0,0.0,1106.0,1.22
1108.0,0.0,1108.0,0.272
1110.0,0.0,1110.0,2.59
1112.0,0.0,1112.0,1.36
1114.0,8.91,1114.0,1.05
1116.0,0.0,1116.0,0.365
1118.0,0.0,1118.0,3.27
1120.0,0.0,1120.0,1.44
1122.0,0.0,1122.0,1.02
1124.0,0.0,1124.0,1.13
1126.0,8.91,1126.0,0.996
1128.0,0.0,1128.0,0.626
1130.0,0.0,1130.0,0.0753
1132.0,0.0,1132.0,2.49
1134.0,0.0,1134.0,1.22
1136.0,0.0,1136.0,1.52
1138.0,0.0,1138.0,0.498
1140.0,8.39,1140.0,0.261
1142.0,0.0,1142.0,2.22
1144.0,0.0,1144.0,1.22
1146.0,0.0,1146.0,0.649
1148.0,0.0,1148.0,1.58
1150.0,0.0,1150.0,0.77
1152.0,0.0,1152.0,0.77
1154.0,0.0,1154.0,0.556
1156.0,0.0,1156.0,1.3
1158.0,0.0,1158.0,0.909
1160.0,8.39,1160.0,0.666
1162.0,0.0,1162.0,0.18
1164.0,0.0,1164.0,0.0116
1166.0,0.0,1166.0,1.56
1168.0,0.0,1168.0,0.84
1170.0,0.0,1170.0,0.579
1172.0,0.0,1172.0,0.591
1174.0,0.0,1174.0,0.654
1176.0,0.0,1176.0,0.909
1178.0,0.0,1178.0,1.09
1180.0,8.91,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,2.51
1186.0,0.0,1186.0,0.458
1188.0,0.0,1188.0,0.0869
1190.0,0.0,1190.0,1.67
1192.0,0.0,1192.0,0.689
1194.0,0.0,1194.0,0.759
1196.0,0.0,1196.0,0.794
1198.0,0.0,1198.0,0.822
1200.0,0.0,1200.0,0.944
1202.0,8.39,1202.0,0.521
1204.0,0.0,1204.0,0.44
1206.0,0.0,1206.0,2.25
1208.0,0.0,1208.0,1.23
1210.0,0.0,1210.0,0.249
1212.0,0.0,1212.0,0.562
1214.0,0.0,1214.0,2.36
1216.0,0.0,1216.0,1.54
1218.0,0.0,1218.0,1.11
1220.0,8.91,1220.0,1.14
1222.0,0.0,1222.0,1.14
1224.0,0.0,1224.0,1.8
1226.0,0.0,1226.0,0.933
1228.0,0.0,1228.0,1.2
1230.0,0.0,1230.0,0.857
1232.0,8.39,1232.0,1.25
1234.0,0.0,1234.0,1.01
1236.0,0.0,1236.0,0.568
1238.0,0.0,1238.0,1.25
1240.0,0.0,1240.0,2.07
1242.0,0.0,1242.0,0.846
1244.0,0.0,1244.0,0.846
1246.0,0.0,1246.0,0.886
1248.0,8.39,1248.0,0.915
1250.0,0.0,1250.0,0.637
1252.0,0.0,1252.0,0.875
1254.0,0.0,1254.0,1.2
1256.0,0.0,1256.0,0.909
1258.0,0.0,1258.0,1.03
1260.0,0.0,1260.0,1.08
1262.0,0.0,1262.0,1.12
1264.0,0.0,1264.0,1.31
1266.0,8.91,1266.0,1.61
1268.0,0.0,1268.0,0.597
1270.0,0.0,1270.0,0.753
1272.0,0.0,1272.0,2.98
1274.0,0.0,1274.0,2.24
1276.0,0.0,1276.0,0.741
1278.0,8.39,1278.0,2.86
1280.0,0.0,1280.0,1.92
1282.0,0.0,1282.0,2.33
1284.0,0.0,1284.0,1.9
1286.0,8.91,1286.0,0.556
1288.0,0.0,1288.0,3.3
1290.0,0.0,1290.0,1.23
1292.0,0.0,1292.0,1.47
1294.0,0.0,1294.0,1.17
1296.0,8.39,1296.0,1.39
1298.0,0.0,1298.0,0.967
1300.0,0.0,1300.0,1.26
1302.0,0.0,1302.0,1.86
1304.0,0.0,1304.0,0.66
1306.0,0.0,1306.0,0.973
1308.0,0.0,1308.0,0.99
1310.0,8.39,1310.0,0.77
1312.0,0.0,1312.0,0.985
1314.0,0.0,1314.0,0.649
1316.0,0.0,1316.0,0.782
1318.0,0.0,1318.0,0.834
1320.0,0.0,1320.0,0.261
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,1.21
1326.0,0.0,1326.0,0.626
1328.0,0.0,1328.0,0.759
1330.0,0.0,1330.0,0.104
1332.0,0.0,1332.0,1.63
1334.0,0.0,1334.0,0.712
1336.0,8.91,1336.0,0.701
1338.0,0.0,1338.0,0.712
1340.0,0.0,1340.0,0.736
1342.0,0.0,1342.0,0.84
1344.0,0.0,1344.0,1.15
1346.0,0.0,1346.0,0.214
1348.0,0.0,1348.0,0.249
1350.0,0.0,1350.0,3.3
1352.0,0.0,1352.0,1.22
1354.0,8.91,1354.0,0.151
1356.0,0.0,1356.0,2.98
1358.0,0.0,1358.0,1.25
1360.0,0.0,1360.0,0.649
1362.0,0.0,1362.0,0.214
1364.0,0.0,1364.0,1.67
1366.0,0.0,1366.0,0.886
1368.0,8.39,1368.0,1.04
1370.0,0.0,1370.0,0.84
1372.0,0.0,1372.0,1.19
1374.0,0.0,1374.0,1.53
1376.0,0.0,1376.0,1.03
1378.0,0.0,1378.0,1.1
1380.0,0.0,1380.0,1.33
1382.0,8.91,1382.0,1.22
1384.0,0.0,1384.0,0.985
1386.0,0.0,1386.0,1.51
1388.0,0.0,1388.0,0.875
1390.0,0.0,1390.0,0.794
1392.0,0.0,1392.0,0.921
1394.0,0.0,1394.0,1.05
1396.0,0.0,1396.0,0.95
1398.0,0.0,1398.0,0.463
1400.0,8.39,1400.0,0.151
1402.0,0.0,1402.0,2.61
1404.0,0.0,1404.0,0.712
1406.0,0.0,1406.0,0.782
1408.0,0.0,1408.0,0.822
1410.0,0.0,1410.0,0.851
1412.0,0.0,1412.0,0.515
1414.0,0.0,1414.0,0.956
1416.0,0.0,1416.0,1.43
1418.0,8.39,1418.0,0.95
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,1.74
1424.0,0.0,1424.0,0.822
1426.0,0.0,1426.0,1.25
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.973
1432.0,0.0,1432.0,0.996
1434.0,0.0,1434.0,0.741
1436.0,8.91,1436.0,0.643
1438.0,0.0,1438.0,0.637
1440.0,0.0,1440.0,0.4
1442.0,0.0,1442.0,0.892
1444.0,0.0,1444.0,0.822
1446.0,0.0,1446.0,0.487
1448.0,0.0,1448.0,0.458
1450.0,0.0,1450.0,0.724
1452.0,0.0,1452.0,0.66
1454.0,0.0,1454.0,0.863
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,1.76
1460.0,8.39,1460.0,1.31
1462.0,0.0,1462.0,1.01
1464.0,0.0,1464.0,0.973
1466.0,0.0,1466.0,0.863
1468.0,0.0,1468.0,1.03
1470.0,0.0,1470.0,1.04
1472.0,0.0,1472.0,0.985
1474.0,0.0,1474.0,0.0116
1476.0,0.0,1476.0,0.0116
1478.0,0.0,1478.0,2.79
1480.0,8.91,1480.0,1.36
1482.0,0.0,1482.0,0.365
1484.0,0.0,1484.0,2.32
1486.0,0.0,1486.0,1.41
1488.0,0.0,1488.0,1.5
1490.0,0.0,1490.0,1.35
1492.0,8.39,1492.0,1.39
1494.0,0.0,1494.0,0.423
1496.0,0.0,1496.0,2.28
1498.0,0.0,1498.0,1.9
1500.0,0.0,1500.0,1.42
1502.0,0.0,1502.0,0.539
1504.0,8.91,1504.0,2.65
1506.0,0.0,1506.0,1.06
1508.0,0.0,1508.0,1.22
1510.0,0.0,1510.0,1.26
1512.0,0.0,1512.0,1.05
1514.0,0.0,1514.0,1.14
1516.0,8.39,1516.0,0.0116
1518.0,0.0,1518.0,2.54
1520.0,0.0,1520.0,1.14
1522.0,0.0,1522.0,1.3
1524.0,0.0,1524.0,1.14
1526.0,0.0,1526.0,0.707
1528.0,0.0,1528.0,1.59
1530.0,0.0,1530.0,1.12
1532.0,8.91,1532.0,1.28
1534.0,0.0,1534.0,1.05
1536.0,0.0,1536.0,1.02
1538.0,0.0,1538.0,1.34
1540.0,0.0,1540.0,0.718
1542.0,0.0,1542.0,0.851
1544.0,0.0,1544.0,0.747
1546.0,0.0,1546.0,0.712
1548.0,8.39,1548.0,0.232
1550.0,0.0,1550.0,1.35
1552.0,0.0,1552.0,0.857
1554.0,0.0,1554.0,1.03
1556.0,0.0,1556.0,0.851
1558.0,0.0,1558.0,1.03
1560.0,0.0,1560.0,1.28
1562.0,0.0,1562.0,0.423
1564.0,0.0,1564.0,1.06
1566.0,0.0,1566.0,2.57
1568.0,8.91,1568.0,0.741
1570.0,0.0,1570.0,1.03
1572.0,0.0,1572.0,0.556
1574.0,0.0,1574.0,1.01
1576.0,0.0,1576.0,1.07
1578.0,0.0,1578.0,0.544
1580.0,0.0,1580.0,0.701
1582.0,0.0,1582.0,0.666
1584.0,0.0,1584.0,0.365
1586.0,8.91,1586.0,1.07
1588.0,0.0,1588.0,0.626
1590.0,0.0,1590.0,0.666
1592.0,0.0,1592.0,0.556
1594.0,0.0,1594.0,0.724
1596.0,0.0,1596.0,0.828
1598.0,0.0,1598.0,1.01
1600.0,0.0,1600.0,0.307
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,2.77
1606.0,0.0,1606.0,0.77
1608.0,8.39,1608.0,0.0
1610.0,0.0,1610.0,3.43
1612.0,0.0,1612.0,1.13
1614.0,0.0,1614.0,0.938
1616.0,0.0,1616.0,1.28
1618.0,0.0,1618.0,1.03
1620.0,0.0,1620.0,1.05
1622.0,8.91,1622.0,0.967
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,3.06
1628.0,0.0,1628.0,0.805
1630.0,0.0,1630.0,0.678
1632.0,0.0,1632.0,0.168
1634.0,0.0,1634.0,1.16
1636.0,0.0,1636.0,0.869
1638.0,8.39,1638.0,0.475
1640.0,0.0,1640.0,0.637
1642.0,0.0,1642.0,0.857
1644.0,0.0,1644.0,0.794
1646.0,0.0,1646.0,0.66
1648.0,0.0,1648.0,0.915
1650.0,0.0,1650.0,0.794
1652.0,0.0,1652.0,0.307
1654.0,0.0,1654.0,0.51
1656.0,0.0,1656.0,1.82
1658.0,0.0,1658.0,0.846
