senderTs,senderMbps,receiverTs,receiverMbps
770.0,7.34,770.0,1.76
772.0,0.0,772.0,0.626
774.0,0.0,774.0,1.24
776.0,0.0,776.0,0.944
778.0,0.0,778.0,1.28
780.0,0.0,780.0,0.417
782.0,0.0,782.0,0.568
784.0,7.34,784.0,1.91
786.0,0.0,786.0,0.938
788.0,0.0,788.0,1.48
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.64
794.0,0.0,794.0,1.45
796.0,7.34,796.0,1.69
798.0,0.0,798.0,0.295
800.0,0.0,800.0,0.817
802.0,0.0,802.0,2.25
804.0,0.0,804.0,1.49
806.0,7.34,806.0,0.863
808.0,0.0,808.0,1.22
810.0,0.0,810.0,1.69
812.0,0.0,812.0,1.85
814.0,0.0,814.0,2.11
816.0,7.34,816.0,1.22
818.0,0.0,818.0,2.46
820.0,0.0,820.0,2.18
822.0,0.0,822.0,2.05
824.0,6.82,824.0,1.53
826.0,0.0,826.0,1.55
828.0,0.0,828.0,1.67
830.0,0.0,830.0,0.0869
832.0,7.86,832.0,3.32
834.0,0.0,834.0,1.47
836.0,0.0,836.0,1.29
838.0,0.0,838.0,1.64
840.0,0.0,840.0,1.41
842.0,7.34,842.0,1.19
844.0,0.0,844.0,0.0695
846.0,0.0,846.0,2.06
848.0,0.0,848.0,1.31
850.0,0.0,850.0,1.06
852.0,0.0,852.0,1.07
854.0,7.34,854.0,0.933
856.0,0.0,856.0,1.32
858.0,0.0,858.0,1.55
860.0,0.0,860.0,0.145
862.0,0.0,862.0,0.544
864.0,0.0,864.0,1.17
866.0,0.0,866.0,1.54
868.0,7.34,868.0,1.58
870.0,0.0,870.0,1.55
872.0,0.0,872.0,1.56
874.0,0.0,874.0,1.01
876.0,0.0,876.0,0.736
878.0,0.0,878.0,0.203
880.0,7.34,880.0,2.09
882.0,0.0,882.0,1.05
884.0,0.0,884.0,1.07
886.0,0.0,886.0,1.75
888.0,0.0,888.0,1.4
890.0,0.0,890.0,1.58
892.0,7.34,892.0,0.701
894.0,0.0,894.0,0.0174
896.0,0.0,896.0,2.07
898.0,0.0,898.0,0.909
900.0,0.0,900.0,1.04
902.0,0.0,902.0,0.817
904.0,7.34,904.0,1.31
906.0,0.0,906.0,0.237
908.0,0.0,908.0,1.31
910.0,0.0,910.0,1.15
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.66
916.0,0.0,916.0,0.863
918.0,0.0,918.0,1.13
920.0,0.0,920.0,1.14
922.0,7.34,922.0,0.579
924.0,0.0,924.0,0.0869
926.0,0.0,926.0,1.11
928.0,0.0,928.0,1.08
930.0,0.0,930.0,0.452
932.0,0.0,932.0,0.284
934.0,0.0,934.0,1.98
936.0,0.0,936.0,1.32
938.0,0.0,938.0,0.174
940.0,0.0,940.0,1.38
942.0,7.34,942.0,1.03
944.0,0.0,944.0,1.18
946.0,0.0,946.0,0.961
948.0,0.0,948.0,1.27
950.0,0.0,950.0,0.788
952.0,0.0,952.0,0.886
954.0,7.34,954.0,0.591
956.0,0.0,956.0,0.0116
958.0,0.0,958.0,1.62
960.0,0.0,960.0,1.19
962.0,0.0,962.0,0.938
964.0,0.0,964.0,1.08
966.0,0.0,966.0,0.614
968.0,0.0,968.0,1.56
970.0,7.34,970.0,1.37
972.0,0.0,972.0,1.07
974.0,0.0,974.0,0.846
976.0,0.0,976.0,0.759
978.0,0.0,978.0,1.0
980.0,0.0,980.0,0.00579
982.0,0.0,982.0,2.03
984.0,7.34,984.0,0.996
986.0,0.0,986.0,0.151
988.0,0.0,988.0,1.26
990.0,0.0,990.0,1.07
992.0,0.0,992.0,0.967
994.0,0.0,994.0,0.927
996.0,0.0,996.0,0.261
998.0,0.0,998.0,0.985
1000.0,6.82,1000.0,1.32
1002.0,0.0,1002.0,0.434
1004.0,0.0,1004.0,0.759
1006.0,0.0,1006.0,0.828
1008.0,0.0,1008.0,0.614
1010.0,0.0,1010.0,0.0463
1012.0,0.0,1012.0,0.168
1014.0,0.0,1014.0,0.828
1016.0,0.0,1016.0,0.724
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.342
1022.0,0.0,1022.0,0.151
1024.0,0.0,1024.0,0.365
1026.0,0.0,1026.0,0.649
1028.0,7.34,1028.0,0.376
1030.0,0.0,1030.0,0.0174
1032.0,0.0,1032.0,0.799
1034.0,0.0,1034.0,0.4
1036.0,0.0,1036.0,0.429
1038.0,0.0,1038.0,0.631
1040.0,0.0,1040.0,0.637
1042.0,0.0,1042.0,0.0927
1044.0,0.0,1044.0,0.209
1046.0,0.0,1046.0,0.776
1048.0,0.0,1048.0,1.33
1050.0,0.0,1050.0,0.828
1052.0,0.0,1052.0,0.817
1054.0,0.0,1054.0,0.0753
1056.0,7.34,1056.0,1.86
1058.0,0.0,1058.0,0.446
1060.0,0.0,1060.0,0.469
1062.0,0.0,1062.0,0.458
1064.0,0.0,1064.0,0.00579
1066.0,0.0,1066.0,0.875
1068.0,0.0,1068.0,0.411
1070.0,0.0,1070.0,0.365
1072.0,0.0,1072.0,0.487
1074.0,0.0,1074.0,0.678
1076.0,0.0,1076.0,0.0637
1078.0,0.0,1078.0,0.151
1080.0,0.0,1080.0,0.626
1082.0,0.0,1082.0,0.342
1084.0,7.34,1084.0,0.423
1086.0,0.0,1086.0,0.637
1088.0,0.0,1088.0,0.539
1090.0,0.0,1090.0,0.753
1092.0,0.0,1092.0,0.0579
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,1.81
1098.0,0.0,1098.0,1.33
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,1.56
1104.0,0.0,1104.0,0.805
1106.0,7.34,1106.0,0.985
1108.0,0.0,1108.0,0.84
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,2.03
1114.0,0.0,1114.0,0.718
1116.0,0.0,1116.0,0.828
1118.0,0.0,1118.0,0.996
1120.0,0.0,1120.0,0.521
1122.0,7.34,1122.0,0.961
1124.0,0.0,1124.0,1.17
1126.0,0.0,1126.0,0.776
1128.0,0.0,1128.0,0.765
1130.0,0.0,1130.0,0.805
1132.0,0.0,1132.0,0.0116
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,1.08
1138.0,0.0,1138.0,0.0116
1140.0,0.0,1140.0,0.996
1142.0,0.0,1142.0,0.394
1144.0,7.34,1144.0,0.51
1146.0,0.0,1146.0,0.452
1148.0,0.0,1148.0,0.452
1150.0,0.0,1150.0,0.487
1152.0,0.0,1152.0,0.515
1154.0,0.0,1154.0,0.654
1156.0,0.0,1156.0,0.353
1158.0,0.0,1158.0,0.0174
1160.0,0.0,1160.0,1.35
1162.0,0.0,1162.0,0.851
1164.0,0.0,1164.0,0.243
1166.0,0.0,1166.0,0.284
1168.0,0.0,1168.0,0.99
1170.0,7.34,1170.0,0.544
1172.0,0.0,1172.0,0.712
1174.0,0.0,1174.0,0.544
1176.0,0.0,1176.0,0.0116
1178.0,0.0,1178.0,1.13
1180.0,0.0,1180.0,0.544
1182.0,0.0,1182.0,0.869
1184.0,0.0,1184.0,0.573
1186.0,0.0,1186.0,0.77
1188.0,0.0,1188.0,0.249
1190.0,0.0,1190.0,1.4
1192.0,0.0,1192.0,0.973
1194.0,7.34,1194.0,1.15
1196.0,0.0,1196.0,0.498
1198.0,0.0,1198.0,1.08
1200.0,0.0,1200.0,1.01
1202.0,0.0,1202.0,0.504
1204.0,0.0,1204.0,0.654
1206.0,0.0,1206.0,0.759
1208.0,0.0,1208.0,0.568
1210.0,0.0,1210.0,0.00579
1212.0,7.34,1212.0,0.869
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.4
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.122
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.417
1226.0,0.0,1226.0,0.0695
1228.0,0.0,1228.0,0.116
1230.0,0.0,1230.0,0.243
1232.0,0.0,1232.0,0.191
1234.0,0.0,1234.0,0.295
1236.0,0.0,1236.0,0.214
1238.0,0.0,1238.0,0.0695
1240.0,0.0,1240.0,0.614
1242.0,0.0,1242.0,0.324
1244.0,0.0,1244.0,0.423
1246.0,0.0,1246.0,0.417
1248.0,0.0,1248.0,0.417
1250.0,0.0,1250.0,0.608
1252.0,0.0,1252.0,0.446
1254.0,0.0,1254.0,0.597
1256.0,7.34,1256.0,0.446
1258.0,0.0,1258.0,0.701
1260.0,0.0,1260.0,0.249
1262.0,0.0,1262.0,1.65
1264.0,0.0,1264.0,0.961
1266.0,0.0,1266.0,0.794
1268.0,0.0,1268.0,0.828
1270.0,0.0,1270.0,1.28
1272.0,7.34,1272.0,1.21
1274.0,0.0,1274.0,0.834
1276.0,0.0,1276.0,0.0116
1278.0,0.0,1278.0,2.04
1280.0,0.0,1280.0,1.35
1282.0,0.0,1282.0,0.782
1284.0,0.0,1284.0,0.0405
1286.0,7.34,1286.0,1.82
1288.0,0.0,1288.0,1.77
1290.0,0.0,1290.0,1.59
1292.0,0.0,1292.0,1.51
1294.0,0.0,1294.0,1.15
1296.0,0.0,1296.0,0.95
1298.0,7.34,1298.0,1.54
1300.0,0.0,1300.0,0.0521
1302.0,0.0,1302.0,2.15
1304.0,0.0,1304.0,1.48
1306.0,0.0,1306.0,0.313
1308.0,0.0,1308.0,1.4
1310.0,7.34,1310.0,1.67
1312.0,0.0,1312.0,1.69
1314.0,0.0,1314.0,0.892
1316.0,0.0,1316.0,2.2
1318.0,0.0,1318.0,1.39
1320.0,7.34,1320.0,1.82
1322.0,0.0,1322.0,1.51
1324.0,0.0,1324.0,1.26
1326.0,0.0,1326.0,0.249
1328.0,0.0,1328.0,2.53
1330.0,7.34,1330.0,1.12
1332.0,0.0,1332.0,1.23
1334.0,0.0,1334.0,1.14
1336.0,0.0,1336.0,2.11
1338.0,0.0,1338.0,1.92
1340.0,7.34,1340.0,1.28
1342.0,0.0,1342.0,1.52
1344.0,0.0,1344.0,1.91
1346.0,0.0,1346.0,1.37
1348.0,0.0,1348.0,0.678
1350.0,6.82,1350.0,2.38
1352.0,0.0,1352.0,1.79
1354.0,0.0,1354.0,2.06
1356.0,0.0,1356.0,2.28
1358.0,7.34,1358.0,1.72
1360.0,0.0,1360.0,1.77
1362.0,0.0,1362.0,1.15
1364.0,0.0,1364.0,2.97
1366.0,7.86,1366.0,1.62
1368.0,0.0,1368.0,2.86
1370.0,7.34,1370.0,2.45
1372.0,0.0,1372.0,0.151
1374.0,0.0,1374.0,2.48
1376.0,0.0,1376.0,3.38
1378.0,7.34,1378.0,2.11
1380.0,0.0,1380.0,1.38
1382.0,0.0,1382.0,2.14
1384.0,0.0,1384.0,1.66
1386.0,7.34,1386.0,1.45
1388.0,0.0,1388.0,0.0116
1390.0,0.0,1390.0,2.82
1392.0,0.0,1392.0,1.22
1394.0,0.0,1394.0,1.36
1396.0,0.0,1396.0,0.834
1398.0,6.82,1398.0,1.25
1400.0,0.0,1400.0,0.973
1402.0,0.0,1402.0,1.37
1404.0,0.0,1404.0,1.12
1406.0,0.0,1406.0,1.11
1408.0,0.0,1408.0,0.301
1410.0,0.0,1410.0,0.452
1412.0,7.34,1412.0,1.88
1414.0,0.0,1414.0,1.39
1416.0,0.0,1416.0,1.55
1418.0,0.0,1418.0,0.851
1420.0,0.0,1420.0,2.02
1422.0,7.34,1422.0,1.31
1424.0,0.0,1424.0,0.996
1426.0,0.0,1426.0,1.01
1428.0,0.0,1428.0,0.77
1430.0,0.0,1430.0,1.55
1432.0,0.0,1432.0,1.03
1434.0,0.0,1434.0,1.31
1436.0,7.34,1436.0,1.26
1438.0,0.0,1438.0,0.996
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.84
1444.0,0.0,1444.0,1.33
1446.0,0.0,1446.0,1.2
1448.0,7.34,1448.0,1.91
1450.0,0.0,1450.0,1.51
1452.0,0.0,1452.0,1.42
1454.0,0.0,1454.0,0.805
1456.0,0.0,1456.0,0.921
1458.0,7.34,1458.0,2.15
1460.0,0.0,1460.0,1.38
1462.0,0.0,1462.0,1.69
1464.0,0.0,1464.0,1.62
1466.0,0.0,1466.0,1.68
1468.0,7.34,1468.0,0.319
1470.0,0.0,1470.0,2.59
1472.0,0.0,1472.0,1.6
1474.0,0.0,1474.0,1.62
1476.0,7.34,1476.0,1.78
1478.0,0.0,1478.0,2.03
1480.0,0.0,1480.0,1.39
1482.0,0.0,1482.0,2.87
1484.0,7.34,1484.0,1.67
1486.0,0.0,1486.0,2.24
1488.0,0.0,1488.0,1.95
1490.0,0.0,1490.0,1.46
1492.0,0.0,1492.0,0.0463
1494.0,7.34,1494.0,2.58
1496.0,0.0,1496.0,1.33
1498.0,0.0,1498.0,0.961
1500.0,0.0,1500.0,0.869
1502.0,0.0,1502.0,1.24
1504.0,0.0,1504.0,0.956
1506.0,7.34,1506.0,0.631
1508.0,0.0,1508.0,1.71
1510.0,0.0,1510.0,0.765
1512.0,0.0,1512.0,0.608
1514.0,0.0,1514.0,0.99
1516.0,0.0,1516.0,0.272
1518.0,0.0,1518.0,1.26
1520.0,0.0,1520.0,0.573
1522.0,7.34,1522.0,0.886
1524.0,0.0,1524.0,0.637
1526.0,0.0,1526.0,0.55
1528.0,0.0,1528.0,0.539
1530.0,0.0,1530.0,0.649
1532.0,0.0,1532.0,0.77
1534.0,0.0,1534.0,0.875
1536.0,0.0,1536.0,0.029
1538.0,0.0,1538.0,0.654
1540.0,0.0,1540.0,1.48
1542.0,7.34,1542.0,0.828
1544.0,0.0,1544.0,0.985
1546.0,0.0,1546.0,0.956
1548.0,0.0,1548.0,0.458
1550.0,0.0,1550.0,1.21
1552.0,0.0,1552.0,0.846
1554.0,0.0,1554.0,0.944
1556.0,0.0,1556.0,0.654
1558.0,0.0,1558.0,0.521
1560.0,7.34,1560.0,0.498
1562.0,0.0,1562.0,1.42
1564.0,0.0,1564.0,0.846
1566.0,0.0,1566.0,0.834
1568.0,0.0,1568.0,0.284
1570.0,0.0,1570.0,1.46
1572.0,0.0,1572.0,1.05
1574.0,0.0,1574.0,0.718
1576.0,7.34,1576.0,0.996
1578.0,0.0,1578.0,1.14
1580.0,0.0,1580.0,0.0463
1582.0,0.0,1582.0,1.92
1584.0,0.0,1584.0,0.77
1586.0,0.0,1586.0,0.794
1588.0,0.0,1588.0,1.29
1590.0,0.0,1590.0,1.33
1592.0,7.34,1592.0,1.15
1594.0,0.0,1594.0,0.0348
1596.0,0.0,1596.0,0.602
1598.0,0.0,1598.0,2.12
1600.0,0.0,1600.0,1.25
1602.0,0.0,1602.0,0.133
1604.0,0.0,1604.0,0.0405
1606.0,0.0,1606.0,2.55
1608.0,7.34,1608.0,0.765
1610.0,0.0,1610.0,0.765
1612.0,0.0,1612.0,1.05
1614.0,0.0,1614.0,1.33
1616.0,0.0,1616.0,0.0637
1618.0,0.0,1618.0,0.504
1620.0,0.0,1620.0,1.57
1622.0,7.34,1622.0,0.851
1624.0,0.0,1624.0,1.1
1626.0,0.0,1626.0,0.614
1628.0,0.0,1628.0,1.03
1630.0,0.0,1630.0,0.973
1632.0,0.0,1632.0,1.01
1634.0,0.0,1634.0,0.938
1636.0,0.0,1636.0,1.04
1638.0,7.34,1638.0,0.77
1640.0,0.0,1640.0,0.99
1642.0,0.0,1642.0,0.51
1644.0,0.0,1644.0,0.475
1646.0,0.0,1646.0,1.18
1648.0,0.0,1648.0,1.13
1650.0,0.0,1650.0,0.0174
1652.0,0.0,1652.0,2.73
1654.0,6.82,1654.0,0.794
1656.0,0.0,1656.0,1.03
