senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.116
138.0,0.0,138.0,0.0
140.0,0.0,140.0,0.0989
142.0,0.524,142.0,0.521
144.0,0.0,144.0,1.02
146.0,0.0,146.0,0.417
148.0,6.29,148.0,1.69
150.0,3.67,150.0,0.527
152.0,0.0,152.0,0.805
154.0,0.0,154.0,1.97
156.0,3.67,156.0,0.579
158.0,0.0,158.0,1.14
160.0,0.0,160.0,1.49
162.0,4.19,162.0,1.31
164.0,0.0,164.0,1.29
166.0,0.0,166.0,1.44
168.0,0.0,168.0,2.21
170.0,3.67,170.0,0.0579
172.0,4.72,172.0,2.03
174.0,0.0,174.0,2.1
176.0,0.0,176.0,1.19
178.0,5.77,178.0,1.29
180.0,0.0,180.0,2.51
182.0,5.24,182.0,0.544
184.0,0.0,184.0,1.71
186.0,0.0,186.0,3.42
188.0,0.0,188.0,2.21
190.0,6.82,190.0,0.597
192.0,0.0,192.0,3.64
194.0,0.0,194.0,2.24
196.0,6.29,196.0,2.04
198.0,0.0,198.0,1.85
200.0,5.24,200.0,2.38
202.0,0.0,202.0,1.95
204.0,0.0,204.0,0.933
206.0,5.77,206.0,1.62
208.0,0.0,208.0,3.08
210.0,0.0,210.0,1.31
212.0,0.0,212.0,1.59
214.0,6.82,214.0,1.19
216.0,0.0,216.0,0.863
218.0,0.0,218.0,2.29
220.0,5.77,220.0,1.58
222.0,0.0,222.0,1.51
224.0,0.0,224.0,1.19
226.0,0.0,226.0,1.71
228.0,5.24,228.0,0.429
230.0,0.0,230.0,1.01
232.0,0.0,232.0,2.29
234.0,0.0,234.0,1.17
236.0,0.0,236.0,1.34
238.0,6.29,238.0,0.597
240.0,0.0,240.0,2.79
242.0,0.0,242.0,1.29
244.0,0.0,244.0,1.2
246.0,5.77,246.0,1.55
248.0,0.0,248.0,0.683
250.0,0.0,250.0,2.04
252.0,0.0,252.0,1.17
254.0,6.29,254.0,1.1
256.0,0.0,256.0,1.16
258.0,0.0,258.0,1.21
260.0,0.0,260.0,0.95
262.0,5.77,262.0,0.226
264.0,0.0,264.0,1.04
266.0,0.0,266.0,1.83
268.0,0.0,268.0,1.27
270.0,0.0,270.0,0.869
272.0,0.0,272.0,0.794
274.0,5.24,274.0,1.07
276.0,0.0,276.0,1.25
278.0,0.0,278.0,1.14
280.0,0.0,280.0,0.394
282.0,0.0,282.0,0.22
284.0,0.0,284.0,2.92
286.0,5.77,286.0,0.834
288.0,0.0,288.0,1.11
290.0,0.0,290.0,1.09
292.0,0.0,292.0,0.828
294.0,5.24,294.0,0.643
296.0,0.0,296.0,1.78
298.0,0.0,298.0,0.996
300.0,0.0,300.0,1.12
302.0,0.0,302.0,0.585
304.0,5.24,304.0,1.33
306.0,0.0,306.0,0.933
308.0,0.0,308.0,1.45
310.0,0.0,310.0,1.31
312.0,0.0,312.0,1.12
314.0,0.0,314.0,1.14
316.0,5.77,316.0,0.342
318.0,0.0,318.0,2.47
320.0,0.0,320.0,1.61
322.0,0.0,322.0,0.817
324.0,5.77,324.0,1.21
326.0,0.0,326.0,1.22
328.0,0.0,328.0,0.915
330.0,0.0,330.0,0.301
332.0,5.24,332.0,2.22
334.0,0.0,334.0,0.602
336.0,0.0,336.0,0.77
338.0,0.0,338.0,0.851
340.0,0.0,340.0,0.904
342.0,0.0,342.0,0.817
344.0,5.77,344.0,1.08
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.00579
350.0,0.0,350.0,2.42
352.0,0.0,352.0,1.75
354.0,0.0,354.0,1.61
356.0,5.24,356.0,0.0174
358.0,0.0,358.0,3.54
360.0,0.0,360.0,1.31
362.0,0.0,362.0,1.48
364.0,6.29,364.0,1.09
366.0,0.0,366.0,1.04
368.0,0.0,368.0,0.996
370.0,5.24,370.0,1.74
372.0,0.0,372.0,1.53
374.0,0.0,374.0,1.11
376.0,0.0,376.0,1.28
378.0,0.0,378.0,1.33
380.0,5.77,380.0,0.614
382.0,0.0,382.0,2.42
384.0,0.0,384.0,1.9
386.0,0.0,386.0,1.34
388.0,5.24,388.0,1.31
390.0,0.0,390.0,0.556
392.0,0.0,392.0,2.44
394.0,0.0,394.0,1.12
396.0,6.82,396.0,0.788
398.0,0.0,398.0,1.47
400.0,0.0,400.0,0.828
402.0,0.0,402.0,0.782
404.0,0.0,404.0,1.42
406.0,5.24,406.0,1.3
408.0,0.0,408.0,1.05
410.0,0.0,410.0,1.03
412.0,0.0,412.0,1.2
414.0,0.0,414.0,1.59
416.0,5.77,416.0,0.18
418.0,0.0,418.0,0.822
420.0,0.0,420.0,1.85
422.0,0.0,422.0,0.886
424.0,0.0,424.0,1.11
426.0,5.24,426.0,1.02
428.0,0.0,428.0,0.961
430.0,0.0,430.0,0.683
432.0,0.0,432.0,1.71
434.0,0.0,434.0,1.1
436.0,0.0,436.0,0.938
438.0,6.82,438.0,1.09
440.0,0.0,440.0,1.12
442.0,0.0,442.0,0.365
444.0,0.0,444.0,1.75
446.0,0.0,446.0,0.996
448.0,5.77,448.0,1.13
450.0,0.0,450.0,0.985
452.0,0.0,452.0,0.579
454.0,0.0,454.0,0.342
456.0,0.0,456.0,2.58
458.0,0.0,458.0,1.3
460.0,5.77,460.0,1.31
462.0,0.0,462.0,0.284
464.0,0.0,464.0,0.73
466.0,0.0,466.0,1.98
468.0,0.0,468.0,1.23
470.0,5.77,470.0,1.02
472.0,0.0,472.0,1.3
474.0,0.0,474.0,1.14
476.0,0.0,476.0,0.0695
478.0,5.77,478.0,2.18
480.0,0.0,480.0,0.921
482.0,0.0,482.0,0.886
484.0,0.0,484.0,1.04
486.0,0.0,486.0,0.996
488.0,0.0,488.0,0.904
490.0,5.24,490.0,0.475
492.0,0.0,492.0,0.365
494.0,0.0,494.0,2.24
496.0,0.0,496.0,0.718
498.0,0.0,498.0,0.747
500.0,0.0,500.0,0.875
502.0,5.77,502.0,0.654
504.0,0.0,504.0,0.927
506.0,0.0,506.0,0.863
508.0,0.0,508.0,0.712
510.0,0.0,510.0,0.817
512.0,0.0,512.0,0.637
514.0,5.24,514.0,1.12
516.0,0.0,516.0,0.95
518.0,0.0,518.0,1.02
520.0,0.0,520.0,0.794
522.0,0.0,522.0,0.736
524.0,0.0,524.0,0.0
526.0,0.0,526.0,1.44
528.0,0.0,528.0,0.961
530.0,6.29,530.0,0.996
532.0,0.0,532.0,0.996
534.0,0.0,534.0,0.944
536.0,0.0,536.0,0.95
538.0,0.0,538.0,0.463
540.0,0.0,540.0,0.475
542.0,5.24,542.0,2.57
544.0,0.0,544.0,0.794
546.0,0.0,546.0,0.95
548.0,0.0,548.0,0.95
550.0,5.24,550.0,0.203
552.0,0.0,552.0,1.63
554.0,0.0,554.0,0.62
556.0,0.0,556.0,0.579
558.0,0.0,558.0,0.62
560.0,0.0,560.0,0.544
562.0,0.0,562.0,0.695
564.0,0.0,564.0,0.533
566.0,5.77,566.0,1.46
568.0,0.0,568.0,0.736
570.0,0.0,570.0,0.701
572.0,0.0,572.0,0.683
574.0,0.0,574.0,0.168
576.0,0.0,576.0,1.23
578.0,0.0,578.0,0.782
580.0,5.77,580.0,1.1
582.0,0.0,582.0,0.863
584.0,0.0,584.0,0.892
586.0,0.0,586.0,1.07
588.0,0.0,588.0,0.956
590.0,0.0,590.0,0.284
592.0,0.0,592.0,2.42
594.0,5.77,594.0,1.23
596.0,0.0,596.0,0.979
598.0,0.0,598.0,0.973
600.0,0.0,600.0,1.1
602.0,0.0,602.0,0.996
604.0,5.77,604.0,0.736
606.0,0.0,606.0,1.12
608.0,0.0,608.0,1.82
610.0,0.0,610.0,0.794
612.0,5.24,612.0,0.95
614.0,0.0,614.0,0.805
616.0,0.0,616.0,0.133
618.0,0.0,618.0,1.44
620.0,0.0,620.0,0.863
622.0,0.0,622.0,0.799
624.0,0.0,624.0,0.77
626.0,5.77,626.0,0.458
628.0,0.0,628.0,1.25
630.0,0.0,630.0,0.851
632.0,0.0,632.0,0.556
634.0,0.0,634.0,0.724
636.0,0.0,636.0,0.521
638.0,0.0,638.0,0.707
640.0,5.24,640.0,0.405
642.0,0.0,642.0,0.417
644.0,0.0,644.0,1.76
646.0,0.0,646.0,0.909
648.0,0.0,648.0,0.446
650.0,0.0,650.0,0.637
652.0,0.0,652.0,0.782
654.0,5.24,654.0,0.666
656.0,0.0,656.0,0.77
658.0,0.0,658.0,0.0695
660.0,0.0,660.0,1.59
662.0,0.0,662.0,0.834
664.0,0.0,664.0,0.608
666.0,0.0,666.0,0.0348
668.0,5.77,668.0,1.05
670.0,0.0,670.0,0.544
672.0,0.0,672.0,0.556
674.0,0.0,674.0,0.573
676.0,0.0,676.0,0.313
678.0,0.0,678.0,1.06
680.0,0.0,680.0,0.544
682.0,0.0,682.0,1.09
684.0,0.0,684.0,0.724
686.0,5.24,686.0,0.626
688.0,0.0,688.0,0.475
690.0,0.0,690.0,1.09
692.0,0.0,692.0,1.03
694.0,0.0,694.0,0.695
696.0,0.0,696.0,1.27
698.0,0.0,698.0,0.892
700.0,5.77,700.0,0.626
702.0,0.0,702.0,0.0869
704.0,0.0,704.0,2.3
706.0,0.0,706.0,0.73
708.0,0.0,708.0,0.712
710.0,0.0,710.0,0.886
712.0,5.24,712.0,0.938
714.0,0.0,714.0,0.875
716.0,0.0,716.0,0.261
718.0,0.0,718.0,0.0927
720.0,0.0,720.0,1.89
722.0,0.0,722.0,1.26
724.0,5.77,724.0,1.15
726.0,0.0,726.0,1.01
728.0,0.0,728.0,0.84
730.0,0.0,730.0,0.915
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.0
736.0,0.0,736.0,3.13
738.0,0.0,738.0,0.695
740.0,5.77,740.0,0.504
742.0,0.0,742.0,0.249
744.0,0.0,744.0,0.811
746.0,0.0,746.0,0.591
748.0,0.0,748.0,0.4
750.0,5.24,750.0,0.319
752.0,0.0,752.0,0.614
754.0,0.0,754.0,0.434
756.0,0.0,756.0,0.4
758.0,0.0,758.0,0.591
760.0,0.0,760.0,0.62
762.0,0.0,762.0,0.794
764.0,0.0,764.0,0.591
766.0,0.0,766.0,0.191
768.0,0.0,768.0,0.95
770.0,0.0,770.0,1.86
772.0,5.24,772.0,0.944
774.0,0.0,774.0,0.77
776.0,0.0,776.0,1.99
778.0,0.0,778.0,1.22
780.0,0.0,780.0,1.06
782.0,6.29,782.0,1.29
784.0,0.0,784.0,0.0637
786.0,0.0,786.0,2.32
788.0,0.0,788.0,0.753
790.0,5.77,790.0,0.875
792.0,0.0,792.0,1.02
794.0,0.0,794.0,0.851
796.0,0.0,796.0,0.637
798.0,0.0,798.0,1.23
800.0,0.0,800.0,0.794
802.0,0.0,802.0,1.11
804.0,6.29,804.0,1.03
806.0,0.0,806.0,0.88
808.0,0.0,808.0,0.967
810.0,0.0,810.0,0.892
812.0,0.0,812.0,1.42
814.0,5.24,814.0,1.27
816.0,0.0,816.0,1.09
818.0,0.0,818.0,0.892
820.0,0.0,820.0,0.712
822.0,0.0,822.0,0.707
824.0,5.77,824.0,1.33
826.0,0.0,826.0,1.11
828.0,0.0,828.0,0.892
830.0,0.0,830.0,0.782
832.0,0.0,832.0,0.921
834.0,0.0,834.0,0.0348
836.0,5.24,836.0,1.82
838.0,0.0,838.0,1.23
840.0,0.0,840.0,0.892
842.0,0.0,842.0,0.84
844.0,0.0,844.0,0.875
846.0,0.0,846.0,0.145
848.0,5.24,848.0,1.95
850.0,0.0,850.0,1.14
852.0,0.0,852.0,1.09
854.0,0.0,854.0,1.27
856.0,0.0,856.0,1.11
858.0,5.77,858.0,1.03
860.0,0.0,860.0,1.44
862.0,0.0,862.0,1.07
864.0,0.0,864.0,0.817
866.0,0.0,866.0,0.886
868.0,5.24,868.0,1.05
870.0,0.0,870.0,1.25
872.0,0.0,872.0,0.0985
874.0,0.0,874.0,1.22
876.0,0.0,876.0,1.75
878.0,5.77,878.0,1.25
880.0,0.0,880.0,0.88
882.0,0.0,882.0,1.19
884.0,0.0,884.0,1.12
886.0,0.0,886.0,1.26
888.0,5.24,888.0,0.875
890.0,0.0,890.0,0.0
892.0,0.0,892.0,2.86
894.0,0.0,894.0,1.48
896.0,0.0,896.0,1.53
898.0,5.77,898.0,0.672
900.0,0.0,900.0,2.4
902.0,0.0,902.0,1.3
904.0,0.0,904.0,1.71
906.0,5.24,906.0,1.43
908.0,0.0,908.0,1.21
910.0,0.0,910.0,0.249
912.0,5.77,912.0,3.82
914.0,0.0,914.0,1.5
916.0,0.0,916.0,1.9
918.0,5.24,918.0,1.56
920.0,0.0,920.0,1.33
922.0,0.0,922.0,2.47
924.0,0.0,924.0,1.52
926.0,6.29,926.0,0.973
928.0,0.0,928.0,1.43
930.0,0.0,930.0,1.29
932.0,0.0,932.0,1.37
934.0,5.77,934.0,0.585
936.0,0.0,936.0,0.0
938.0,0.0,938.0,1.74
940.0,0.0,940.0,0.811
942.0,0.0,942.0,1.09
944.0,5.77,944.0,0.562
946.0,0.0,946.0,0.857
948.0,0.0,948.0,0.654
950.0,0.0,950.0,0.875
952.0,0.0,952.0,0.666
954.0,0.0,954.0,0.73
956.0,0.0,956.0,0.0
958.0,0.0,958.0,2.66
960.0,0.0,960.0,0.788
962.0,5.77,962.0,0.556
964.0,0.0,964.0,0.411
966.0,0.0,966.0,1.25
968.0,0.0,968.0,0.602
970.0,0.0,970.0,0.979
972.0,5.77,972.0,0.88
974.0,0.0,974.0,0.967
976.0,0.0,976.0,1.11
978.0,0.0,978.0,1.61
980.0,0.0,980.0,0.446
982.0,0.0,982.0,3.68
984.0,5.24,984.0,2.32
986.0,0.0,986.0,2.03
988.0,0.0,988.0,2.48
990.0,5.77,990.0,0.66
992.0,5.24,992.0,3.85
994.0,0.0,994.0,2.05
996.0,0.0,996.0,1.64
998.0,5.77,998.0,1.87
1000.0,0.0,1000.0,1.71
1002.0,0.0,1002.0,1.37
1004.0,5.24,1004.0,0.915
1006.0,0.0,1006.0,1.47
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,4.03
1012.0,0.0,1012.0,0.961
1014.0,6.29,1014.0,1.07
1016.0,0.0,1016.0,1.63
1018.0,0.0,1018.0,1.03
1020.0,5.77,1020.0,1.14
1022.0,0.0,1022.0,0.261
1024.0,0.0,1024.0,0.678
1026.0,0.0,1026.0,2.4
1028.0,0.0,1028.0,0.869
1030.0,0.0,1030.0,0.544
1032.0,5.77,1032.0,0.0
1034.0,0.0,1034.0,1.57
1036.0,0.0,1036.0,1.04
1038.0,0.0,1038.0,0.886
1040.0,0.0,1040.0,0.747
1042.0,0.0,1042.0,0.683
1044.0,5.24,1044.0,1.21
1046.0,0.0,1046.0,0.892
1048.0,0.0,1048.0,0.828
1050.0,0.0,1050.0,0.759
1052.0,0.0,1052.0,0.556
1054.0,0.0,1054.0,1.06
1056.0,5.77,1056.0,0.689
1058.0,0.0,1058.0,0.539
1060.0,0.0,1060.0,0.434
1062.0,0.0,1062.0,0.446
1064.0,0.0,1064.0,0.301
1066.0,0.0,1066.0,1.03
1068.0,0.0,1068.0,0.492
1070.0,0.0,1070.0,0.556
1072.0,0.0,1072.0,0.33
1074.0,5.24,1074.0,0.822
1076.0,0.0,1076.0,0.44
1078.0,0.0,1078.0,0.73
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.463
1084.0,0.0,1084.0,0.539
1086.0,0.0,1086.0,0.961
1088.0,0.0,1088.0,0.0348
1090.0,0.0,1090.0,1.16
1092.0,0.0,1092.0,1.46
1094.0,5.77,1094.0,0.382
1096.0,0.0,1096.0,2.18
1098.0,0.0,1098.0,0.892
1100.0,0.0,1100.0,0.649
1102.0,0.0,1102.0,1.22
1104.0,5.24,1104.0,0.666
1106.0,0.0,1106.0,0.0463
1108.0,0.0,1108.0,1.88
1110.0,0.0,1110.0,0.718
1112.0,0.0,1112.0,1.27
1114.0,0.0,1114.0,0.985
1116.0,5.77,1116.0,0.863
1118.0,0.0,1118.0,0.104
1120.0,0.0,1120.0,1.52
1122.0,0.0,1122.0,0.834
1124.0,0.0,1124.0,0.643
1126.0,0.0,1126.0,0.602
1128.0,5.24,1128.0,0.985
1130.0,0.0,1130.0,0.695
1132.0,0.0,1132.0,0.0753
1134.0,0.0,1134.0,0.4
1136.0,0.0,1136.0,1.83
1138.0,0.0,1138.0,0.527
1140.0,0.0,1140.0,0.579
1142.0,0.0,1142.0,0.573
1144.0,5.77,1144.0,0.284
1146.0,0.0,1146.0,0.88
1148.0,0.0,1148.0,0.336
1150.0,0.0,1150.0,0.492
1152.0,0.0,1152.0,0.423
1154.0,0.0,1154.0,0.388
1156.0,0.0,1156.0,0.631
1158.0,0.0,1158.0,0.649
1160.0,0.0,1160.0,0.0405
1162.0,0.0,1162.0,1.99
1164.0,0.0,1164.0,0.765
1166.0,0.0,1166.0,0.18
1168.0,6.82,1168.0,0.139
1170.0,0.0,1170.0,1.31
1172.0,0.0,1172.0,0.794
1174.0,0.0,1174.0,0.753
1176.0,0.0,1176.0,1.3
1178.0,0.0,1178.0,0.788
1180.0,0.0,1180.0,0.689
1182.0,5.77,1182.0,0.701
1184.0,0.0,1184.0,0.794
1186.0,0.0,1186.0,0.828
1188.0,0.0,1188.0,1.29
1190.0,0.0,1190.0,0.162
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,1.46
1196.0,0.0,1196.0,1.39
1198.0,0.0,1198.0,0.29
1200.0,5.77,1200.0,0.0521
1202.0,0.0,1202.0,1.88
1204.0,0.0,1204.0,0.77
1206.0,0.0,1206.0,0.162
1208.0,0.0,1208.0,1.17
1210.0,0.0,1210.0,0.741
1212.0,5.77,1212.0,0.851
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.353
1218.0,0.0,1218.0,1.1
1220.0,0.0,1220.0,0.683
1222.0,0.0,1222.0,1.07
1224.0,0.0,1224.0,0.973
1226.0,5.77,1226.0,0.817
1228.0,0.0,1228.0,0.44
1230.0,0.0,1230.0,1.77
1232.0,0.0,1232.0,0.73
1234.0,0.0,1234.0,0.544
1236.0,0.0,1236.0,0.822
1238.0,5.24,1238.0,0.712
1240.0,0.0,1240.0,0.73
1242.0,0.0,1242.0,0.794
1244.0,0.0,1244.0,0.0579
1246.0,0.0,1246.0,1.87
1248.0,0.0,1248.0,1.05
1250.0,0.0,1250.0,1.16
1252.0,5.77,1252.0,0.683
1254.0,0.0,1254.0,1.44
1256.0,0.0,1256.0,1.14
1258.0,0.0,1258.0,1.08
1260.0,0.0,1260.0,1.1
1262.0,5.24,1262.0,0.701
1264.0,0.0,1264.0,1.58
1266.0,0.0,1266.0,1.44
1268.0,0.0,1268.0,1.05
1270.0,0.0,1270.0,1.37
1272.0,5.77,1272.0,1.13
1274.0,0.0,1274.0,0.353
1276.0,0.0,1276.0,2.21
1278.0,0.0,1278.0,1.56
1280.0,5.77,1280.0,1.22
1282.0,0.0,1282.0,1.34
1284.0,0.0,1284.0,0.996
1286.0,0.0,1286.0,1.72
1288.0,0.0,1288.0,0.915
1290.0,5.24,1290.0,1.78
1292.0,0.0,1292.0,1.18
1294.0,0.0,1294.0,1.19
1296.0,0.0,1296.0,0.515
1298.0,5.77,1298.0,1.93
1300.0,0.0,1300.0,1.11
1302.0,0.0,1302.0,1.44
1304.0,0.0,1304.0,0.892
1306.0,5.24,1306.0,0.394
1308.0,0.0,1308.0,2.46
1310.0,0.0,1310.0,1.18
1312.0,0.0,1312.0,0.846
1314.0,0.0,1314.0,1.3
1316.0,5.77,1316.0,1.08
1318.0,0.0,1318.0,0.944
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,1.64
1324.0,0.0,1324.0,0.794
1326.0,5.77,1326.0,0.481
1328.0,0.0,1328.0,0.782
1330.0,0.0,1330.0,0.811
1332.0,0.0,1332.0,0.921
1334.0,0.0,1334.0,0.794
1336.0,0.0,1336.0,0.498
1338.0,0.0,1338.0,0.313
1340.0,5.77,1340.0,1.98
1342.0,0.0,1342.0,0.666
1344.0,0.0,1344.0,0.689
1346.0,0.0,1346.0,0.712
1348.0,0.0,1348.0,0.672
1350.0,0.0,1350.0,0.0985
1352.0,0.0,1352.0,1.32
1354.0,0.0,1354.0,0.776
1356.0,5.77,1356.0,0.388
1358.0,0.0,1358.0,0.0463
1360.0,0.0,1360.0,1.75
1362.0,0.0,1362.0,0.927
1364.0,0.0,1364.0,0.672
1366.0,0.0,1366.0,0.724
1368.0,0.0,1368.0,0.029
1370.0,5.77,1370.0,1.49
1372.0,0.0,1372.0,0.712
1374.0,0.0,1374.0,1.07
1376.0,0.0,1376.0,0.817
1378.0,0.0,1378.0,0.365
1380.0,0.0,1380.0,0.985
1382.0,0.0,1382.0,0.921
1384.0,0.0,1384.0,0.434
1386.0,5.24,1386.0,0.498
1388.0,0.0,1388.0,0.44
1390.0,0.0,1390.0,0.695
1392.0,0.0,1392.0,0.626
1394.0,0.0,1394.0,0.649
1396.0,0.0,1396.0,0.573
1398.0,0.0,1398.0,0.84
1400.0,5.24,1400.0,0.626
1402.0,0.0,1402.0,0.481
1404.0,0.0,1404.0,1.2
1406.0,0.0,1406.0,1.07
1408.0,0.0,1408.0,0.817
1410.0,0.0,1410.0,0.533
1412.0,0.0,1412.0,0.985
1414.0,0.0,1414.0,0.996
1416.0,5.77,1416.0,1.04
1418.0,0.0,1418.0,0.0695
1420.0,0.0,1420.0,2.25
1422.0,0.0,1422.0,0.956
1424.0,0.0,1424.0,0.822
1426.0,5.77,1426.0,0.857
1428.0,0.0,1428.0,0.909
1430.0,0.0,1430.0,0.985
1432.0,0.0,1432.0,0.145
1434.0,0.0,1434.0,1.31
1436.0,0.0,1436.0,0.597
1438.0,0.0,1438.0,0.544
1440.0,5.77,1440.0,0.162
1442.0,0.0,1442.0,1.18
1444.0,0.0,1444.0,0.602
1446.0,0.0,1446.0,0.579
1448.0,0.0,1448.0,0.799
1450.0,0.0,1450.0,0.741
1452.0,0.0,1452.0,0.11
1454.0,0.0,1454.0,1.02
1456.0,0.0,1456.0,1.34
1458.0,5.77,1458.0,0.597
1460.0,0.0,1460.0,0.562
1462.0,0.0,1462.0,0.77
1464.0,0.0,1464.0,0.266
1466.0,0.0,1466.0,1.18
1468.0,0.0,1468.0,0.747
1470.0,0.0,1470.0,0.626
1472.0,0.0,1472.0,0.654
1474.0,5.77,1474.0,0.0811
1476.0,0.0,1476.0,0.822
1478.0,0.0,1478.0,0.608
1480.0,0.0,1480.0,1.07
1482.0,0.0,1482.0,0.689
1484.0,0.0,1484.0,0.666
1486.0,0.0,1486.0,0.191
1488.0,5.24,1488.0,1.47
1490.0,0.0,1490.0,0.973
1492.0,0.0,1492.0,0.747
1494.0,0.0,1494.0,0.944
1496.0,0.0,1496.0,1.18
1498.0,0.0,1498.0,0.284
1500.0,0.0,1500.0,0.417
1502.0,5.77,1502.0,1.93
1504.0,0.0,1504.0,0.834
1506.0,0.0,1506.0,1.3
1508.0,0.0,1508.0,1.27
1510.0,0.0,1510.0,1.09
1512.0,5.24,1512.0,0.0
1514.0,0.0,1514.0,2.38
1516.0,0.0,1516.0,1.39
1518.0,0.0,1518.0,1.23
1520.0,0.0,1520.0,1.34
1522.0,5.24,1522.0,0.654
1524.0,0.0,1524.0,0.626
1526.0,0.0,1526.0,2.26
1528.0,0.0,1528.0,0.863
1530.0,5.77,1530.0,0.666
1532.0,0.0,1532.0,0.794
1534.0,0.0,1534.0,0.817
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,1.03
1540.0,0.0,1540.0,1.14
1542.0,0.0,1542.0,0.822
1544.0,6.29,1544.0,0.562
1546.0,0.0,1546.0,0.151
1548.0,0.0,1548.0,1.12
1550.0,0.0,1550.0,0.417
1552.0,0.0,1552.0,0.539
1554.0,0.0,1554.0,0.353
1556.0,0.0,1556.0,0.568
1558.0,0.0,1558.0,0.707
1560.0,0.0,1560.0,0.44
1562.0,0.0,1562.0,0.029
1564.0,5.24,1564.0,2.33
1566.0,0.0,1566.0,0.898
1568.0,0.0,1568.0,0.683
1570.0,0.0,1570.0,1.36
1572.0,0.0,1572.0,1.33
1574.0,0.0,1574.0,0.886
1576.0,5.77,1576.0,0.423
1578.0,0.0,1578.0,0.313
1580.0,0.0,1580.0,1.23
1582.0,0.0,1582.0,0.944
1584.0,0.0,1584.0,0.504
1586.0,0.0,1586.0,1.07
1588.0,5.24,1588.0,0.568
1590.0,0.0,1590.0,0.654
1592.0,0.0,1592.0,0.0695
1594.0,0.0,1594.0,1.2
1596.0,0.0,1596.0,0.66
1598.0,0.0,1598.0,0.18
1600.0,0.0,1600.0,0.0174
1602.0,0.0,1602.0,1.3
1604.0,0.0,1604.0,0.712
1606.0,5.77,1606.0,0.116
1608.0,0.0,1608.0,0.759
1610.0,0.0,1610.0,0.44
1612.0,0.0,1612.0,0.643
1614.0,0.0,1614.0,0.504
1616.0,0.0,1616.0,0.533
1618.0,0.0,1618.0,1.18
1620.0,0.0,1620.0,0.683
1622.0,0.0,1622.0,0.0985
1624.0,5.24,1624.0,2.94
1626.0,0.0,1626.0,0.904
1628.0,0.0,1628.0,0.156
1630.0,0.0,1630.0,1.31
1632.0,0.0,1632.0,0.643
1634.0,0.0,1634.0,0.683
1636.0,5.77,1636.0,0.822
1638.0,0.0,1638.0,0.029
1640.0,0.0,1640.0,1.79
1642.0,0.0,1642.0,0.388
1644.0,0.0,1644.0,0.822
1646.0,0.0,1646.0,0.875
1648.0,5.24,1648.0,0.77
1650.0,0.0,1650.0,1.04
1652.0,0.0,1652.0,0.956
1654.0,0.0,1654.0,0.0348
1656.0,0.0,1656.0,2.83
