senderTs,senderMbps,receiverTs,receiverMbps
482.0,5.24,482.0,1.16
484.0,0.0,484.0,0.29
486.0,0.0,486.0,1.11
488.0,0.0,488.0,2.65
490.0,4.72,490.0,1.02
492.0,0.0,492.0,0.66
494.0,0.0,494.0,0.683
496.0,0.0,496.0,2.71
498.0,4.72,498.0,1.37
500.0,0.0,500.0,1.29
502.0,0.0,502.0,0.133
504.0,0.0,504.0,2.57
506.0,6.29,506.0,1.22
508.0,0.0,508.0,1.1
510.0,0.0,510.0,0.938
512.0,0.0,512.0,0.319
514.0,0.0,514.0,1.12
516.0,0.0,516.0,1.16
518.0,5.24,518.0,0.776
520.0,0.0,520.0,0.863
522.0,0.0,522.0,0.834
524.0,0.0,524.0,1.01
526.0,0.0,526.0,0.701
528.0,0.0,528.0,0.649
530.0,5.24,530.0,1.48
532.0,0.0,532.0,1.03
534.0,0.0,534.0,0.851
536.0,0.0,536.0,1.38
538.0,5.24,538.0,1.26
540.0,0.0,540.0,0.979
542.0,0.0,542.0,1.12
544.0,0.0,544.0,0.382
546.0,0.0,546.0,0.029
548.0,5.77,548.0,3.39
550.0,0.0,550.0,1.37
552.0,0.0,552.0,1.55
554.0,0.0,554.0,1.46
556.0,5.24,556.0,1.5
558.0,0.0,558.0,1.56
560.0,0.0,560.0,0.0405
562.0,0.0,562.0,2.4
564.0,5.24,564.0,1.26
566.0,0.0,566.0,1.43
568.0,0.0,568.0,0.95
570.0,0.0,570.0,1.85
572.0,5.77,572.0,1.37
574.0,0.0,574.0,1.56
576.0,0.0,576.0,1.75
578.0,0.0,578.0,0.365
580.0,5.24,580.0,1.41
582.0,0.0,582.0,2.36
584.0,0.0,584.0,1.24
586.0,4.72,586.0,1.02
588.0,0.0,588.0,1.2
590.0,0.0,590.0,1.08
592.0,0.0,592.0,0.284
594.0,5.24,594.0,2.02
596.0,0.0,596.0,0.741
598.0,0.0,598.0,0.869
600.0,0.0,600.0,0.695
602.0,0.0,602.0,0.794
604.0,0.0,604.0,0.921
606.0,4.72,606.0,0.62
608.0,0.0,608.0,0.0232
610.0,0.0,610.0,2.61
612.0,0.0,612.0,1.11
614.0,0.0,614.0,1.27
616.0,5.24,616.0,1.35
618.0,0.0,618.0,1.19
620.0,0.0,620.0,0.0463
622.0,0.0,622.0,1.89
624.0,4.72,624.0,1.36
626.0,0.0,626.0,0.66
628.0,0.0,628.0,0.701
630.0,0.0,630.0,0.515
632.0,0.0,632.0,0.492
634.0,0.0,634.0,1.02
636.0,5.24,636.0,0.591
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.649
642.0,0.0,642.0,0.214
644.0,0.0,644.0,1.14
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.649
650.0,0.0,650.0,0.689
652.0,4.72,652.0,0.904
654.0,0.0,654.0,0.794
656.0,0.0,656.0,0.353
658.0,0.0,658.0,0.556
660.0,0.0,660.0,2.36
662.0,4.72,662.0,1.22
664.0,0.0,664.0,1.12
666.0,0.0,666.0,1.18
668.0,0.0,668.0,1.22
670.0,5.24,670.0,0.654
672.0,0.0,672.0,2.52
674.0,0.0,674.0,1.18
676.0,4.72,676.0,1.26
678.0,0.0,678.0,1.05
680.0,0.0,680.0,1.8
682.0,0.0,682.0,1.29
684.0,5.24,684.0,1.22
686.0,0.0,686.0,0.452
688.0,0.0,688.0,1.38
690.0,0.0,690.0,1.56
692.0,0.0,692.0,0.736
694.0,4.72,694.0,0.938
696.0,0.0,696.0,1.02
698.0,0.0,698.0,1.12
700.0,0.0,700.0,1.23
702.0,0.0,702.0,0.226
704.0,0.0,704.0,1.64
706.0,5.24,706.0,1.88
708.0,0.0,708.0,1.06
710.0,0.0,710.0,0.782
712.0,4.72,712.0,0.904
714.0,0.0,714.0,0.828
716.0,0.0,716.0,0.712
718.0,0.0,718.0,1.29
720.0,0.0,720.0,0.828
722.0,5.24,722.0,0.95
724.0,0.0,724.0,0.255
726.0,0.0,726.0,1.06
728.0,0.0,728.0,1.25
730.0,0.0,730.0,0.608
732.0,0.0,732.0,0.741
734.0,4.72,734.0,0.736
736.0,0.0,736.0,0.892
738.0,0.0,738.0,0.127
740.0,0.0,740.0,1.15
742.0,0.0,742.0,1.04
744.0,0.0,744.0,0.695
746.0,0.0,746.0,0.643
748.0,4.72,748.0,0.602
750.0,0.0,750.0,0.701
752.0,0.0,752.0,0.805
754.0,0.0,754.0,1.19
756.0,0.0,756.0,0.0232
758.0,0.0,758.0,0.973
760.0,0.0,760.0,2.26
762.0,5.24,762.0,0.996
764.0,0.0,764.0,0.458
766.0,0.0,766.0,1.11
768.0,5.24,768.0,3.05
770.0,0.0,770.0,0.961
772.0,0.0,772.0,0.701
774.0,0.0,774.0,0.203
776.0,0.0,776.0,1.45
778.0,4.72,778.0,1.2
780.0,0.0,780.0,0.886
782.0,0.0,782.0,0.0
784.0,0.0,784.0,1.38
786.0,0.0,786.0,1.03
788.0,5.24,788.0,0.643
790.0,0.0,790.0,0.654
792.0,0.0,792.0,0.672
794.0,0.0,794.0,0.0174
796.0,0.0,796.0,1.1
798.0,0.0,798.0,0.388
800.0,0.0,800.0,0.55
802.0,0.0,802.0,0.365
804.0,0.0,804.0,0.261
806.0,0.0,806.0,0.608
808.0,5.24,808.0,0.353
810.0,0.0,810.0,0.388
812.0,0.0,812.0,0.794
814.0,0.0,814.0,0.544
816.0,0.0,816.0,0.811
818.0,0.0,818.0,1.23
820.0,0.0,820.0,0.678
822.0,0.0,822.0,2.26
824.0,4.72,824.0,1.44
826.0,0.0,826.0,1.93
828.0,5.24,828.0,0.875
830.0,0.0,830.0,1.82
832.0,0.0,832.0,1.94
834.0,4.72,834.0,1.54
836.0,0.0,836.0,1.37
838.0,0.0,838.0,0.122
840.0,0.0,840.0,2.62
842.0,5.24,842.0,0.857
844.0,0.0,844.0,1.23
846.0,0.0,846.0,1.03
848.0,0.0,848.0,1.15
850.0,0.0,850.0,1.02
852.0,5.24,852.0,1.04
854.0,0.0,854.0,0.475
856.0,0.0,856.0,0.168
858.0,0.0,858.0,1.93
860.0,0.0,860.0,0.822
862.0,4.72,862.0,0.469
864.0,0.0,864.0,0.0927
866.0,0.0,866.0,2.37
868.0,0.0,868.0,0.967
870.0,0.0,870.0,0.394
872.0,0.0,872.0,1.66
874.0,5.77,874.0,0.95
876.0,0.0,876.0,0.933
878.0,0.0,878.0,0.654
880.0,0.0,880.0,0.0
882.0,0.0,882.0,2.04
884.0,5.24,884.0,1.1
886.0,0.0,886.0,0.794
888.0,0.0,888.0,0.84
890.0,0.0,890.0,0.88
892.0,0.0,892.0,1.72
894.0,5.24,894.0,0.556
896.0,0.0,896.0,0.99
898.0,0.0,898.0,0.568
900.0,0.0,900.0,1.11
902.0,0.0,902.0,0.73
904.0,0.0,904.0,0.0579
906.0,0.0,906.0,0.0
908.0,5.24,908.0,2.2
910.0,0.0,910.0,0.452
912.0,0.0,912.0,0.846
914.0,0.0,914.0,0.666
916.0,0.0,916.0,1.08
918.0,0.0,918.0,0.788
920.0,5.24,920.0,0.961
922.0,0.0,922.0,0.0
924.0,0.0,924.0,1.78
926.0,0.0,926.0,0.898
928.0,0.0,928.0,0.237
930.0,0.0,930.0,1.59
932.0,0.0,932.0,0.857
934.0,5.24,934.0,0.88
936.0,0.0,936.0,0.921
938.0,0.0,938.0,0.0
940.0,0.0,940.0,2.15
942.0,4.72,942.0,0.643
944.0,0.0,944.0,0.851
946.0,0.0,946.0,0.863
948.0,0.0,948.0,0.817
950.0,0.0,950.0,0.654
952.0,0.0,952.0,0.77
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.846
958.0,5.24,958.0,1.67
960.0,0.0,960.0,0.904
962.0,0.0,962.0,0.18
964.0,0.0,964.0,0.0348
966.0,0.0,966.0,1.74
968.0,0.0,968.0,1.07
970.0,4.72,970.0,0.765
972.0,0.0,972.0,1.12
974.0,0.0,974.0,1.11
976.0,0.0,976.0,1.13
978.0,5.24,978.0,0.77
980.0,0.0,980.0,1.52
982.0,0.0,982.0,0.846
984.0,0.0,984.0,1.09
986.0,0.0,986.0,1.5
988.0,4.72,988.0,0.359
990.0,0.0,990.0,2.1
992.0,0.0,992.0,1.2
994.0,0.0,994.0,0.637
996.0,5.24,996.0,1.16
998.0,0.0,998.0,0.799
1000.0,0.0,1000.0,1.08
1002.0,0.0,1002.0,0.718
1004.0,0.0,1004.0,0.573
1006.0,0.0,1006.0,0.0927
1008.0,5.24,1008.0,2.05
1010.0,0.0,1010.0,0.805
1012.0,0.0,1012.0,1.18
1014.0,0.0,1014.0,0.562
1016.0,0.0,1016.0,0.469
1018.0,0.0,1018.0,0.562
1020.0,5.24,1020.0,0.904
1022.0,0.0,1022.0,1.07
1024.0,0.0,1024.0,1.17
1026.0,0.0,1026.0,0.336
1028.0,0.0,1028.0,1.89
1030.0,0.0,1030.0,1.23
1032.0,5.24,1032.0,1.58
1034.0,0.0,1034.0,1.42
1036.0,0.0,1036.0,0.405
1038.0,0.0,1038.0,2.43
1040.0,4.72,1040.0,1.4
1042.0,0.0,1042.0,0.88
1044.0,0.0,1044.0,0.139
1046.0,0.0,1046.0,2.81
1048.0,5.77,1048.0,1.34
1050.0,0.0,1050.0,1.0
1052.0,0.0,1052.0,0.892
1054.0,4.72,1054.0,1.37
1056.0,0.0,1056.0,0.985
1058.0,0.0,1058.0,1.04
1060.0,0.0,1060.0,0.139
1062.0,0.0,1062.0,0.869
1064.0,0.0,1064.0,1.69
1066.0,5.24,1066.0,0.834
1068.0,0.0,1068.0,0.0348
1070.0,0.0,1070.0,0.712
1072.0,0.0,1072.0,0.985
1074.0,0.0,1074.0,0.626
1076.0,0.0,1076.0,0.643
1078.0,0.0,1078.0,0.469
1080.0,5.24,1080.0,0.573
1082.0,0.0,1082.0,0.863
1084.0,0.0,1084.0,0.284
1086.0,0.0,1086.0,1.71
1088.0,0.0,1088.0,1.25
1090.0,4.72,1090.0,1.31
1092.0,0.0,1092.0,1.01
1094.0,0.0,1094.0,1.59
1096.0,0.0,1096.0,1.56
1098.0,5.24,1098.0,2.11
1100.0,0.0,1100.0,2.22
1102.0,0.0,1102.0,2.47
1104.0,4.72,1104.0,1.02
1106.0,0.0,1106.0,3.64
1108.0,6.29,1108.0,4.22
1110.0,4.72,1110.0,3.38
1112.0,0.0,1112.0,2.41
1114.0,4.72,1114.0,3.26
1116.0,0.0,1116.0,2.76
1118.0,5.24,1118.0,1.48
1120.0,0.0,1120.0,0.66
1122.0,0.0,1122.0,4.32
1124.0,6.29,1124.0,2.13
1126.0,0.0,1126.0,1.31
1128.0,4.72,1128.0,1.45
1130.0,0.0,1130.0,1.31
1132.0,0.0,1132.0,0.915
1134.0,0.0,1134.0,1.92
1136.0,6.29,1136.0,0.961
1138.0,0.0,1138.0,1.12
1140.0,0.0,1140.0,1.08
1142.0,0.0,1142.0,1.2
1144.0,0.0,1144.0,1.51
1146.0,4.72,1146.0,0.88
1148.0,0.0,1148.0,0.649
1150.0,0.0,1150.0,0.336
1152.0,0.0,1152.0,1.44
1154.0,0.0,1154.0,0.608
1156.0,5.24,1156.0,1.12
1158.0,0.0,1158.0,0.741
1160.0,0.0,1160.0,0.736
1162.0,0.0,1162.0,0.921
1164.0,0.0,1164.0,0.608
1166.0,0.0,1166.0,1.88
1168.0,5.24,1168.0,1.3
1170.0,0.0,1170.0,0.817
1172.0,0.0,1172.0,0.382
1174.0,0.0,1174.0,1.18
1176.0,0.0,1176.0,0.707
1178.0,4.72,1178.0,0.736
1180.0,0.0,1180.0,0.672
1182.0,0.0,1182.0,1.25
1184.0,0.0,1184.0,0.18
1186.0,0.0,1186.0,1.41
1188.0,0.0,1188.0,0.62
1190.0,5.24,1190.0,0.961
1192.0,0.0,1192.0,1.01
1194.0,0.0,1194.0,0.417
1196.0,0.0,1196.0,0.863
1198.0,0.0,1198.0,0.99
1200.0,0.0,1200.0,0.394
1202.0,4.72,1202.0,0.556
1204.0,0.0,1204.0,0.643
1206.0,0.0,1206.0,0.799
1208.0,0.0,1208.0,0.469
1210.0,0.0,1210.0,0.469
1212.0,0.0,1212.0,0.585
1214.0,0.0,1214.0,0.828
1216.0,0.0,1216.0,0.649
1218.0,0.0,1218.0,0.029
1220.0,0.0,1220.0,1.25
1222.0,5.24,1222.0,1.22
1224.0,0.0,1224.0,0.539
1226.0,0.0,1226.0,1.11
1228.0,0.0,1228.0,0.666
1230.0,0.0,1230.0,0.637
1232.0,5.24,1232.0,1.14
1234.0,0.0,1234.0,0.944
1236.0,0.0,1236.0,0.736
1238.0,0.0,1238.0,0.724
1240.0,0.0,1240.0,0.174
1242.0,0.0,1242.0,0.0579
1244.0,0.0,1244.0,1.42
1246.0,4.72,1246.0,0.822
1248.0,0.0,1248.0,0.654
1250.0,0.0,1250.0,0.678
1252.0,0.0,1252.0,1.04
1254.0,0.0,1254.0,0.643
1256.0,0.0,1256.0,0.712
1258.0,5.24,1258.0,0.863
1260.0,0.0,1260.0,0.637
1262.0,0.0,1262.0,0.562
1264.0,0.0,1264.0,0.99
1266.0,0.0,1266.0,0.99
1268.0,0.0,1268.0,0.822
1270.0,0.0,1270.0,0.643
1272.0,4.72,1272.0,0.851
1274.0,0.0,1274.0,0.591
1276.0,0.0,1276.0,0.295
1278.0,0.0,1278.0,1.31
1280.0,0.0,1280.0,0.927
1282.0,0.0,1282.0,0.736
1284.0,5.24,1284.0,0.602
1286.0,0.0,1286.0,0.0348
1288.0,0.0,1288.0,0.0116
1290.0,0.0,1290.0,0.863
1292.0,0.0,1292.0,0.423
1294.0,0.0,1294.0,0.0232
1296.0,0.0,1296.0,1.19
1298.0,0.0,1298.0,0.348
1300.0,0.0,1300.0,0.33
1302.0,0.0,1302.0,0.348
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.846
1308.0,4.72,1308.0,0.203
1310.0,0.0,1310.0,0.371
1312.0,0.0,1312.0,0.214
1314.0,0.0,1314.0,0.261
1316.0,0.0,1316.0,0.0463
1318.0,0.0,1318.0,0.712
1320.0,0.0,1320.0,0.376
1322.0,0.0,1322.0,0.66
1324.0,0.0,1324.0,0.394
1326.0,0.0,1326.0,0.417
1328.0,0.0,1328.0,0.55
1330.0,5.24,1330.0,1.04
1332.0,0.0,1332.0,1.12
1334.0,0.0,1334.0,1.18
1336.0,0.0,1336.0,0.857
1338.0,0.0,1338.0,0.753
1340.0,0.0,1340.0,0.84
1342.0,4.72,1342.0,0.458
1344.0,0.0,1344.0,0.197
1346.0,0.0,1346.0,3.14
1348.0,0.0,1348.0,1.15
1350.0,5.24,1350.0,1.13
1352.0,0.0,1352.0,1.17
1354.0,0.0,1354.0,1.5
1356.0,0.0,1356.0,1.63
1358.0,4.72,1358.0,1.23
1360.0,0.0,1360.0,0.736
1362.0,0.0,1362.0,1.23
1364.0,0.0,1364.0,1.07
1366.0,5.24,1366.0,1.03
1368.0,0.0,1368.0,0.944
1370.0,0.0,1370.0,0.0695
1372.0,0.0,1372.0,1.86
1374.0,0.0,1374.0,2.59
1376.0,5.24,1376.0,1.1
1378.0,0.0,1378.0,1.1
1380.0,0.0,1380.0,1.19
1382.0,0.0,1382.0,1.41
1384.0,4.72,1384.0,1.21
1386.0,0.0,1386.0,1.11
1388.0,0.0,1388.0,0.0348
1390.0,0.0,1390.0,2.09
1392.0,4.72,1392.0,0.909
1394.0,0.0,1394.0,0.88
1396.0,0.0,1396.0,0.394
1398.0,0.0,1398.0,1.68
1400.0,0.0,1400.0,0.782
1402.0,5.24,1402.0,0.817
1404.0,0.0,1404.0,1.0
1406.0,0.0,1406.0,1.02
1408.0,0.0,1408.0,0.353
1410.0,0.0,1410.0,1.41
1412.0,0.0,1412.0,0.434
1414.0,4.72,1414.0,1.1
1416.0,0.0,1416.0,0.718
1418.0,0.0,1418.0,0.249
1420.0,0.0,1420.0,1.18
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,1.02
1426.0,5.24,1426.0,0.985
1428.0,0.0,1428.0,1.07
1430.0,0.0,1430.0,1.18
1432.0,0.0,1432.0,1.47
1434.0,4.72,1434.0,2.12
1436.0,0.0,1436.0,0.168
1438.0,0.0,1438.0,0.99
1440.0,0.0,1440.0,3.3
1442.0,5.24,1442.0,2.29
1444.0,0.0,1444.0,0.18
1446.0,0.0,1446.0,3.2
1448.0,6.29,1448.0,2.16
1450.0,0.0,1450.0,2.06
1452.0,0.0,1452.0,0.237
1454.0,0.0,1454.0,3.97
1456.0,5.24,1456.0,1.74
1458.0,4.72,1458.0,1.66
1460.0,0.0,1460.0,1.87
1462.0,4.72,1462.0,1.7
1464.0,0.0,1464.0,0.961
1466.0,0.0,1466.0,0.359
1468.0,0.0,1468.0,2.7
1470.0,5.24,1470.0,0.973
1472.0,0.0,1472.0,1.08
1474.0,0.0,1474.0,1.12
1476.0,0.0,1476.0,1.19
1478.0,4.72,1478.0,0.961
1480.0,0.0,1480.0,0.944
1482.0,0.0,1482.0,0.683
1484.0,0.0,1484.0,2.18
1486.0,0.0,1486.0,0.985
1488.0,5.24,1488.0,0.863
1490.0,0.0,1490.0,0.886
1492.0,0.0,1492.0,0.44
1494.0,0.0,1494.0,1.36
1496.0,0.0,1496.0,0.927
1498.0,4.72,1498.0,0.933
1500.0,0.0,1500.0,1.01
1502.0,0.0,1502.0,1.08
1504.0,0.0,1504.0,1.34
1506.0,0.0,1506.0,0.521
1508.0,0.0,1508.0,2.2
1510.0,5.24,1510.0,1.03
1512.0,0.0,1512.0,0.973
1514.0,0.0,1514.0,0.747
1516.0,4.72,1516.0,1.03
1518.0,0.0,1518.0,0.747
1520.0,0.0,1520.0,0.869
1522.0,0.0,1522.0,0.817
1524.0,0.0,1524.0,0.388
1526.0,0.0,1526.0,2.72
1528.0,5.24,1528.0,1.26
1530.0,0.0,1530.0,1.22
1532.0,0.0,1532.0,0.261
1534.0,0.0,1534.0,0.475
1536.0,0.0,1536.0,2.74
1538.0,5.24,1538.0,0.933
1540.0,0.0,1540.0,0.817
1542.0,0.0,1542.0,0.0579
1544.0,0.0,1544.0,1.99
1546.0,4.72,1546.0,0.568
1548.0,0.0,1548.0,0.469
1550.0,0.0,1550.0,0.591
1552.0,0.0,1552.0,0.44
1554.0,0.0,1554.0,1.01
1556.0,0.0,1556.0,0.492
1558.0,0.0,1558.0,0.487
1560.0,5.24,1560.0,0.886
1562.0,0.0,1562.0,0.44
1564.0,0.0,1564.0,0.707
1566.0,0.0,1566.0,0.915
1568.0,0.0,1568.0,0.44
1570.0,0.0,1570.0,0.544
1572.0,0.0,1572.0,0.591
1574.0,0.0,1574.0,0.51
1576.0,4.72,1576.0,0.649
1578.0,0.0,1578.0,0.533
1580.0,0.0,1580.0,1.6
1582.0,0.0,1582.0,0.741
1584.0,0.0,1584.0,0.527
1586.0,0.0,1586.0,0.84
1588.0,5.24,1588.0,0.724
1590.0,0.0,1590.0,0.695
1592.0,0.0,1592.0,0.191
1594.0,0.0,1594.0,1.58
1596.0,0.0,1596.0,0.475
1598.0,0.0,1598.0,0.481
1600.0,0.0,1600.0,0.463
1602.0,0.0,1602.0,0.828
1604.0,5.24,1604.0,0.388
1606.0,0.0,1606.0,0.544
1608.0,0.0,1608.0,0.608
1610.0,0.0,1610.0,0.463
1612.0,0.0,1612.0,0.0116
1614.0,0.0,1614.0,0.961
1616.0,0.0,1616.0,0.394
1618.0,0.0,1618.0,0.411
1620.0,0.0,1620.0,0.434
1622.0,4.72,1622.0,0.51
1624.0,0.0,1624.0,0.376
1626.0,0.0,1626.0,1.16
1628.0,0.0,1628.0,2.2
1630.0,0.0,1630.0,2.32
1632.0,5.77,1632.0,4.03
1634.0,16.8,1634.0,4.21
1636.0,13.1,1636.0,2.79
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,12.3
1642.0,20.4,1642.0,5.3
1644.0,0.0,1644.0,1.85
1646.0,0.0,1646.0,0.278
1648.0,18.9,1648.0,14.2
1650.0,0.0,1650.0,4.55
1652.0,0.0,1652.0,5.03
1654.0,15.2,1654.0,4.29
1656.0,0.0,1656.0,4.73
