senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.492
138.0,1.05,138.0,1.12
140.0,1.05,140.0,0.759
142.0,1.05,142.0,0.875
144.0,0.0,144.0,0.0869
146.0,1.05,146.0,0.985
148.0,0.0,148.0,0.805
150.0,1.05,150.0,0.678
152.0,1.05,152.0,0.191
154.0,2.62,154.0,0.944
156.0,2.62,156.0,0.521
158.0,0.0,158.0,0.0695
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.145
164.0,0.0,164.0,0.0
166.0,2.1,166.0,2.5
168.0,0.0,168.0,0.776
170.0,0.0,170.0,0.898
172.0,2.1,172.0,0.99
174.0,0.0,174.0,0.73
176.0,0.0,176.0,0.162
178.0,3.15,178.0,1.55
180.0,0.0,180.0,0.822
182.0,2.1,182.0,0.956
184.0,0.0,184.0,0.0695
186.0,0.0,186.0,1.41
188.0,0.0,188.0,0.747
190.0,2.1,190.0,0.811
192.0,0.0,192.0,1.66
194.0,2.1,194.0,0.927
196.0,0.0,196.0,0.985
198.0,2.1,198.0,1.28
200.0,7.34,200.0,1.81
202.0,0.0,202.0,0.0116
204.0,5.24,204.0,0.394
206.0,0.0,206.0,2.38
208.0,0.0,208.0,1.06
210.0,0.0,210.0,0.857
212.0,5.24,212.0,1.22
214.0,0.0,214.0,2.23
216.0,0.0,216.0,1.31
218.0,0.0,218.0,0.33
220.0,0.0,220.0,2.54
222.0,6.82,222.0,1.97
224.0,0.0,224.0,2.16
226.0,0.0,226.0,0.967
228.0,5.24,228.0,0.203
230.0,0.0,230.0,3.35
232.0,0.0,232.0,1.34
234.0,5.24,234.0,1.64
236.0,0.0,236.0,1.78
238.0,0.0,238.0,0.956
240.0,0.0,240.0,3.01
242.0,5.77,242.0,0.898
244.0,0.0,244.0,0.799
246.0,0.0,246.0,0.973
248.0,0.0,248.0,0.979
250.0,5.24,250.0,0.701
252.0,0.0,252.0,0.44
254.0,0.0,254.0,1.09
256.0,0.0,256.0,0.776
258.0,0.0,258.0,0.701
260.0,0.0,260.0,1.27
262.0,0.0,262.0,0.0579
264.0,5.24,264.0,1.53
266.0,0.0,266.0,0.631
268.0,0.0,268.0,1.07
270.0,0.0,270.0,0.666
272.0,0.0,272.0,1.02
274.0,5.77,274.0,0.869
276.0,0.0,276.0,1.04
278.0,0.0,278.0,0.875
280.0,0.0,280.0,0.533
282.0,0.0,282.0,1.09
284.0,0.0,284.0,0.794
286.0,0.0,286.0,0.985
288.0,0.0,288.0,0.151
290.0,5.24,290.0,0.527
292.0,0.0,292.0,1.41
294.0,0.0,294.0,0.649
296.0,0.0,296.0,2.01
298.0,5.24,298.0,1.32
300.0,0.0,300.0,1.36
302.0,0.0,302.0,1.08
304.0,0.0,304.0,1.04
306.0,0.0,306.0,1.14
308.0,5.24,308.0,0.226
310.0,0.0,310.0,1.34
312.0,0.0,312.0,1.87
314.0,0.0,314.0,0.487
316.0,0.0,316.0,0.643
318.0,0.0,318.0,0.921
320.0,5.24,320.0,0.927
322.0,0.0,322.0,0.84
324.0,0.0,324.0,0.851
326.0,0.0,326.0,0.724
328.0,0.0,328.0,0.654
330.0,0.0,330.0,0.0463
332.0,6.29,332.0,2.69
334.0,0.0,334.0,1.15
336.0,0.0,336.0,1.11
338.0,0.0,338.0,0.533
340.0,5.24,340.0,1.47
342.0,0.0,342.0,1.18
344.0,0.0,344.0,0.759
346.0,0.0,346.0,1.08
348.0,0.0,348.0,0.747
350.0,0.0,350.0,0.95
352.0,5.24,352.0,0.585
354.0,0.0,354.0,0.18
356.0,0.0,356.0,1.59
358.0,0.0,358.0,0.782
360.0,0.0,360.0,0.933
362.0,0.0,362.0,1.38
364.0,5.24,364.0,1.42
366.0,0.0,366.0,0.851
368.0,0.0,368.0,0.544
370.0,0.0,370.0,1.77
372.0,0.0,372.0,1.44
374.0,5.24,374.0,1.24
376.0,0.0,376.0,0.301
378.0,0.0,378.0,0.307
380.0,0.0,380.0,1.93
382.0,0.0,382.0,1.03
384.0,5.24,384.0,1.88
386.0,0.0,386.0,1.46
388.0,0.0,388.0,1.16
390.0,5.24,390.0,1.02
392.0,0.0,392.0,1.07
394.0,0.0,394.0,1.74
396.0,0.0,396.0,1.67
398.0,5.24,398.0,1.29
400.0,0.0,400.0,1.31
402.0,0.0,402.0,0.666
404.0,0.0,404.0,1.52
406.0,0.0,406.0,1.6
408.0,5.24,408.0,1.77
410.0,0.0,410.0,1.31
412.0,0.0,412.0,0.568
414.0,0.0,414.0,0.272
416.0,6.29,416.0,3.04
418.0,0.0,418.0,1.69
420.0,0.0,420.0,2.07
422.0,5.24,422.0,1.33
424.0,0.0,424.0,1.73
426.0,0.0,426.0,1.01
428.0,0.0,428.0,0.0695
430.0,5.77,430.0,2.9
432.0,0.0,432.0,0.805
434.0,0.0,434.0,1.07
436.0,0.0,436.0,1.19
438.0,5.24,438.0,1.21
440.0,0.0,440.0,0.209
442.0,0.0,442.0,1.82
444.0,0.0,444.0,1.22
446.0,0.0,446.0,1.42
448.0,5.24,448.0,1.2
450.0,0.0,450.0,1.3
452.0,0.0,452.0,1.21
454.0,0.0,454.0,1.16
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.898
460.0,5.24,460.0,2.97
462.0,0.0,462.0,1.48
464.0,0.0,464.0,0.585
466.0,0.0,466.0,1.62
468.0,5.24,468.0,1.44
470.0,0.0,470.0,2.24
472.0,5.24,472.0,1.37
474.0,0.0,474.0,0.382
476.0,0.0,476.0,2.34
478.0,0.0,478.0,1.47
480.0,5.24,480.0,1.22
482.0,0.0,482.0,1.85
484.0,0.0,484.0,1.55
486.0,0.0,486.0,0.382
488.0,5.24,488.0,0.376
490.0,0.0,490.0,2.97
492.0,0.0,492.0,1.11
494.0,0.0,494.0,1.07
496.0,5.24,496.0,1.14
498.0,0.0,498.0,1.35
500.0,0.0,500.0,0.324
502.0,0.0,502.0,1.55
504.0,5.24,504.0,1.11
506.0,0.0,506.0,0.626
508.0,0.0,508.0,0.904
510.0,0.0,510.0,0.828
512.0,0.0,512.0,0.898
514.0,0.0,514.0,0.869
516.0,0.0,516.0,0.0
518.0,0.0,518.0,1.46
520.0,5.24,520.0,1.0
522.0,0.0,522.0,1.02
524.0,0.0,524.0,0.284
526.0,0.0,526.0,1.18
528.0,0.0,528.0,1.36
530.0,4.72,530.0,1.33
532.0,0.0,532.0,1.1
534.0,0.0,534.0,1.1
536.0,0.0,536.0,0.765
538.0,5.24,538.0,1.56
540.0,0.0,540.0,1.04
542.0,0.0,542.0,0.776
544.0,0.0,544.0,0.678
546.0,0.0,546.0,1.18
548.0,5.24,548.0,0.904
550.0,0.0,550.0,0.237
552.0,0.0,552.0,0.029
554.0,0.0,554.0,1.56
556.0,0.0,556.0,1.14
558.0,0.0,558.0,1.13
560.0,0.0,560.0,0.162
562.0,5.24,562.0,1.39
564.0,0.0,564.0,1.22
566.0,0.0,566.0,0.689
568.0,0.0,568.0,1.08
570.0,0.0,570.0,0.689
572.0,5.24,572.0,0.683
574.0,0.0,574.0,0.133
576.0,0.0,576.0,1.13
578.0,0.0,578.0,0.834
580.0,0.0,580.0,0.95
582.0,0.0,582.0,0.996
584.0,0.0,584.0,0.568
586.0,0.0,586.0,0.0116
588.0,6.29,588.0,1.83
590.0,0.0,590.0,1.2
592.0,0.0,592.0,1.14
594.0,0.0,594.0,1.48
596.0,5.24,596.0,1.16
598.0,0.0,598.0,1.36
600.0,0.0,600.0,0.29
602.0,0.0,602.0,0.84
604.0,0.0,604.0,1.71
606.0,0.0,606.0,1.09
608.0,5.24,608.0,1.82
610.0,0.0,610.0,1.8
612.0,0.0,612.0,1.34
614.0,5.24,614.0,1.37
616.0,0.0,616.0,1.25
618.0,0.0,618.0,2.83
620.0,5.24,620.0,1.45
622.0,0.0,622.0,1.68
624.0,0.0,624.0,1.8
626.0,5.24,626.0,1.11
628.0,0.0,628.0,2.75
630.0,0.0,630.0,2.18
632.0,5.24,632.0,1.93
634.0,0.0,634.0,1.75
636.0,5.24,636.0,1.62
638.0,0.0,638.0,0.353
640.0,0.0,640.0,1.16
642.0,0.0,642.0,3.24
644.0,5.24,644.0,2.54
646.0,0.0,646.0,1.99
648.0,5.24,648.0,2.56
650.0,0.0,650.0,0.869
652.0,0.0,652.0,0.51
654.0,5.24,654.0,3.55
656.0,0.0,656.0,1.16
658.0,0.0,658.0,1.31
660.0,0.0,660.0,1.75
662.0,5.24,662.0,1.37
664.0,0.0,664.0,1.41
666.0,0.0,666.0,0.342
668.0,0.0,668.0,0.898
670.0,5.24,670.0,1.58
672.0,0.0,672.0,0.817
674.0,0.0,674.0,1.07
676.0,0.0,676.0,0.927
678.0,0.0,678.0,0.967
680.0,0.0,680.0,0.573
682.0,5.24,682.0,1.28
684.0,0.0,684.0,1.01
686.0,0.0,686.0,0.869
688.0,0.0,688.0,0.51
690.0,0.0,690.0,1.41
692.0,5.24,692.0,1.06
694.0,0.0,694.0,0.828
696.0,0.0,696.0,0.782
698.0,0.0,698.0,0.782
700.0,0.0,700.0,0.0
702.0,0.0,702.0,1.96
704.0,5.24,704.0,1.17
706.0,0.0,706.0,0.857
708.0,0.0,708.0,1.1
710.0,0.0,710.0,0.475
712.0,0.0,712.0,2.07
714.0,5.77,714.0,0.753
716.0,0.0,716.0,0.747
718.0,0.0,718.0,0.782
720.0,0.0,720.0,0.938
722.0,0.0,722.0,1.07
724.0,0.0,724.0,0.626
726.0,5.24,726.0,0.0
728.0,0.0,728.0,1.75
730.0,0.0,730.0,1.68
732.0,0.0,732.0,0.898
734.0,0.0,734.0,1.16
736.0,5.24,736.0,1.07
738.0,0.0,738.0,1.3
740.0,0.0,740.0,1.68
742.0,0.0,742.0,0.452
744.0,0.0,744.0,0.127
746.0,5.24,746.0,3.61
748.0,0.0,748.0,2.05
750.0,0.0,750.0,1.84
752.0,5.24,752.0,1.91
754.0,0.0,754.0,0.423
756.0,0.0,756.0,2.72
758.0,4.72,758.0,1.94
760.0,0.0,760.0,1.86
762.0,5.24,762.0,0.4
764.0,0.0,764.0,2.48
766.0,0.0,766.0,2.0
768.0,5.24,768.0,1.3
770.0,0.0,770.0,1.35
772.0,0.0,772.0,1.75
774.0,0.0,774.0,0.614
776.0,0.0,776.0,2.19
778.0,6.82,778.0,1.38
780.0,0.0,780.0,1.27
782.0,0.0,782.0,1.7
784.0,5.24,784.0,1.46
786.0,0.0,786.0,1.02
788.0,0.0,788.0,0.0
790.0,0.0,790.0,2.64
792.0,0.0,792.0,1.15
794.0,5.24,794.0,1.31
796.0,0.0,796.0,0.0
798.0,0.0,798.0,1.01
800.0,0.0,800.0,2.11
802.0,5.24,802.0,0.828
804.0,0.0,804.0,0.927
806.0,0.0,806.0,0.481
808.0,0.0,808.0,1.21
810.0,0.0,810.0,1.34
812.0,0.0,812.0,0.51
814.0,5.24,814.0,0.904
816.0,0.0,816.0,0.614
818.0,0.0,818.0,0.759
820.0,0.0,820.0,0.585
822.0,0.0,822.0,0.209
824.0,0.0,824.0,1.33
826.0,0.0,826.0,0.736
828.0,5.24,828.0,0.863
830.0,0.0,830.0,0.585
832.0,0.0,832.0,0.875
834.0,0.0,834.0,0.353
836.0,0.0,836.0,1.14
838.0,0.0,838.0,1.04
840.0,0.0,840.0,0.851
842.0,5.24,842.0,0.689
844.0,0.0,844.0,0.967
846.0,0.0,846.0,0.0695
848.0,0.0,848.0,1.15
850.0,0.0,850.0,1.01
852.0,0.0,852.0,0.759
854.0,5.24,854.0,1.18
856.0,0.0,856.0,0.597
858.0,0.0,858.0,0.307
860.0,0.0,860.0,1.29
862.0,0.0,862.0,0.782
864.0,0.0,864.0,1.16
866.0,5.24,866.0,1.04
868.0,0.0,868.0,0.678
870.0,0.0,870.0,0.104
872.0,0.0,872.0,1.58
874.0,0.0,874.0,0.649
876.0,0.0,876.0,0.782
878.0,5.24,878.0,0.765
880.0,0.0,880.0,0.834
882.0,0.0,882.0,0.371
884.0,0.0,884.0,0.371
886.0,0.0,886.0,1.36
888.0,0.0,888.0,0.77
890.0,0.0,890.0,0.649
892.0,5.24,892.0,1.14
894.0,0.0,894.0,0.834
896.0,0.0,896.0,0.886
898.0,0.0,898.0,0.313
900.0,0.0,900.0,0.979
902.0,0.0,902.0,1.73
904.0,5.24,904.0,0.741
906.0,0.0,906.0,0.88
908.0,0.0,908.0,0.782
910.0,0.0,910.0,0.232
912.0,0.0,912.0,1.27
914.0,0.0,914.0,0.77
916.0,5.24,916.0,0.863
918.0,0.0,918.0,0.759
920.0,0.0,920.0,0.886
922.0,0.0,922.0,1.04
924.0,0.0,924.0,0.817
926.0,0.0,926.0,0.898
928.0,5.24,928.0,1.23
930.0,0.0,930.0,0.498
932.0,0.0,932.0,1.38
934.0,0.0,934.0,1.12
936.0,0.0,936.0,1.41
938.0,4.72,938.0,1.09
940.0,0.0,940.0,1.43
942.0,0.0,942.0,1.51
944.0,0.0,944.0,0.678
946.0,0.0,946.0,0.66
948.0,5.24,948.0,3.49
950.0,0.0,950.0,1.26
952.0,5.24,952.0,1.19
954.0,0.0,954.0,1.16
956.0,0.0,956.0,1.73
958.0,0.0,958.0,1.27
960.0,5.24,960.0,1.3
962.0,0.0,962.0,0.0
964.0,0.0,964.0,2.33
966.0,0.0,966.0,1.51
968.0,5.24,968.0,0.794
970.0,0.0,970.0,2.58
972.0,0.0,972.0,1.42
974.0,5.24,974.0,1.64
976.0,0.0,976.0,1.33
978.0,0.0,978.0,1.69
980.0,0.0,980.0,1.03
982.0,5.24,982.0,1.04
984.0,0.0,984.0,0.0
986.0,0.0,986.0,1.17
988.0,0.0,988.0,1.31
990.0,0.0,990.0,1.48
992.0,0.0,992.0,0.701
994.0,5.77,994.0,0.521
996.0,0.0,996.0,3.21
998.0,0.0,998.0,1.81
1000.0,5.24,1000.0,1.46
1002.0,0.0,1002.0,0.446
1004.0,0.0,1004.0,2.98
1006.0,4.72,1006.0,1.51
1008.0,0.0,1008.0,1.87
1010.0,0.0,1010.0,1.59
1012.0,5.24,1012.0,1.91
1014.0,0.0,1014.0,1.34
1016.0,0.0,1016.0,0.353
1018.0,5.77,1018.0,3.21
1020.0,0.0,1020.0,1.0
1022.0,0.0,1022.0,1.01
1024.0,0.0,1024.0,1.41
1026.0,5.24,1026.0,1.12
1028.0,0.0,1028.0,1.22
1030.0,0.0,1030.0,0.359
1032.0,0.0,1032.0,0.411
1034.0,0.0,1034.0,2.04
1036.0,0.0,1036.0,1.04
1038.0,5.24,1038.0,1.4
1040.0,0.0,1040.0,1.18
1042.0,0.0,1042.0,1.2
1044.0,0.0,1044.0,0.359
1046.0,0.0,1046.0,0.0232
1048.0,5.77,1048.0,2.54
1050.0,0.0,1050.0,1.16
1052.0,0.0,1052.0,0.568
1054.0,0.0,1054.0,0.261
1056.0,0.0,1056.0,2.47
1058.0,5.24,1058.0,1.05
1060.0,0.0,1060.0,1.35
1062.0,0.0,1062.0,1.28
1064.0,0.0,1064.0,0.747
1066.0,0.0,1066.0,2.17
1068.0,5.77,1068.0,0.66
1070.0,0.0,1070.0,0.886
1072.0,0.0,1072.0,0.95
1074.0,0.0,1074.0,0.77
1076.0,0.0,1076.0,0.637
1078.0,5.24,1078.0,0.0579
1080.0,0.0,1080.0,1.23
1082.0,0.0,1082.0,0.886
1084.0,0.0,1084.0,0.736
1086.0,0.0,1086.0,0.324
1088.0,0.0,1088.0,1.1
1090.0,0.0,1090.0,0.933
1092.0,5.24,1092.0,0.637
1094.0,0.0,1094.0,0.666
1096.0,0.0,1096.0,0.683
1098.0,0.0,1098.0,0.765
1100.0,0.0,1100.0,0.961
1102.0,0.0,1102.0,0.0348
1104.0,0.0,1104.0,1.05
1106.0,5.77,1106.0,1.61
1108.0,0.0,1108.0,0.0637
1110.0,0.0,1110.0,0.116
1112.0,0.0,1112.0,1.93
1114.0,0.0,1114.0,1.19
1116.0,0.0,1116.0,0.643
1118.0,5.24,1118.0,1.44
1120.0,0.0,1120.0,1.11
1122.0,0.0,1122.0,0.88
1124.0,0.0,1124.0,1.27
1126.0,0.0,1126.0,1.2
1128.0,5.24,1128.0,1.04
1130.0,0.0,1130.0,1.23
1132.0,0.0,1132.0,1.89
1134.0,0.0,1134.0,1.67
1136.0,5.24,1136.0,1.77
1138.0,0.0,1138.0,1.61
1140.0,0.0,1140.0,1.35
1142.0,5.24,1142.0,1.09
1144.0,0.0,1144.0,2.48
1146.0,0.0,1146.0,1.6
1148.0,0.0,1148.0,1.52
1150.0,5.24,1150.0,1.44
1152.0,0.0,1152.0,2.18
1154.0,5.24,1154.0,1.29
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,2.77
1160.0,0.0,1160.0,1.62
1162.0,5.24,1162.0,2.1
1164.0,0.0,1164.0,2.39
1166.0,0.0,1166.0,0.556
1168.0,5.24,1168.0,2.64
1170.0,0.0,1170.0,1.88
1172.0,0.0,1172.0,1.85
1174.0,5.24,1174.0,1.43
1176.0,0.0,1176.0,1.49
1178.0,0.0,1178.0,1.47
1180.0,5.24,1180.0,0.145
1182.0,0.0,1182.0,1.23
1184.0,0.0,1184.0,1.11
1186.0,0.0,1186.0,1.42
1188.0,0.0,1188.0,0.365
1190.0,0.0,1190.0,0.961
1192.0,5.24,1192.0,1.16
1194.0,0.0,1194.0,2.06
1196.0,0.0,1196.0,1.88
1198.0,5.24,1198.0,1.4
1200.0,0.0,1200.0,1.78
1202.0,0.0,1202.0,1.21
1204.0,5.24,1204.0,1.85
1206.0,0.0,1206.0,0.736
1208.0,0.0,1208.0,1.3
1210.0,5.24,1210.0,3.64
1212.0,0.0,1212.0,1.42
1214.0,0.0,1214.0,0.307
1216.0,5.24,1216.0,4.81
1218.0,0.0,1218.0,1.89
1220.0,0.0,1220.0,0.626
1222.0,0.0,1222.0,1.45
1224.0,5.24,1224.0,1.96
1226.0,0.0,1226.0,1.89
1228.0,5.24,1228.0,1.66
1230.0,0.0,1230.0,2.01
1232.0,0.0,1232.0,1.81
1234.0,5.24,1234.0,1.45
1236.0,0.0,1236.0,1.47
1238.0,0.0,1238.0,1.91
1240.0,5.77,1240.0,1.93
1242.0,0.0,1242.0,1.17
1244.0,0.0,1244.0,1.09
1246.0,0.0,1246.0,1.33
1248.0,5.24,1248.0,1.37
1250.0,0.0,1250.0,1.24
1252.0,0.0,1252.0,0.654
1254.0,0.0,1254.0,1.59
1256.0,5.24,1256.0,0.736
1258.0,0.0,1258.0,0.77
1260.0,0.0,1260.0,0.805
1262.0,0.0,1262.0,0.66
1264.0,0.0,1264.0,0.794
1266.0,0.0,1266.0,0.429
1268.0,0.0,1268.0,1.41
1270.0,5.24,1270.0,0.765
1272.0,0.0,1272.0,1.11
1274.0,0.0,1274.0,0.0348
1276.0,0.0,1276.0,1.89
1278.0,0.0,1278.0,0.979
1280.0,5.24,1280.0,0.736
1282.0,0.0,1282.0,1.01
1284.0,0.0,1284.0,1.08
1286.0,0.0,1286.0,0.353
1288.0,0.0,1288.0,2.07
1290.0,0.0,1290.0,1.27
1292.0,4.72,1292.0,1.4
1294.0,0.0,1294.0,1.25
1296.0,0.0,1296.0,1.09
1298.0,5.77,1298.0,1.78
1300.0,0.0,1300.0,1.26
1302.0,0.0,1302.0,1.29
1304.0,0.0,1304.0,1.48
1306.0,5.24,1306.0,1.21
1308.0,0.0,1308.0,1.03
1310.0,0.0,1310.0,1.63
1312.0,0.0,1312.0,0.979
1314.0,5.24,1314.0,1.1
1316.0,0.0,1316.0,0.463
1318.0,0.0,1318.0,0.237
1320.0,0.0,1320.0,2.06
1322.0,0.0,1322.0,0.973
1324.0,0.0,1324.0,0.805
1326.0,5.24,1326.0,0.712
1328.0,0.0,1328.0,0.539
1330.0,0.0,1330.0,1.29
1332.0,0.0,1332.0,0.712
1334.0,0.0,1334.0,0.672
1336.0,0.0,1336.0,0.544
1338.0,0.0,1338.0,0.614
1340.0,5.24,1340.0,1.02
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.0637
1346.0,0.0,1346.0,0.394
1348.0,0.0,1348.0,1.58
1350.0,0.0,1350.0,1.79
1352.0,0.0,1352.0,1.48
1354.0,5.24,1354.0,1.4
1356.0,0.0,1356.0,1.26
1358.0,0.0,1358.0,2.2
1360.0,5.24,1360.0,1.67
1362.0,0.0,1362.0,0.747
1364.0,0.0,1364.0,0.666
1366.0,0.0,1366.0,0.0
1368.0,6.29,1368.0,4.53
1370.0,0.0,1370.0,0.707
1372.0,0.0,1372.0,2.22
1374.0,4.72,1374.0,2.07
1376.0,0.0,1376.0,2.55
1378.0,5.24,1378.0,1.92
1380.0,0.0,1380.0,0.707
1382.0,0.0,1382.0,2.61
1384.0,0.0,1384.0,1.69
1386.0,5.24,1386.0,2.09
1388.0,0.0,1388.0,2.14
1390.0,5.24,1390.0,1.7
1392.0,0.0,1392.0,0.828
1394.0,0.0,1394.0,3.22
1396.0,5.24,1396.0,1.88
1398.0,0.0,1398.0,1.71
1400.0,0.0,1400.0,1.15
1402.0,5.24,1402.0,1.48
1404.0,0.0,1404.0,1.42
1406.0,0.0,1406.0,1.8
1408.0,5.24,1408.0,1.62
1410.0,0.0,1410.0,1.25
1412.0,0.0,1412.0,0.307
1414.0,5.24,1414.0,3.36
1416.0,0.0,1416.0,1.11
1418.0,0.0,1418.0,0.863
1420.0,0.0,1420.0,1.69
1422.0,5.24,1422.0,1.39
1424.0,0.0,1424.0,1.43
1426.0,0.0,1426.0,0.382
1428.0,0.0,1428.0,0.481
1430.0,0.0,1430.0,0.996
1432.0,5.77,1432.0,2.46
1434.0,0.0,1434.0,0.759
1436.0,0.0,1436.0,1.28
1438.0,0.0,1438.0,1.09
1440.0,0.0,1440.0,0.985
1442.0,0.0,1442.0,1.12
1444.0,5.24,1444.0,1.03
1446.0,0.0,1446.0,0.0521
1448.0,0.0,1448.0,0.539
1450.0,5.24,1450.0,4.13
1452.0,0.0,1452.0,1.58
1454.0,0.0,1454.0,1.15
1456.0,0.0,1456.0,1.96
1458.0,5.77,1458.0,1.33
1460.0,0.0,1460.0,1.46
1462.0,0.0,1462.0,0.313
1464.0,0.0,1464.0,1.69
1466.0,5.24,1466.0,1.97
1468.0,0.0,1468.0,1.4
1470.0,0.0,1470.0,1.28
1472.0,5.24,1472.0,1.31
1474.0,0.0,1474.0,0.203
1476.0,0.0,1476.0,1.51
1478.0,0.0,1478.0,1.6
1480.0,0.0,1480.0,1.89
1482.0,5.24,1482.0,1.4
1484.0,0.0,1484.0,1.45
1486.0,0.0,1486.0,0.985
1488.0,5.24,1488.0,2.18
1490.0,0.0,1490.0,1.58
1492.0,0.0,1492.0,2.0
1494.0,5.24,1494.0,1.79
1496.0,0.0,1496.0,0.672
1498.0,0.0,1498.0,2.11
1500.0,0.0,1500.0,1.7
1502.0,5.24,1502.0,1.74
1504.0,0.0,1504.0,1.86
1506.0,5.24,1506.0,1.46
1508.0,0.0,1508.0,0.666
1510.0,0.0,1510.0,0.707
1512.0,0.0,1512.0,2.74
1514.0,0.0,1514.0,0.863
1516.0,5.24,1516.0,1.29
1518.0,0.0,1518.0,1.11
1520.0,0.0,1520.0,0.985
1522.0,0.0,1522.0,0.579
1524.0,0.0,1524.0,0.104
1526.0,5.77,1526.0,2.33
1528.0,0.0,1528.0,1.63
1530.0,0.0,1530.0,1.25
1532.0,0.0,1532.0,0.405
1534.0,0.0,1534.0,0.77
1536.0,6.29,1536.0,2.79
1538.0,0.0,1538.0,1.02
1540.0,0.0,1540.0,1.52
1542.0,0.0,1542.0,1.3
1544.0,5.24,1544.0,1.88
1546.0,0.0,1546.0,1.39
1548.0,0.0,1548.0,0.197
1550.0,0.0,1550.0,0.631
1552.0,0.0,1552.0,1.96
1554.0,5.24,1554.0,1.42
1556.0,0.0,1556.0,1.51
1558.0,0.0,1558.0,0.0579
1560.0,0.0,1560.0,2.69
1562.0,6.29,1562.0,1.64
1564.0,0.0,1564.0,1.9
1566.0,0.0,1566.0,1.49
1568.0,5.24,1568.0,1.39
1570.0,0.0,1570.0,0.799
1572.0,0.0,1572.0,1.8
1574.0,0.0,1574.0,2.02
1576.0,5.24,1576.0,1.34
1578.0,0.0,1578.0,1.37
1580.0,0.0,1580.0,1.41
1582.0,0.0,1582.0,0.203
1584.0,5.24,1584.0,1.15
1586.0,0.0,1586.0,1.16
1588.0,0.0,1588.0,1.18
1590.0,0.0,1590.0,0.904
1592.0,0.0,1592.0,1.31
1594.0,5.24,1594.0,1.81
1596.0,0.0,1596.0,1.14
1598.0,0.0,1598.0,1.45
1600.0,5.24,1600.0,1.44
1602.0,0.0,1602.0,0.301
1604.0,0.0,1604.0,2.19
1606.0,0.0,1606.0,0.77
1608.0,0.0,1608.0,0.909
1610.0,5.24,1610.0,0.689
1612.0,0.0,1612.0,0.961
1614.0,0.0,1614.0,0.909
1616.0,0.0,1616.0,1.29
1618.0,5.77,1618.0,1.91
1620.0,0.0,1620.0,0.151
1622.0,0.0,1622.0,2.35
1624.0,0.0,1624.0,2.89
1626.0,5.77,1626.0,2.84
1628.0,0.0,1628.0,2.84
1630.0,5.77,1630.0,4.14
1632.0,0.0,1632.0,2.62
1634.0,5.77,1634.0,1.99
1636.0,0.0,1636.0,1.55
1638.0,0.0,1638.0,1.45
1640.0,5.77,1640.0,0.973
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,1.22
1646.0,0.0,1646.0,0.944
1648.0,0.0,1648.0,1.18
1650.0,0.0,1650.0,0.029
1652.0,0.0,1652.0,0.301
1654.0,5.77,1654.0,1.48
1656.0,0.0,1656.0,1.3
1658.0,0.0,1658.0,0.817
