senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.84
162.0,2.1,162.0,0.597
164.0,1.57,164.0,1.28
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0
170.0,0.0,170.0,3.02
172.0,3.67,172.0,1.06
174.0,2.62,174.0,0.376
176.0,0.0,176.0,0.626
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.0116
182.0,0.0,182.0,1.55
184.0,2.62,184.0,0.84
186.0,0.0,186.0,0.933
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.0405
194.0,0.0,194.0,0.0985
196.0,2.62,196.0,0.411
198.0,0.0,198.0,0.794
200.0,0.0,200.0,0.712
202.0,0.0,202.0,0.0
204.0,2.1,204.0,0.782
206.0,0.0,206.0,0.0348
208.0,0.0,208.0,1.29
210.0,0.0,210.0,0.666
212.0,2.1,212.0,0.649
214.0,0.0,214.0,0.0927
216.0,0.0,216.0,1.3
218.0,2.62,218.0,0.683
220.0,0.0,220.0,1.02
222.0,0.0,222.0,0.203
224.0,0.0,224.0,0.359
226.0,2.62,226.0,0.863
228.0,0.0,228.0,0.718
230.0,0.0,230.0,0.678
232.0,2.1,232.0,0.666
234.0,0.0,234.0,0.695
236.0,0.0,236.0,1.19
238.0,0.0,238.0,0.66
240.0,2.62,240.0,0.77
242.0,0.0,242.0,0.95
244.0,0.0,244.0,0.185
246.0,2.62,246.0,1.3
248.0,0.0,248.0,0.736
250.0,0.0,250.0,0.863
252.0,2.62,252.0,1.07
254.0,0.0,254.0,0.18
256.0,0.0,256.0,0.921
258.0,2.62,258.0,0.996
260.0,0.0,260.0,0.631
262.0,0.0,262.0,0.579
264.0,0.0,264.0,0.736
266.0,2.1,266.0,0.591
268.0,0.0,268.0,0.226
270.0,0.0,270.0,1.62
272.0,2.62,272.0,0.568
274.0,0.0,274.0,0.678
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.84
280.0,2.62,280.0,0.712
282.0,0.0,282.0,1.03
284.0,3.15,284.0,0.417
286.0,0.0,286.0,0.683
288.0,3.67,288.0,2.92
290.0,0.0,290.0,0.828
292.0,3.15,292.0,0.927
294.0,0.0,294.0,0.533
296.0,0.0,296.0,1.82
298.0,0.0,298.0,0.805
300.0,3.67,300.0,1.55
302.0,0.0,302.0,0.88
304.0,0.0,304.0,1.23
306.0,3.15,306.0,0.724
308.0,0.0,308.0,1.96
310.0,3.15,310.0,1.05
312.0,0.0,312.0,0.921
314.0,0.0,314.0,0.95
316.0,0.0,316.0,0.956
318.0,3.67,318.0,1.12
320.0,0.0,320.0,1.4
322.0,3.67,322.0,0.927
324.0,0.0,324.0,0.0579
326.0,0.0,326.0,2.23
328.0,4.19,328.0,1.5
330.0,0.0,330.0,1.79
332.0,0.0,332.0,0.4
334.0,4.72,334.0,1.9
336.0,0.0,336.0,1.4
338.0,0.0,338.0,1.56
340.0,4.19,340.0,1.63
342.0,0.0,342.0,1.31
344.0,0.0,344.0,0.209
346.0,0.0,346.0,3.18
348.0,5.24,348.0,1.55
350.0,0.0,350.0,1.91
352.0,4.72,352.0,0.295
354.0,0.0,354.0,1.2
356.0,0.0,356.0,2.66
358.0,4.19,358.0,1.3
360.0,0.0,360.0,0.956
362.0,0.0,362.0,0.996
364.0,0.0,364.0,0.394
366.0,0.0,366.0,1.18
368.0,5.24,368.0,1.22
370.0,0.0,370.0,0.921
372.0,0.0,372.0,0.573
374.0,0.0,374.0,0.747
376.0,0.0,376.0,0.689
378.0,0.0,378.0,0.122
380.0,4.19,380.0,1.23
382.0,0.0,382.0,0.759
384.0,0.0,384.0,0.857
386.0,0.0,386.0,0.631
388.0,0.0,388.0,0.0521
390.0,4.72,390.0,2.15
392.0,0.0,392.0,0.562
394.0,0.0,394.0,0.805
396.0,0.0,396.0,0.579
398.0,0.0,398.0,0.736
400.0,0.0,400.0,0.591
402.0,0.0,402.0,0.44
404.0,4.72,404.0,1.7
406.0,0.0,406.0,1.18
408.0,0.0,408.0,1.23
410.0,4.19,410.0,1.3
412.0,0.0,412.0,0.799
414.0,0.0,414.0,0.0927
416.0,0.0,416.0,2.42
418.0,4.72,418.0,1.2
420.0,0.0,420.0,1.01
422.0,0.0,422.0,1.0
424.0,0.0,424.0,0.261
426.0,0.0,426.0,0.0
428.0,4.19,428.0,1.88
430.0,0.0,430.0,1.43
432.0,0.0,432.0,0.44
434.0,0.0,434.0,1.22
436.0,0.0,436.0,1.04
438.0,4.72,438.0,1.08
440.0,0.0,440.0,0.921
442.0,0.0,442.0,1.22
444.0,0.0,444.0,1.12
446.0,4.19,446.0,1.08
448.0,0.0,448.0,0.683
450.0,0.0,450.0,0.0174
452.0,0.0,452.0,0.556
454.0,4.72,454.0,2.48
456.0,0.0,456.0,0.348
458.0,0.0,458.0,1.19
460.0,0.0,460.0,0.904
462.0,0.0,462.0,0.805
464.0,4.19,464.0,0.62
466.0,0.0,466.0,1.31
468.0,0.0,468.0,0.718
470.0,0.0,470.0,1.06
472.0,0.0,472.0,0.967
474.0,4.19,474.0,0.747
476.0,0.0,476.0,0.487
478.0,0.0,478.0,0.388
480.0,0.0,480.0,1.92
482.0,0.0,482.0,1.28
484.0,4.72,484.0,1.35
486.0,0.0,486.0,0.985
488.0,0.0,488.0,1.08
490.0,0.0,490.0,1.56
492.0,4.19,492.0,2.24
494.0,0.0,494.0,2.28
496.0,0.0,496.0,2.56
498.0,4.72,498.0,0.724
500.0,0.0,500.0,4.48
502.0,16.3,502.0,5.11
504.0,7.86,504.0,3.48
506.0,0.0,506.0,3.81
508.0,9.44,508.0,4.28
510.0,0.0,510.0,3.24
512.0,0.0,512.0,3.45
514.0,8.39,514.0,1.02
516.0,0.0,516.0,5.22
518.0,8.91,518.0,2.48
520.0,0.0,520.0,2.73
522.0,0.0,522.0,2.79
524.0,0.0,524.0,2.18
526.0,8.39,526.0,0.0985
528.0,0.0,528.0,3.97
530.0,0.0,530.0,2.3
532.0,0.0,532.0,1.74
534.0,8.91,534.0,1.74
536.0,0.0,536.0,1.62
538.0,0.0,538.0,3.12
540.0,0.0,540.0,1.65
542.0,8.39,542.0,1.96
544.0,0.0,544.0,1.71
546.0,0.0,546.0,0.822
548.0,0.0,548.0,3.19
550.0,0.0,550.0,1.27
552.0,8.39,552.0,1.3
554.0,0.0,554.0,1.2
556.0,0.0,556.0,1.54
558.0,0.0,558.0,0.376
560.0,0.0,560.0,2.25
562.0,0.0,562.0,1.74
564.0,8.91,564.0,1.52
566.0,0.0,566.0,1.72
568.0,0.0,568.0,1.42
570.0,0.0,570.0,1.51
572.0,0.0,572.0,1.12
574.0,0.0,574.0,0.342
576.0,8.91,576.0,3.06
578.0,0.0,578.0,1.26
580.0,0.0,580.0,0.915
582.0,0.0,582.0,0.961
584.0,0.0,584.0,0.944
586.0,0.0,586.0,0.973
588.0,0.0,588.0,0.794
590.0,8.91,590.0,1.73
592.0,0.0,592.0,1.37
594.0,0.0,594.0,1.11
596.0,0.0,596.0,1.62
598.0,0.0,598.0,1.07
600.0,0.0,600.0,1.96
602.0,8.91,602.0,1.77
604.0,0.0,604.0,1.38
606.0,0.0,606.0,1.53
608.0,0.0,608.0,1.81
610.0,0.0,610.0,1.3
612.0,0.0,612.0,0.0811
614.0,8.91,614.0,2.93
616.0,0.0,616.0,1.37
618.0,0.0,618.0,1.78
620.0,0.0,620.0,1.73
622.0,0.0,622.0,1.61
624.0,0.0,624.0,0.382
626.0,8.39,626.0,2.43
628.0,0.0,628.0,1.74
630.0,0.0,630.0,1.66
632.0,0.0,632.0,2.12
634.0,8.91,634.0,1.98
636.0,0.0,636.0,0.475
638.0,0.0,638.0,1.93
640.0,0.0,640.0,2.34
642.0,0.0,642.0,1.09
644.0,0.0,644.0,1.53
646.0,8.39,646.0,1.51
648.0,0.0,648.0,1.58
650.0,0.0,650.0,1.1
652.0,0.0,652.0,0.232
654.0,0.0,654.0,1.51
656.0,0.0,656.0,1.81
658.0,0.0,658.0,0.869
660.0,0.0,660.0,0.863
662.0,8.91,662.0,1.16
664.0,0.0,664.0,1.15
666.0,0.0,666.0,1.05
668.0,0.0,668.0,1.26
670.0,0.0,670.0,0.602
672.0,0.0,672.0,0.029
674.0,0.0,674.0,2.66
676.0,0.0,676.0,1.45
678.0,8.39,678.0,0.51
680.0,0.0,680.0,0.243
682.0,0.0,682.0,4.33
684.0,0.0,684.0,1.51
686.0,8.39,686.0,1.73
688.0,0.0,688.0,1.1
690.0,0.0,690.0,3.12
692.0,0.0,692.0,2.19
694.0,0.0,694.0,1.74
696.0,8.91,696.0,1.73
698.0,0.0,698.0,2.18
700.0,0.0,700.0,0.197
702.0,0.0,702.0,2.43
704.0,8.39,704.0,2.57
706.0,0.0,706.0,1.07
708.0,0.0,708.0,1.4
710.0,0.0,710.0,1.28
712.0,0.0,712.0,1.55
714.0,0.0,714.0,1.4
716.0,0.0,716.0,0.394
718.0,0.0,718.0,1.01
720.0,8.91,720.0,2.73
722.0,0.0,722.0,0.568
724.0,0.0,724.0,1.09
726.0,0.0,726.0,1.0
728.0,0.0,728.0,0.747
730.0,0.0,730.0,0.996
732.0,0.0,732.0,0.295
734.0,0.0,734.0,1.1
736.0,8.39,736.0,0.521
738.0,0.0,738.0,0.62
740.0,0.0,740.0,0.209
742.0,0.0,742.0,1.27
744.0,0.0,744.0,0.602
746.0,0.0,746.0,0.272
748.0,0.0,748.0,0.139
750.0,0.0,750.0,0.73
752.0,0.0,752.0,0.487
754.0,0.0,754.0,0.579
756.0,0.0,756.0,0.539
758.0,0.0,758.0,0.463
760.0,0.0,760.0,1.03
762.0,0.0,762.0,0.782
764.0,8.91,764.0,0.741
766.0,0.0,766.0,0.62
768.0,0.0,768.0,0.382
770.0,0.0,770.0,0.0
772.0,0.0,772.0,1.16
774.0,0.0,774.0,0.515
776.0,0.0,776.0,1.08
778.0,0.0,778.0,0.689
780.0,0.0,780.0,0.712
782.0,0.0,782.0,0.162
784.0,0.0,784.0,0.44
786.0,0.0,786.0,1.27
788.0,0.0,788.0,0.817
790.0,8.39,790.0,0.631
792.0,0.0,792.0,0.336
794.0,0.0,794.0,0.243
796.0,0.0,796.0,0.724
798.0,0.0,798.0,0.892
800.0,0.0,800.0,0.579
802.0,0.0,802.0,0.539
804.0,0.0,804.0,0.527
806.0,0.0,806.0,0.95
808.0,0.0,808.0,0.944
810.0,0.0,810.0,0.678
812.0,0.0,812.0,0.614
814.0,0.0,814.0,1.16
816.0,8.91,816.0,0.18
818.0,0.0,818.0,1.56
820.0,0.0,820.0,0.828
822.0,0.0,822.0,1.18
824.0,0.0,824.0,1.12
826.0,0.0,826.0,0.904
828.0,0.0,828.0,0.77
830.0,0.0,830.0,0.0232
832.0,0.0,832.0,1.56
834.0,8.39,834.0,1.56
836.0,0.0,836.0,1.2
838.0,0.0,838.0,1.14
840.0,0.0,840.0,1.19
842.0,0.0,842.0,1.26
844.0,0.0,844.0,0.261
846.0,0.0,846.0,0.51
848.0,0.0,848.0,1.24
850.0,8.91,850.0,1.15
852.0,0.0,852.0,0.811
854.0,0.0,854.0,0.904
856.0,0.0,856.0,1.94
858.0,0.0,858.0,1.22
860.0,0.0,860.0,1.05
862.0,0.0,862.0,0.261
864.0,0.0,864.0,2.18
866.0,8.39,866.0,1.29
868.0,0.0,868.0,1.22
870.0,0.0,870.0,1.47
872.0,0.0,872.0,1.11
874.0,0.0,874.0,0.782
876.0,0.0,876.0,0.191
878.0,0.0,878.0,2.1
880.0,0.0,880.0,0.683
882.0,8.39,882.0,1.28
884.0,0.0,884.0,1.11
886.0,0.0,886.0,0.828
888.0,0.0,888.0,0.683
890.0,0.0,890.0,1.16
892.0,0.0,892.0,1.26
894.0,0.0,894.0,0.846
896.0,0.0,896.0,1.55
898.0,8.91,898.0,1.1
900.0,0.0,900.0,0.973
902.0,0.0,902.0,0.116
904.0,0.0,904.0,1.83
906.0,0.0,906.0,1.22
908.0,0.0,908.0,1.42
910.0,0.0,910.0,1.69
912.0,8.39,912.0,1.16
914.0,0.0,914.0,1.81
916.0,0.0,916.0,0.498
918.0,0.0,918.0,2.29
920.0,0.0,920.0,0.927
922.0,0.0,922.0,0.973
924.0,0.0,924.0,1.16
926.0,8.91,926.0,1.4
928.0,0.0,928.0,0.985
930.0,0.0,930.0,0.985
932.0,0.0,932.0,0.672
934.0,0.0,934.0,0.573
936.0,0.0,936.0,2.6
938.0,0.0,938.0,0.799
940.0,8.39,940.0,0.794
942.0,0.0,942.0,0.261
944.0,0.0,944.0,1.29
946.0,0.0,946.0,0.753
948.0,0.0,948.0,0.695
950.0,0.0,950.0,0.927
952.0,0.0,952.0,0.185
954.0,0.0,954.0,0.99
956.0,0.0,956.0,0.933
958.0,0.0,958.0,0.66
960.0,0.0,960.0,0.568
962.0,8.39,962.0,0.666
964.0,0.0,964.0,0.689
966.0,0.0,966.0,0.544
968.0,0.0,968.0,1.05
970.0,0.0,970.0,1.2
972.0,0.0,972.0,1.14
974.0,0.0,974.0,0.956
976.0,0.0,976.0,0.996
978.0,0.0,978.0,1.38
980.0,0.0,980.0,0.458
982.0,0.0,982.0,0.0405
984.0,0.0,984.0,2.87
986.0,9.44,986.0,1.1
988.0,0.0,988.0,1.27
990.0,0.0,990.0,0.66
992.0,0.0,992.0,2.11
994.0,0.0,994.0,1.41
996.0,8.91,996.0,0.961
998.0,0.0,998.0,0.805
1000.0,0.0,1000.0,0.822
1002.0,0.0,1002.0,1.11
1004.0,0.0,1004.0,0.11
1006.0,0.0,1006.0,0.73
1008.0,0.0,1008.0,1.25
1010.0,0.0,1010.0,0.365
1012.0,0.0,1012.0,0.487
1014.0,0.0,1014.0,0.0405
1016.0,0.0,1016.0,0.237
1018.0,0.0,1018.0,0.301
1020.0,0.0,1020.0,0.394
1022.0,0.0,1022.0,0.342
1024.0,0.0,1024.0,0.822
1026.0,8.39,1026.0,0.55
1028.0,0.0,1028.0,0.376
1030.0,0.0,1030.0,0.776
1032.0,0.0,1032.0,0.481
1034.0,0.0,1034.0,1.03
1036.0,0.0,1036.0,1.02
1038.0,0.0,1038.0,0.272
1040.0,0.0,1040.0,0.0579
1042.0,0.0,1042.0,3.67
1044.0,0.0,1044.0,1.25
1046.0,8.39,1046.0,0.127
1048.0,0.0,1048.0,2.91
1050.0,0.0,1050.0,1.42
1052.0,0.0,1052.0,0.672
1054.0,0.0,1054.0,0.909
1056.0,0.0,1056.0,2.13
1058.0,8.91,1058.0,1.1
1060.0,0.0,1060.0,1.28
1062.0,0.0,1062.0,1.48
1064.0,0.0,1064.0,0.805
1066.0,0.0,1066.0,0.985
1068.0,0.0,1068.0,1.89
1070.0,0.0,1070.0,1.04
1072.0,8.39,1072.0,1.71
1074.0,0.0,1074.0,1.58
1076.0,0.0,1076.0,1.35
1078.0,0.0,1078.0,1.31
1080.0,0.0,1080.0,1.04
1082.0,0.0,1082.0,0.156
1084.0,9.44,1084.0,2.5
1086.0,0.0,1086.0,1.33
1088.0,0.0,1088.0,0.0695
1090.0,0.0,1090.0,2.72
1092.0,0.0,1092.0,1.42
1094.0,0.0,1094.0,1.61
1096.0,0.0,1096.0,1.28
1098.0,8.91,1098.0,1.59
1100.0,0.0,1100.0,0.168
1102.0,0.0,1102.0,2.09
1104.0,0.0,1104.0,0.892
1106.0,0.0,1106.0,0.585
1108.0,0.0,1108.0,0.0985
1110.0,0.0,1110.0,1.59
1112.0,0.0,1112.0,0.765
1114.0,0.0,1114.0,0.0521
1116.0,0.0,1116.0,1.3
1118.0,8.39,1118.0,0.741
1120.0,0.0,1120.0,0.817
1122.0,0.0,1122.0,0.608
1124.0,0.0,1124.0,0.0232
1126.0,0.0,1126.0,1.88
1128.0,0.0,1128.0,0.996
1130.0,0.0,1130.0,0.724
1132.0,0.0,1132.0,1.11
1134.0,0.0,1134.0,0.417
1136.0,8.39,1136.0,1.16
1138.0,0.0,1138.0,0.736
1140.0,0.0,1140.0,1.04
1142.0,0.0,1142.0,0.782
1144.0,0.0,1144.0,0.765
1146.0,0.0,1146.0,1.67
1148.0,0.0,1148.0,0.77
1150.0,0.0,1150.0,1.21
1152.0,0.0,1152.0,1.11
1154.0,8.91,1154.0,1.68
1156.0,0.0,1156.0,1.42
1158.0,0.0,1158.0,1.38
1160.0,0.0,1160.0,0.0232
1162.0,0.0,1162.0,1.22
1164.0,0.0,1164.0,1.57
1166.0,0.0,1166.0,0.371
1168.0,0.0,1168.0,1.14
1170.0,8.39,1170.0,2.32
1172.0,0.0,1172.0,1.81
1174.0,0.0,1174.0,1.43
1176.0,0.0,1176.0,1.84
1178.0,8.91,1178.0,1.1
1180.0,0.0,1180.0,1.44
1182.0,0.0,1182.0,0.18
1184.0,0.0,1184.0,3.01
1186.0,0.0,1186.0,1.03
1188.0,0.0,1188.0,0.927
1190.0,0.0,1190.0,0.284
1192.0,8.39,1192.0,1.69
1194.0,0.0,1194.0,1.04
1196.0,0.0,1196.0,0.631
1198.0,0.0,1198.0,1.45
1200.0,0.0,1200.0,0.967
1202.0,0.0,1202.0,0.712
1204.0,0.0,1204.0,0.649
1206.0,0.0,1206.0,0.185
1208.0,0.0,1208.0,0.226
1210.0,0.0,1210.0,1.25
1212.0,0.0,1212.0,0.643
1214.0,8.39,1214.0,0.602
1216.0,0.0,1216.0,0.429
1218.0,0.0,1218.0,1.02
1220.0,0.0,1220.0,0.782
1222.0,0.0,1222.0,0.591
1224.0,0.0,1224.0,0.602
1226.0,0.0,1226.0,0.666
1228.0,0.0,1228.0,0.927
1230.0,0.0,1230.0,1.16
1232.0,0.0,1232.0,0.0116
1234.0,0.0,1234.0,1.37
1236.0,0.0,1236.0,1.83
1238.0,8.91,1238.0,0.515
1240.0,0.0,1240.0,1.38
1242.0,0.0,1242.0,0.753
1244.0,0.0,1244.0,0.799
1246.0,0.0,1246.0,0.828
1248.0,0.0,1248.0,0.851
1250.0,0.0,1250.0,0.961
1252.0,0.0,1252.0,1.27
1254.0,0.0,1254.0,0.0116
1256.0,0.0,1256.0,0.0116
1258.0,8.39,1258.0,1.23
1260.0,0.0,1260.0,0.805
1262.0,0.0,1262.0,0.226
1264.0,0.0,1264.0,0.301
1266.0,0.0,1266.0,0.405
1268.0,0.0,1268.0,0.55
1270.0,0.0,1270.0,0.799
1272.0,0.0,1272.0,0.973
1274.0,0.0,1274.0,0.0579
1276.0,0.0,1276.0,1.26
1278.0,0.0,1278.0,1.03
1280.0,0.0,1280.0,0.591
1282.0,0.0,1282.0,0.915
1284.0,8.91,1284.0,0.956
1286.0,0.0,1286.0,0.712
1288.0,0.0,1288.0,0.0116
1290.0,0.0,1290.0,0.562
1292.0,0.0,1292.0,0.736
1294.0,0.0,1294.0,0.672
1296.0,0.0,1296.0,0.799
1298.0,0.0,1298.0,0.851
1300.0,0.0,1300.0,0.875
1302.0,0.0,1302.0,0.961
1304.0,0.0,1304.0,1.31
1306.0,8.39,1306.0,0.799
1308.0,0.0,1308.0,0.967
1310.0,0.0,1310.0,1.05
1312.0,0.0,1312.0,1.08
1314.0,0.0,1314.0,1.17
1316.0,0.0,1316.0,1.47
1318.0,0.0,1318.0,1.85
1320.0,0.0,1320.0,0.284
1322.0,0.0,1322.0,0.122
1324.0,8.39,1324.0,1.19
1326.0,0.0,1326.0,1.03
1328.0,0.0,1328.0,1.06
1330.0,0.0,1330.0,2.53
1332.0,0.0,1332.0,1.42
1334.0,8.91,1334.0,2.54
1336.0,0.0,1336.0,1.67
1338.0,0.0,1338.0,0.0174
1340.0,0.0,1340.0,3.61
1342.0,0.0,1342.0,1.91
1344.0,8.39,1344.0,2.0
1346.0,0.0,1346.0,1.38
1348.0,0.0,1348.0,1.87
1350.0,0.0,1350.0,1.66
1352.0,0.0,1352.0,1.7
1354.0,8.91,1354.0,2.36
1356.0,0.0,1356.0,1.45
1358.0,0.0,1358.0,1.99
1360.0,0.0,1360.0,2.7
1362.0,8.39,1362.0,0.77
1364.0,0.0,1364.0,0.851
1366.0,0.0,1366.0,2.03
1368.0,0.0,1368.0,1.32
1370.0,0.0,1370.0,1.52
1372.0,0.0,1372.0,0.237
1374.0,0.0,1374.0,1.66
1376.0,0.0,1376.0,1.84
1378.0,8.91,1378.0,0.84
1380.0,0.0,1380.0,0.191
1382.0,0.0,1382.0,1.12
1384.0,0.0,1384.0,1.11
1386.0,0.0,1386.0,0.753
1388.0,0.0,1388.0,0.776
1390.0,0.0,1390.0,0.799
1392.0,0.0,1392.0,0.88
1394.0,0.0,1394.0,1.19
1396.0,8.39,1396.0,1.7
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.851
1402.0,0.0,1402.0,1.1
1404.0,0.0,1404.0,1.37
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,1.81
1410.0,0.0,1410.0,1.4
1412.0,8.91,1412.0,1.27
1414.0,0.0,1414.0,0.261
1416.0,0.0,1416.0,2.16
1418.0,0.0,1418.0,1.31
1420.0,0.0,1420.0,1.28
1422.0,0.0,1422.0,1.71
1424.0,8.39,1424.0,0.961
1426.0,0.0,1426.0,0.875
1428.0,0.0,1428.0,1.2
1430.0,0.0,1430.0,1.19
1432.0,0.0,1432.0,0.944
1434.0,0.0,1434.0,0.794
1436.0,0.0,1436.0,0.18
1438.0,0.0,1438.0,2.04
1440.0,0.0,1440.0,1.05
1442.0,8.91,1442.0,0.909
1444.0,0.0,1444.0,1.02
1446.0,0.0,1446.0,1.29
1448.0,0.0,1448.0,1.1
1450.0,0.0,1450.0,0.261
1452.0,0.0,1452.0,0.423
1454.0,0.0,1454.0,1.5
1456.0,0.0,1456.0,1.16
1458.0,8.39,1458.0,1.51
1460.0,0.0,1460.0,1.37
1462.0,0.0,1462.0,1.53
1464.0,0.0,1464.0,1.29
1466.0,0.0,1466.0,1.66
1468.0,0.0,1468.0,2.0
1470.0,8.39,1470.0,1.41
1472.0,0.0,1472.0,0.209
1474.0,0.0,1474.0,1.22
1476.0,0.0,1476.0,1.45
1478.0,0.0,1478.0,1.18
1480.0,0.0,1480.0,1.33
1482.0,0.0,1482.0,0.933
1484.0,8.91,1484.0,2.2
1486.0,0.0,1486.0,1.06
1488.0,0.0,1488.0,2.13
1490.0,0.0,1490.0,1.18
1492.0,0.0,1492.0,1.21
1494.0,0.0,1494.0,1.09
1496.0,8.39,1496.0,1.63
1498.0,0.0,1498.0,1.16
1500.0,0.0,1500.0,0.73
1502.0,0.0,1502.0,1.32
1504.0,0.0,1504.0,0.846
1506.0,0.0,1506.0,0.765
1508.0,0.0,1508.0,0.0174
1510.0,0.0,1510.0,0.197
1512.0,8.91,1512.0,3.43
1514.0,0.0,1514.0,0.973
1516.0,0.0,1516.0,1.46
1518.0,0.0,1518.0,1.71
1520.0,0.0,1520.0,1.13
1522.0,0.0,1522.0,1.29
1524.0,0.0,1524.0,1.24
1526.0,0.0,1526.0,0.0232
1528.0,0.0,1528.0,0.185
1530.0,8.39,1530.0,4.54
1532.0,0.0,1532.0,0.388
1534.0,0.0,1534.0,0.99
1536.0,0.0,1536.0,1.84
1538.0,8.39,1538.0,1.36
1540.0,0.0,1540.0,1.47
1542.0,0.0,1542.0,1.52
1544.0,0.0,1544.0,0.759
1546.0,0.0,1546.0,1.93
1548.0,0.0,1548.0,2.02
1550.0,8.91,1550.0,0.886
1552.0,0.0,1552.0,0.95
1554.0,0.0,1554.0,0.904
1556.0,0.0,1556.0,1.45
1558.0,0.0,1558.0,0.985
1560.0,0.0,1560.0,0.776
1562.0,0.0,1562.0,1.57
1564.0,0.0,1564.0,0.863
1566.0,8.39,1566.0,0.487
1568.0,0.0,1568.0,1.65
1570.0,0.0,1570.0,1.57
1572.0,0.0,1572.0,1.06
1574.0,0.0,1574.0,0.933
1576.0,0.0,1576.0,1.33
1578.0,0.0,1578.0,0.654
1580.0,0.0,1580.0,2.18
1582.0,8.91,1582.0,2.04
1584.0,0.0,1584.0,1.29
1586.0,0.0,1586.0,1.2
1588.0,0.0,1588.0,1.85
1590.0,0.0,1590.0,1.02
1592.0,8.39,1592.0,1.95
1594.0,0.0,1594.0,1.09
1596.0,0.0,1596.0,1.19
1598.0,0.0,1598.0,1.16
1600.0,0.0,1600.0,0.0116
1602.0,0.0,1602.0,2.96
1604.0,8.39,1604.0,1.33
1606.0,0.0,1606.0,0.712
1608.0,0.0,1608.0,0.84
1610.0,0.0,1610.0,1.47
1612.0,0.0,1612.0,1.02
1614.0,0.0,1614.0,0.191
1616.0,0.0,1616.0,1.76
1618.0,0.0,1618.0,1.15
1620.0,0.0,1620.0,1.23
1622.0,8.91,1622.0,1.49
1624.0,0.0,1624.0,1.04
1626.0,0.0,1626.0,1.64
1628.0,0.0,1628.0,1.16
1630.0,0.0,1630.0,1.4
1632.0,0.0,1632.0,1.95
1634.0,8.39,1634.0,1.26
1636.0,0.0,1636.0,0.979
1638.0,0.0,1638.0,0.654
1640.0,0.0,1640.0,1.99
1642.0,0.0,1642.0,1.34
1644.0,0.0,1644.0,1.26
1646.0,0.0,1646.0,0.851
1648.0,8.91,1648.0,0.921
1650.0,0.0,1650.0,0.927
1652.0,0.0,1652.0,0.0232
1654.0,0.0,1654.0,0.927
1656.0,0.0,1656.0,0.487
