senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,0.904
200.0,0.0,200.0,1.67
202.0,0.0,202.0,0.307
204.0,8.39,204.0,1.85
206.0,0.0,206.0,0.967
208.0,0.0,208.0,1.03
210.0,0.0,210.0,1.11
212.0,0.0,212.0,0.921
214.0,0.0,214.0,1.41
216.0,0.0,216.0,1.14
218.0,0.0,218.0,0.249
220.0,8.91,220.0,1.71
222.0,0.0,222.0,1.23
224.0,0.0,224.0,1.26
226.0,0.0,226.0,0.423
228.0,0.0,228.0,1.55
230.0,0.0,230.0,1.2
232.0,0.0,232.0,0.915
234.0,0.0,234.0,1.53
236.0,8.39,236.0,0.875
238.0,0.0,238.0,1.01
240.0,0.0,240.0,0.985
242.0,0.0,242.0,0.209
244.0,0.0,244.0,2.43
246.0,0.0,246.0,0.944
248.0,0.0,248.0,0.753
250.0,0.0,250.0,0.805
252.0,8.39,252.0,0.44
254.0,0.0,254.0,1.29
256.0,0.0,256.0,0.904
258.0,0.0,258.0,0.741
260.0,0.0,260.0,0.794
262.0,0.0,262.0,0.122
264.0,0.0,264.0,1.51
266.0,0.0,266.0,0.747
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.77
272.0,8.91,272.0,0.672
274.0,0.0,274.0,0.712
276.0,0.0,276.0,0.0116
278.0,0.0,278.0,1.33
280.0,0.0,280.0,0.643
282.0,0.0,282.0,0.95
284.0,0.0,284.0,0.736
286.0,0.0,286.0,0.863
288.0,0.0,288.0,0.556
290.0,0.0,290.0,1.14
292.0,0.0,292.0,0.909
294.0,0.0,294.0,0.886
296.0,8.39,296.0,0.168
298.0,0.0,298.0,0.898
300.0,0.0,300.0,0.666
302.0,0.0,302.0,0.788
304.0,0.0,304.0,0.736
306.0,0.0,306.0,0.411
308.0,0.0,308.0,1.26
310.0,0.0,310.0,0.614
312.0,0.0,312.0,0.66
314.0,0.0,314.0,0.643
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.967
320.0,8.91,320.0,0.168
322.0,0.0,322.0,0.985
324.0,0.0,324.0,1.99
326.0,0.0,326.0,1.13
328.0,0.0,328.0,0.162
330.0,0.0,330.0,0.84
332.0,0.0,332.0,0.782
334.0,0.0,334.0,0.915
336.0,0.0,336.0,0.736
338.0,8.39,338.0,1.07
340.0,0.0,340.0,0.898
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.753
346.0,0.0,346.0,0.608
348.0,0.0,348.0,0.66
350.0,0.0,350.0,0.782
352.0,0.0,352.0,0.359
354.0,0.0,354.0,0.4
356.0,0.0,356.0,1.92
358.0,0.0,358.0,0.666
360.0,0.0,360.0,0.237
362.0,8.39,362.0,0.0
364.0,0.0,364.0,0.869
366.0,0.0,366.0,0.736
368.0,0.0,368.0,0.765
370.0,0.0,370.0,0.834
372.0,0.0,372.0,0.782
374.0,0.0,374.0,0.904
376.0,0.0,376.0,1.1
378.0,0.0,378.0,0.487
380.0,0.0,380.0,1.84
382.0,0.0,382.0,1.19
384.0,8.91,384.0,1.34
386.0,0.0,386.0,0.423
388.0,0.0,388.0,2.18
390.0,0.0,390.0,1.26
392.0,0.0,392.0,1.47
394.0,0.0,394.0,1.55
396.0,8.39,396.0,0.666
398.0,0.0,398.0,0.66
400.0,0.0,400.0,2.57
402.0,0.0,402.0,0.851
404.0,0.0,404.0,0.915
406.0,0.0,406.0,1.04
408.0,0.0,408.0,0.388
410.0,0.0,410.0,0.261
412.0,0.0,412.0,1.38
414.0,8.91,414.0,0.643
416.0,0.0,416.0,0.626
418.0,0.0,418.0,0.562
420.0,0.0,420.0,0.77
422.0,0.0,422.0,0.104
424.0,0.0,424.0,0.614
426.0,0.0,426.0,1.15
428.0,0.0,428.0,0.405
430.0,0.0,430.0,0.556
432.0,0.0,432.0,0.463
434.0,0.0,434.0,0.643
436.0,0.0,436.0,0.747
438.0,0.0,438.0,0.22
440.0,8.39,440.0,0.156
442.0,0.0,442.0,1.89
444.0,0.0,444.0,0.475
446.0,0.0,446.0,0.122
448.0,0.0,448.0,1.44
450.0,0.0,450.0,0.956
452.0,0.0,452.0,0.747
454.0,0.0,454.0,0.463
456.0,0.0,456.0,1.15
458.0,0.0,458.0,0.799
460.0,0.0,460.0,0.741
462.0,8.39,462.0,0.185
464.0,0.0,464.0,0.817
466.0,0.0,466.0,0.678
468.0,0.0,468.0,0.568
470.0,0.0,470.0,0.62
472.0,0.0,472.0,0.295
474.0,0.0,474.0,0.174
476.0,0.0,476.0,1.21
478.0,0.0,478.0,0.348
480.0,0.0,480.0,0.492
482.0,0.0,482.0,0.232
484.0,0.0,484.0,0.481
486.0,0.0,486.0,0.556
488.0,0.0,488.0,0.44
490.0,0.0,490.0,0.376
492.0,0.0,492.0,0.533
494.0,0.0,494.0,0.747
496.0,8.91,496.0,0.857
498.0,0.0,498.0,0.00579
500.0,0.0,500.0,0.0637
502.0,0.0,502.0,2.36
504.0,0.0,504.0,0.846
506.0,0.0,506.0,0.626
508.0,0.0,508.0,1.41
510.0,0.0,510.0,1.26
512.0,0.0,512.0,0.944
514.0,0.0,514.0,1.46
516.0,8.39,516.0,1.11
518.0,0.0,518.0,1.11
520.0,0.0,520.0,0.174
522.0,0.0,522.0,1.67
524.0,0.0,524.0,1.05
526.0,0.0,526.0,1.23
528.0,0.0,528.0,0.0174
530.0,0.0,530.0,0.718
532.0,8.91,532.0,2.2
534.0,0.0,534.0,0.788
536.0,0.0,536.0,0.782
538.0,0.0,538.0,0.0348
540.0,0.0,540.0,1.21
542.0,0.0,542.0,0.573
544.0,0.0,544.0,1.11
546.0,0.0,546.0,0.851
548.0,0.0,548.0,0.759
550.0,8.39,550.0,0.487
552.0,0.0,552.0,1.43
554.0,0.0,554.0,0.701
556.0,0.0,556.0,0.568
558.0,0.0,558.0,0.463
560.0,0.0,560.0,0.898
562.0,0.0,562.0,0.608
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.579
568.0,0.0,568.0,0.162
570.0,0.0,570.0,2.72
572.0,0.0,572.0,0.985
574.0,8.39,574.0,1.14
576.0,0.0,576.0,0.324
578.0,0.0,578.0,1.71
580.0,0.0,580.0,0.712
582.0,0.0,582.0,0.608
584.0,0.0,584.0,0.683
586.0,0.0,586.0,0.712
588.0,0.0,588.0,0.701
590.0,0.0,590.0,0.0348
592.0,0.0,592.0,1.12
594.0,8.91,594.0,0.597
596.0,0.0,596.0,0.429
598.0,0.0,598.0,0.162
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.822
604.0,0.0,604.0,0.405
606.0,0.0,606.0,0.365
608.0,0.0,608.0,0.359
610.0,0.0,610.0,0.591
612.0,0.0,612.0,0.672
614.0,0.0,614.0,0.18
616.0,0.0,616.0,0.556
618.0,0.0,618.0,1.39
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.498
624.0,0.0,624.0,0.585
626.0,8.39,626.0,0.956
628.0,0.0,628.0,0.689
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.921
636.0,0.0,636.0,1.61
638.0,0.0,638.0,0.481
640.0,0.0,640.0,0.0521
642.0,0.0,642.0,0.237
644.0,0.0,644.0,0.278
646.0,0.0,646.0,0.365
648.0,0.0,648.0,0.214
650.0,0.0,650.0,0.353
652.0,0.0,652.0,0.631
654.0,0.0,654.0,0.348
656.0,0.0,656.0,0.353
658.0,0.0,658.0,0.469
660.0,0.0,660.0,0.22
662.0,8.91,662.0,0.405
664.0,0.0,664.0,0.376
666.0,0.0,666.0,0.156
668.0,0.0,668.0,0.348
670.0,0.0,670.0,0.266
672.0,0.0,672.0,0.446
674.0,0.0,674.0,0.568
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.365
680.0,0.0,680.0,0.272
682.0,0.0,682.0,0.411
684.0,0.0,684.0,0.0463
686.0,0.0,686.0,0.197
688.0,0.0,688.0,1.25
690.0,0.0,690.0,0.527
692.0,0.0,692.0,0.544
694.0,0.0,694.0,0.562
696.0,0.0,696.0,0.226
698.0,0.0,698.0,1.06
700.0,0.0,700.0,1.05
702.0,8.39,702.0,0.562
704.0,0.0,704.0,1.18
706.0,0.0,706.0,0.724
708.0,0.0,708.0,1.3
710.0,0.0,710.0,0.736
712.0,0.0,712.0,0.0
714.0,0.0,714.0,1.03
716.0,0.0,716.0,1.14
718.0,0.0,718.0,1.15
720.0,0.0,720.0,1.33
722.0,0.0,722.0,1.54
724.0,8.39,724.0,2.09
726.0,0.0,726.0,0.203
728.0,0.0,728.0,1.47
730.0,0.0,730.0,2.41
732.0,0.0,732.0,1.33
734.0,0.0,734.0,1.45
736.0,8.91,736.0,1.52
738.0,0.0,738.0,1.54
740.0,0.0,740.0,1.59
742.0,0.0,742.0,0.301
744.0,0.0,744.0,1.87
746.0,0.0,746.0,1.24
748.0,8.91,748.0,1.01
750.0,0.0,750.0,0.261
752.0,0.0,752.0,0.765
754.0,0.0,754.0,1.79
756.0,0.0,756.0,0.857
758.0,0.0,758.0,1.42
760.0,0.0,760.0,0.985
762.0,0.0,762.0,0.851
764.0,8.91,764.0,0.487
766.0,0.0,766.0,1.27
768.0,0.0,768.0,0.62
770.0,0.0,770.0,0.759
772.0,0.0,772.0,0.0232
774.0,0.0,774.0,1.12
776.0,0.0,776.0,0.672
778.0,0.0,778.0,0.718
780.0,0.0,780.0,0.0232
782.0,0.0,782.0,1.58
784.0,0.0,784.0,0.747
786.0,8.39,786.0,0.643
788.0,0.0,788.0,0.0463
790.0,0.0,790.0,0.99
792.0,0.0,792.0,1.04
794.0,0.0,794.0,0.579
796.0,0.0,796.0,0.654
798.0,0.0,798.0,0.411
800.0,0.0,800.0,0.892
802.0,0.0,802.0,0.521
804.0,0.0,804.0,1.24
806.0,0.0,806.0,0.295
808.0,0.0,808.0,0.214
810.0,0.0,810.0,1.31
812.0,8.39,812.0,0.539
814.0,0.0,814.0,0.956
816.0,0.0,816.0,0.782
818.0,0.0,818.0,0.799
820.0,0.0,820.0,1.18
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0521
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.336
830.0,0.0,830.0,0.162
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.95
836.0,0.0,836.0,0.446
838.0,0.0,838.0,0.0579
840.0,0.0,840.0,0.0116
842.0,0.0,842.0,2.29
844.0,8.91,844.0,0.77
846.0,0.0,846.0,0.741
848.0,0.0,848.0,0.747
850.0,0.0,850.0,0.0
852.0,0.0,852.0,1.98
854.0,0.0,854.0,0.434
856.0,0.0,856.0,0.585
858.0,0.0,858.0,0.765
860.0,0.0,860.0,0.481
862.0,0.0,862.0,0.232
864.0,0.0,864.0,1.25
866.0,0.0,866.0,0.515
868.0,8.91,868.0,0.405
870.0,0.0,870.0,0.33
872.0,0.0,872.0,0.643
874.0,0.0,874.0,0.0811
876.0,0.0,876.0,0.579
878.0,0.0,878.0,0.626
880.0,0.0,880.0,0.411
882.0,0.0,882.0,0.434
884.0,0.0,884.0,0.556
886.0,0.0,886.0,0.736
888.0,0.0,888.0,0.95
890.0,0.0,890.0,0.139
892.0,0.0,892.0,1.98
894.0,0.0,894.0,1.06
896.0,8.39,896.0,1.07
898.0,0.0,898.0,0.0
900.0,0.0,900.0,2.04
902.0,0.0,902.0,0.985
904.0,0.0,904.0,1.08
906.0,0.0,906.0,0.394
908.0,0.0,908.0,1.59
910.0,0.0,910.0,0.214
912.0,8.91,912.0,1.62
914.0,0.0,914.0,1.2
916.0,0.0,916.0,0.765
918.0,0.0,918.0,0.707
920.0,0.0,920.0,0.759
922.0,0.0,922.0,1.27
924.0,0.0,924.0,0.162
926.0,0.0,926.0,0.678
928.0,0.0,928.0,1.08
930.0,0.0,930.0,1.21
932.0,8.39,932.0,0.961
934.0,0.0,934.0,0.0
936.0,0.0,936.0,2.46
938.0,0.0,938.0,0.99
940.0,0.0,940.0,0.956
942.0,0.0,942.0,0.701
944.0,0.0,944.0,1.33
946.0,0.0,946.0,0.162
948.0,0.0,948.0,0.237
950.0,0.0,950.0,1.07
952.0,8.39,952.0,0.938
954.0,0.0,954.0,0.886
956.0,0.0,956.0,1.64
958.0,0.0,958.0,0.944
960.0,0.0,960.0,0.904
962.0,0.0,962.0,0.0116
964.0,0.0,964.0,1.75
966.0,0.0,966.0,1.3
968.0,0.0,968.0,0.805
970.0,9.44,970.0,0.637
972.0,0.0,972.0,0.95
974.0,0.0,974.0,0.938
976.0,0.0,976.0,0.886
978.0,0.0,978.0,1.0
980.0,0.0,980.0,0.0695
982.0,0.0,982.0,1.55
984.0,0.0,984.0,1.06
986.0,0.0,986.0,0.689
988.0,8.39,988.0,0.029
990.0,0.0,990.0,1.19
992.0,0.0,992.0,0.927
994.0,0.0,994.0,1.08
996.0,0.0,996.0,0.736
998.0,0.0,998.0,0.782
1000.0,0.0,1000.0,1.0
1002.0,0.0,1002.0,0.0348
1004.0,0.0,1004.0,0.0232
1006.0,0.0,1006.0,0.446
1008.0,0.0,1008.0,0.892
1010.0,0.0,1010.0,0.672
1012.0,0.0,1012.0,0.342
1014.0,0.0,1014.0,0.62
1016.0,8.91,1016.0,1.48
1018.0,0.0,1018.0,0.99
1020.0,0.0,1020.0,0.898
1022.0,0.0,1022.0,0.909
1024.0,0.0,1024.0,1.18
1026.0,0.0,1026.0,2.24
1028.0,0.0,1028.0,1.87
1030.0,0.0,1030.0,0.533
1032.0,8.39,1032.0,2.83
1034.0,0.0,1034.0,1.81
1036.0,0.0,1036.0,2.7
1038.0,0.0,1038.0,3.02
1040.0,8.39,1040.0,0.672
1042.0,0.0,1042.0,3.96
1044.0,0.0,1044.0,1.74
1046.0,0.0,1046.0,2.24
1048.0,8.91,1048.0,2.77
1050.0,0.0,1050.0,2.46
1052.0,0.0,1052.0,0.4
1054.0,8.39,1054.0,0.0
1056.0,0.0,1056.0,3.89
1058.0,0.0,1058.0,1.11
1060.0,0.0,1060.0,2.04
1062.0,0.0,1062.0,1.18
1064.0,0.0,1064.0,1.33
1066.0,8.91,1066.0,1.01
1068.0,0.0,1068.0,1.7
1070.0,0.0,1070.0,1.56
1072.0,0.0,1072.0,1.54
1074.0,0.0,1074.0,1.38
1076.0,0.0,1076.0,1.07
1078.0,8.39,1078.0,1.22
1080.0,0.0,1080.0,2.02
1082.0,0.0,1082.0,1.15
1084.0,0.0,1084.0,1.81
1086.0,0.0,1086.0,1.75
1088.0,0.0,1088.0,1.31
1090.0,8.39,1090.0,1.41
1092.0,0.0,1092.0,0.156
1094.0,0.0,1094.0,3.13
1096.0,0.0,1096.0,2.01
1098.0,0.0,1098.0,1.44
1100.0,8.91,1100.0,1.47
1102.0,0.0,1102.0,0.33
1104.0,0.0,1104.0,2.33
1106.0,0.0,1106.0,1.42
1108.0,0.0,1108.0,0.828
1110.0,0.0,1110.0,0.261
1112.0,0.0,1112.0,1.36
1114.0,0.0,1114.0,0.956
1116.0,8.39,1116.0,0.979
1118.0,0.0,1118.0,0.382
1120.0,0.0,1120.0,1.22
1122.0,0.0,1122.0,0.765
1124.0,0.0,1124.0,0.967
1126.0,0.0,1126.0,0.747
1128.0,0.0,1128.0,0.95
1130.0,0.0,1130.0,0.782
1132.0,0.0,1132.0,0.411
1134.0,8.91,1134.0,0.0
1136.0,0.0,1136.0,1.56
1138.0,0.0,1138.0,0.822
1140.0,0.0,1140.0,0.794
1142.0,0.0,1142.0,0.834
1144.0,0.0,1144.0,1.87
1146.0,0.0,1146.0,0.846
1148.0,0.0,1148.0,1.15
1150.0,0.0,1150.0,1.25
1152.0,8.39,1152.0,0.915
1154.0,0.0,1154.0,0.898
1156.0,0.0,1156.0,1.65
1158.0,0.0,1158.0,1.19
1160.0,0.0,1160.0,1.49
1162.0,0.0,1162.0,1.04
1164.0,0.0,1164.0,0.544
1166.0,0.0,1166.0,1.29
1168.0,8.39,1168.0,1.31
1170.0,0.0,1170.0,1.14
1172.0,0.0,1172.0,1.19
1174.0,0.0,1174.0,1.15
1176.0,0.0,1176.0,0.608
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,2.39
1182.0,0.0,1182.0,0.678
1184.0,8.91,1184.0,0.77
1186.0,0.0,1186.0,1.03
1188.0,0.0,1188.0,0.712
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,1.37
1194.0,0.0,1194.0,0.631
1196.0,0.0,1196.0,0.863
1198.0,0.0,1198.0,1.12
1200.0,0.0,1200.0,0.359
1202.0,0.0,1202.0,0.249
1204.0,0.0,1204.0,1.62
1206.0,8.39,1206.0,0.909
1208.0,0.0,1208.0,1.03
1210.0,0.0,1210.0,0.417
1212.0,0.0,1212.0,1.32
1214.0,0.0,1214.0,0.967
1216.0,0.0,1216.0,0.817
1218.0,0.0,1218.0,0.956
1220.0,0.0,1220.0,0.747
1222.0,0.0,1222.0,0.44
1224.0,8.91,1224.0,1.64
1226.0,0.0,1226.0,1.03
1228.0,0.0,1228.0,0.979
1230.0,0.0,1230.0,1.09
1232.0,0.0,1232.0,0.568
1234.0,0.0,1234.0,0.562
1236.0,0.0,1236.0,2.06
1238.0,0.0,1238.0,1.07
1240.0,8.39,1240.0,1.4
1242.0,0.0,1242.0,1.23
1244.0,0.0,1244.0,1.35
1246.0,0.0,1246.0,1.2
1248.0,0.0,1248.0,0.18
1250.0,0.0,1250.0,1.07
1252.0,0.0,1252.0,1.35
1254.0,0.0,1254.0,1.18
1256.0,8.91,1256.0,0.915
1258.0,0.0,1258.0,1.44
1260.0,0.0,1260.0,1.04
1262.0,0.0,1262.0,1.01
1264.0,0.0,1264.0,1.8
1266.0,0.0,1266.0,0.811
1268.0,0.0,1268.0,1.41
1270.0,8.39,1270.0,1.27
1272.0,0.0,1272.0,1.0
1274.0,0.0,1274.0,1.09
1276.0,0.0,1276.0,0.127
1278.0,0.0,1278.0,2.52
1280.0,0.0,1280.0,0.973
1282.0,0.0,1282.0,1.45
1284.0,8.39,1284.0,1.42
1286.0,0.0,1286.0,0.886
1288.0,0.0,1288.0,1.91
1290.0,0.0,1290.0,1.2
1292.0,0.0,1292.0,1.64
1294.0,0.0,1294.0,1.73
1296.0,0.0,1296.0,1.59
1298.0,8.91,1298.0,2.02
1300.0,0.0,1300.0,1.25
1302.0,0.0,1302.0,0.191
1304.0,0.0,1304.0,2.77
1306.0,0.0,1306.0,1.35
1308.0,8.39,1308.0,1.1
1310.0,0.0,1310.0,0.626
1312.0,0.0,1312.0,0.359
1314.0,0.0,1314.0,1.14
1316.0,0.0,1316.0,1.38
1318.0,0.0,1318.0,0.544
1320.0,0.0,1320.0,0.724
1322.0,0.0,1322.0,0.863
1324.0,0.0,1324.0,0.585
1326.0,8.91,1326.0,0.127
1328.0,0.0,1328.0,1.45
1330.0,0.0,1330.0,0.66
1332.0,0.0,1332.0,0.585
1334.0,0.0,1334.0,0.423
1336.0,0.0,1336.0,1.05
1338.0,0.0,1338.0,0.776
1340.0,0.0,1340.0,1.08
1342.0,0.0,1342.0,0.0116
1344.0,0.0,1344.0,1.38
1346.0,0.0,1346.0,0.805
1348.0,0.0,1348.0,0.794
1350.0,8.39,1350.0,2.12
1352.0,0.0,1352.0,0.892
1354.0,0.0,1354.0,1.94
1356.0,0.0,1356.0,1.22
1358.0,0.0,1358.0,1.46
1360.0,0.0,1360.0,1.8
1362.0,8.39,1362.0,1.02
1364.0,0.0,1364.0,0.568
1366.0,0.0,1366.0,1.23
1368.0,0.0,1368.0,1.78
1370.0,0.0,1370.0,1.8
1372.0,0.0,1372.0,1.52
1374.0,0.0,1374.0,1.25
1376.0,8.91,1376.0,1.23
1378.0,0.0,1378.0,0.0116
1380.0,0.0,1380.0,1.89
1382.0,0.0,1382.0,1.26
1384.0,0.0,1384.0,0.892
1386.0,0.0,1386.0,0.996
1388.0,0.0,1388.0,0.933
1390.0,8.39,1390.0,0.4
1392.0,0.0,1392.0,1.63
1394.0,0.0,1394.0,0.55
1396.0,0.0,1396.0,0.898
1398.0,0.0,1398.0,0.915
1400.0,0.0,1400.0,0.753
1402.0,0.0,1402.0,0.608
1404.0,0.0,1404.0,0.591
1406.0,0.0,1406.0,0.145
1408.0,0.0,1408.0,1.23
1410.0,0.0,1410.0,0.521
1412.0,8.91,1412.0,0.0463
1414.0,0.0,1414.0,0.933
1416.0,0.0,1416.0,0.579
1418.0,0.0,1418.0,0.568
1420.0,0.0,1420.0,0.597
1422.0,0.0,1422.0,0.324
1424.0,0.0,1424.0,1.15
1426.0,0.0,1426.0,0.608
1428.0,0.0,1428.0,0.353
1430.0,0.0,1430.0,0.736
1432.0,0.0,1432.0,0.481
1434.0,0.0,1434.0,0.527
1436.0,0.0,1436.0,0.0521
1438.0,0.0,1438.0,0.95
1440.0,8.39,1440.0,1.01
1442.0,0.0,1442.0,0.834
1444.0,0.0,1444.0,0.544
1446.0,0.0,1446.0,0.851
1448.0,0.0,1448.0,0.759
1450.0,0.0,1450.0,0.272
1452.0,0.0,1452.0,0.116
1454.0,0.0,1454.0,1.1
1456.0,0.0,1456.0,0.799
1458.0,0.0,1458.0,1.14
1460.0,0.0,1460.0,0.678
1462.0,0.0,1462.0,0.4
1464.0,0.0,1464.0,1.37
1466.0,8.39,1466.0,1.01
1468.0,0.0,1468.0,0.973
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.961
1474.0,0.0,1474.0,0.898
1476.0,0.0,1476.0,0.614
1478.0,0.0,1478.0,0.122
1480.0,0.0,1480.0,1.64
1482.0,0.0,1482.0,1.12
1484.0,0.0,1484.0,1.18
1486.0,8.91,1486.0,0.319
1488.0,0.0,1488.0,1.63
1490.0,0.0,1490.0,0.95
1492.0,0.0,1492.0,1.18
1494.0,0.0,1494.0,0.875
1496.0,0.0,1496.0,1.3
1498.0,0.0,1498.0,0.851
1500.0,0.0,1500.0,0.875
1502.0,8.39,1502.0,0.683
1504.0,0.0,1504.0,1.26
1506.0,0.0,1506.0,1.02
1508.0,0.0,1508.0,0.886
1510.0,0.0,1510.0,0.284
1512.0,0.0,1512.0,1.32
1514.0,0.0,1514.0,0.933
1516.0,0.0,1516.0,0.886
1518.0,0.0,1518.0,0.701
1520.0,8.91,1520.0,0.77
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.45
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.672
1530.0,0.0,1530.0,0.689
1532.0,0.0,1532.0,0.568
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.492
1538.0,0.0,1538.0,1.09
1540.0,0.0,1540.0,0.394
1542.0,0.0,1542.0,0.597
1544.0,0.0,1544.0,0.487
1546.0,8.39,1546.0,0.724
1548.0,0.0,1548.0,0.672
1550.0,0.0,1550.0,0.863
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.533
1556.0,0.0,1556.0,0.382
1558.0,0.0,1558.0,0.736
1560.0,0.0,1560.0,0.718
1562.0,0.0,1562.0,0.996
1564.0,0.0,1564.0,1.22
1566.0,0.0,1566.0,1.16
1568.0,0.0,1568.0,1.01
1570.0,0.0,1570.0,0.904
1572.0,8.39,1572.0,0.423
1574.0,0.0,1574.0,1.34
1576.0,0.0,1576.0,0.886
1578.0,0.0,1578.0,1.23
1580.0,0.0,1580.0,0.573
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,1.52
1586.0,0.0,1586.0,0.539
1588.0,0.0,1588.0,0.828
1590.0,8.91,1590.0,0.747
1592.0,0.0,1592.0,1.09
1594.0,0.0,1594.0,0.701
1596.0,0.0,1596.0,0.909
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,1.47
1602.0,0.0,1602.0,0.62
1604.0,0.0,1604.0,0.643
1606.0,0.0,1606.0,0.0174
1608.0,0.0,1608.0,0.898
1610.0,0.0,1610.0,0.591
1612.0,0.0,1612.0,0.469
1614.0,8.39,1614.0,0.417
1616.0,0.0,1616.0,0.388
1618.0,0.0,1618.0,0.707
1620.0,0.0,1620.0,0.585
1622.0,0.0,1622.0,0.44
1624.0,0.0,1624.0,0.614
1626.0,0.0,1626.0,0.799
1628.0,0.0,1628.0,0.151
1630.0,0.0,1630.0,0.029
1632.0,0.0,1632.0,1.24
1634.0,0.0,1634.0,0.452
1636.0,0.0,1636.0,0.533
1638.0,0.0,1638.0,0.272
1640.0,0.0,1640.0,0.243
1642.0,0.0,1642.0,0.851
1644.0,0.0,1644.0,0.608
1646.0,0.0,1646.0,0.504
1648.0,8.91,1648.0,0.434
1650.0,0.0,1650.0,0.811
1652.0,0.0,1652.0,0.394
1654.0,0.0,1654.0,0.458
1656.0,0.0,1656.0,1.43
