senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.84
690.0,10.5,690.0,0.678
692.0,0.0,692.0,1.37
694.0,0.0,694.0,0.649
696.0,0.0,696.0,1.41
698.0,0.0,698.0,0.898
700.0,0.0,700.0,0.597
702.0,0.0,702.0,1.28
704.0,0.0,704.0,1.16
706.0,0.0,706.0,0.886
708.0,0.0,708.0,1.28
710.0,11.0,710.0,0.979
712.0,0.0,712.0,0.805
714.0,0.0,714.0,0.0174
716.0,0.0,716.0,1.96
718.0,0.0,718.0,0.799
720.0,0.0,720.0,0.626
722.0,0.0,722.0,0.643
724.0,0.0,724.0,0.967
726.0,0.0,726.0,0.904
728.0,0.0,728.0,1.17
730.0,0.0,730.0,0.394
732.0,0.0,732.0,0.556
734.0,0.0,734.0,2.36
736.0,10.5,736.0,1.04
738.0,0.0,738.0,0.579
740.0,0.0,740.0,0.249
742.0,0.0,742.0,0.938
744.0,0.0,744.0,0.967
746.0,0.0,746.0,0.782
748.0,0.0,748.0,0.382
750.0,0.0,750.0,1.07
752.0,0.0,752.0,0.996
754.0,0.0,754.0,0.886
756.0,0.0,756.0,0.44
758.0,0.0,758.0,1.28
760.0,11.5,760.0,0.579
762.0,0.0,762.0,0.741
764.0,0.0,764.0,0.927
766.0,0.0,766.0,0.834
768.0,0.0,768.0,0.359
770.0,0.0,770.0,0.84
772.0,0.0,772.0,1.03
774.0,0.0,774.0,0.73
776.0,0.0,776.0,0.794
778.0,0.0,778.0,0.226
780.0,0.0,780.0,1.18
782.0,0.0,782.0,0.672
784.0,0.0,784.0,1.0
786.0,0.0,786.0,0.579
788.0,10.5,788.0,0.822
790.0,0.0,790.0,0.933
792.0,0.0,792.0,0.614
794.0,0.0,794.0,0.666
796.0,0.0,796.0,0.151
798.0,0.0,798.0,1.25
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.62
804.0,0.0,804.0,0.127
806.0,0.0,806.0,1.09
808.0,0.0,808.0,0.469
810.0,0.0,810.0,0.527
812.0,0.0,812.0,1.01
814.0,0.0,814.0,0.683
816.0,0.0,816.0,0.857
818.0,0.0,818.0,0.626
820.0,11.0,820.0,1.05
822.0,0.0,822.0,0.724
824.0,0.0,824.0,0.724
826.0,0.0,826.0,0.898
828.0,0.0,828.0,1.27
830.0,0.0,830.0,0.11
832.0,0.0,832.0,0.996
834.0,0.0,834.0,2.31
836.0,0.0,836.0,1.22
838.0,0.0,838.0,1.09
840.0,0.0,840.0,2.14
842.0,10.5,842.0,1.11
844.0,0.0,844.0,1.2
846.0,0.0,846.0,0.0
848.0,0.0,848.0,2.43
850.0,0.0,850.0,1.28
852.0,0.0,852.0,1.05
854.0,0.0,854.0,0.394
856.0,0.0,856.0,1.89
858.0,0.0,858.0,0.794
860.0,11.0,860.0,1.34
862.0,0.0,862.0,1.3
864.0,0.0,864.0,0.921
866.0,0.0,866.0,0.429
868.0,0.0,868.0,2.41
870.0,0.0,870.0,0.585
872.0,0.0,872.0,1.1
874.0,0.0,874.0,0.62
876.0,0.0,876.0,1.18
878.0,10.5,878.0,0.579
880.0,0.0,880.0,0.475
882.0,0.0,882.0,0.515
884.0,0.0,884.0,1.05
886.0,0.0,886.0,0.44
888.0,0.0,888.0,0.956
890.0,0.0,890.0,0.515
892.0,0.0,892.0,1.19
894.0,0.0,894.0,0.863
896.0,0.0,896.0,0.0985
898.0,0.0,898.0,0.846
900.0,0.0,900.0,1.37
902.0,0.0,902.0,0.741
904.0,0.0,904.0,0.776
906.0,11.0,906.0,1.21
908.0,0.0,908.0,1.4
910.0,0.0,910.0,0.579
912.0,0.0,912.0,0.0116
914.0,0.0,914.0,1.25
916.0,0.0,916.0,0.371
918.0,0.0,918.0,0.678
920.0,0.0,920.0,0.405
922.0,0.0,922.0,0.736
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.568
928.0,0.0,928.0,0.411
930.0,0.0,930.0,0.359
932.0,0.0,932.0,2.28
934.0,10.5,934.0,1.06
936.0,0.0,936.0,0.927
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,2.86
944.0,0.0,944.0,0.782
946.0,0.0,946.0,0.904
948.0,0.0,948.0,1.48
950.0,0.0,950.0,0.0811
952.0,0.0,952.0,1.88
954.0,0.0,954.0,1.19
956.0,10.5,956.0,1.01
958.0,0.0,958.0,0.857
960.0,0.0,960.0,1.69
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.0
966.0,0.0,966.0,2.1
968.0,0.0,968.0,1.06
970.0,0.0,970.0,1.03
972.0,0.0,972.0,0.736
974.0,0.0,974.0,1.08
976.0,11.0,976.0,1.42
978.0,0.0,978.0,1.29
980.0,0.0,980.0,0.122
982.0,0.0,982.0,1.27
984.0,0.0,984.0,2.49
986.0,0.0,986.0,0.0
988.0,0.0,988.0,3.15
990.0,0.0,990.0,1.77
992.0,10.5,992.0,1.41
994.0,0.0,994.0,1.36
996.0,0.0,996.0,1.52
998.0,0.0,998.0,1.25
1000.0,0.0,1000.0,0.938
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.707
1006.0,0.0,1006.0,1.01
1008.0,0.0,1008.0,0.654
1010.0,0.0,1010.0,0.544
1012.0,0.0,1012.0,1.03
1014.0,0.0,1014.0,1.2
1016.0,11.0,1016.0,1.03
1018.0,0.0,1018.0,0.376
1020.0,0.0,1020.0,1.93
1022.0,0.0,1022.0,0.834
1024.0,0.0,1024.0,0.921
1026.0,0.0,1026.0,0.689
1028.0,0.0,1028.0,0.933
1030.0,0.0,1030.0,0.857
1032.0,0.0,1032.0,0.898
1034.0,0.0,1034.0,0.579
1036.0,10.5,1036.0,0.197
1038.0,0.0,1038.0,1.26
1040.0,0.0,1040.0,1.14
1042.0,0.0,1042.0,0.654
1044.0,0.0,1044.0,0.411
1046.0,0.0,1046.0,1.14
1048.0,0.0,1048.0,0.585
1050.0,0.0,1050.0,0.568
1052.0,0.0,1052.0,0.626
1054.0,0.0,1054.0,0.643
1056.0,0.0,1056.0,0.591
1058.0,0.0,1058.0,0.284
1060.0,0.0,1060.0,0.145
1062.0,0.0,1062.0,2.11
1064.0,0.0,1064.0,1.36
1066.0,10.5,1066.0,0.973
1068.0,0.0,1068.0,1.09
1070.0,0.0,1070.0,0.11
1072.0,0.0,1072.0,1.04
1074.0,0.0,1074.0,0.95
1076.0,0.0,1076.0,0.863
1078.0,0.0,1078.0,0.834
1080.0,0.0,1080.0,0.174
1082.0,0.0,1082.0,1.09
1084.0,0.0,1084.0,0.846
1086.0,0.0,1086.0,1.31
1088.0,0.0,1088.0,0.933
1090.0,11.0,1090.0,1.03
1092.0,0.0,1092.0,1.42
1094.0,0.0,1094.0,0.0579
1096.0,0.0,1096.0,1.88
1098.0,0.0,1098.0,1.19
1100.0,0.0,1100.0,1.74
1102.0,0.0,1102.0,1.16
1104.0,0.0,1104.0,1.16
1106.0,0.0,1106.0,1.19
1108.0,10.5,1108.0,1.92
1110.0,0.0,1110.0,0.961
1112.0,0.0,1112.0,1.18
1114.0,0.0,1114.0,1.11
1116.0,0.0,1116.0,0.29
1118.0,0.0,1118.0,0.168
1120.0,0.0,1120.0,1.08
1122.0,0.0,1122.0,0.683
1124.0,0.0,1124.0,1.01
1126.0,0.0,1126.0,0.0869
1128.0,0.0,1128.0,1.11
1130.0,0.0,1130.0,1.01
1132.0,10.5,1132.0,0.649
1134.0,0.0,1134.0,1.12
1136.0,0.0,1136.0,0.643
1138.0,0.0,1138.0,0.226
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.718
1144.0,0.0,1144.0,0.0637
1146.0,0.0,1146.0,0.116
1148.0,0.0,1148.0,0.0116
1150.0,0.0,1150.0,0.0405
1152.0,0.0,1152.0,0.151
1154.0,0.0,1154.0,0.174
1156.0,0.0,1156.0,0.226
1158.0,0.0,1158.0,0.226
1160.0,0.0,1160.0,0.463
1162.0,0.0,1162.0,0.759
1164.0,0.0,1164.0,0.683
1166.0,0.0,1166.0,1.03
1168.0,0.0,1168.0,1.53
1170.0,0.0,1170.0,0.394
1172.0,0.0,1172.0,1.53
1174.0,0.0,1174.0,1.31
1176.0,11.0,1176.0,1.38
1178.0,0.0,1178.0,1.71
1180.0,0.0,1180.0,0.573
1182.0,0.0,1182.0,2.59
1184.0,0.0,1184.0,1.64
1186.0,0.0,1186.0,1.6
1188.0,0.0,1188.0,1.66
1190.0,11.0,1190.0,1.67
1192.0,0.0,1192.0,1.99
1194.0,0.0,1194.0,0.0869
1196.0,0.0,1196.0,2.48
1198.0,0.0,1198.0,1.5
1200.0,0.0,1200.0,1.8
1202.0,10.5,1202.0,3.04
1204.0,0.0,1204.0,1.18
1206.0,0.0,1206.0,2.18
1208.0,0.0,1208.0,1.3
1210.0,0.0,1210.0,2.27
1212.0,0.0,1212.0,2.22
1214.0,10.5,1214.0,1.56
1216.0,0.0,1216.0,0.759
1218.0,0.0,1218.0,2.59
1220.0,0.0,1220.0,2.67
1222.0,0.0,1222.0,1.58
1224.0,0.0,1224.0,1.63
1226.0,11.0,1226.0,0.857
1228.0,0.0,1228.0,2.96
1230.0,0.0,1230.0,2.46
1232.0,0.0,1232.0,2.04
1234.0,0.0,1234.0,1.64
1236.0,10.5,1236.0,1.69
1238.0,0.0,1238.0,0.573
1240.0,0.0,1240.0,0.348
1242.0,0.0,1242.0,4.59
1244.0,0.0,1244.0,1.59
1246.0,0.0,1246.0,3.2
1248.0,11.0,1248.0,1.92
1250.0,0.0,1250.0,0.394
1252.0,0.0,1252.0,3.52
1254.0,0.0,1254.0,1.72
1256.0,0.0,1256.0,0.961
1258.0,10.5,1258.0,1.01
1260.0,0.0,1260.0,1.03
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,1.51
1266.0,0.0,1266.0,0.753
1268.0,0.0,1268.0,0.342
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,1.1
1274.0,0.0,1274.0,0.747
1276.0,0.0,1276.0,0.857
1278.0,0.0,1278.0,0.133
1280.0,0.0,1280.0,0.348
1282.0,0.0,1282.0,1.66
1284.0,0.0,1284.0,0.741
1286.0,10.5,1286.0,1.2
1288.0,0.0,1288.0,0.794
1290.0,0.0,1290.0,0.133
1292.0,0.0,1292.0,0.249
1294.0,0.0,1294.0,1.45
1296.0,0.0,1296.0,0.718
1298.0,0.0,1298.0,1.36
1300.0,0.0,1300.0,0.915
1302.0,0.0,1302.0,0.0463
1304.0,0.0,1304.0,1.09
1306.0,0.0,1306.0,1.25
1308.0,0.0,1308.0,0.556
1310.0,11.0,1310.0,0.892
1312.0,0.0,1312.0,0.62
1314.0,0.0,1314.0,0.811
1316.0,0.0,1316.0,0.77
1318.0,0.0,1318.0,0.0232
1320.0,0.0,1320.0,2.14
1322.0,0.0,1322.0,1.08
1324.0,0.0,1324.0,0.689
1326.0,0.0,1326.0,0.834
1328.0,0.0,1328.0,0.585
1330.0,0.0,1330.0,1.45
1332.0,0.0,1332.0,0.718
1334.0,0.0,1334.0,0.463
1336.0,10.5,1336.0,0.579
1338.0,0.0,1338.0,0.909
1340.0,0.0,1340.0,1.01
1342.0,0.0,1342.0,1.03
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.272
1348.0,0.0,1348.0,0.99
1350.0,0.0,1350.0,1.66
1352.0,0.0,1352.0,0.695
1354.0,0.0,1354.0,1.12
1356.0,0.0,1356.0,1.22
1358.0,0.0,1358.0,0.973
1360.0,0.0,1360.0,0.956
1362.0,11.0,1362.0,0.487
1364.0,0.0,1364.0,0.359
1366.0,0.0,1366.0,1.19
1368.0,0.0,1368.0,0.99
1370.0,0.0,1370.0,0.666
1372.0,0.0,1372.0,0.886
1374.0,0.0,1374.0,1.4
1376.0,0.0,1376.0,1.27
1378.0,0.0,1378.0,0.973
1380.0,0.0,1380.0,0.985
1382.0,0.0,1382.0,0.614
1384.0,10.5,1384.0,1.01
1386.0,0.0,1386.0,0.44
1388.0,0.0,1388.0,0.515
1390.0,0.0,1390.0,0.88
1392.0,0.0,1392.0,0.417
1394.0,0.0,1394.0,0.0348
1396.0,0.0,1396.0,0.707
1398.0,0.0,1398.0,0.452
1400.0,0.0,1400.0,0.475
1402.0,0.0,1402.0,0.62
1404.0,0.0,1404.0,0.539
1406.0,0.0,1406.0,0.62
1408.0,0.0,1408.0,0.921
1410.0,0.0,1410.0,0.88
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,1.4
1416.0,0.0,1416.0,1.08
1418.0,0.0,1418.0,0.573
1420.0,10.5,1420.0,0.185
1422.0,0.0,1422.0,2.04
1424.0,0.0,1424.0,1.1
1426.0,0.0,1426.0,1.01
1428.0,0.0,1428.0,1.85
1430.0,0.0,1430.0,1.54
1432.0,0.0,1432.0,1.33
1434.0,0.0,1434.0,1.75
1436.0,11.0,1436.0,1.4
1438.0,0.0,1438.0,1.73
1440.0,0.0,1440.0,0.33
1442.0,0.0,1442.0,2.83
1444.0,0.0,1444.0,0.921
1446.0,0.0,1446.0,1.22
1448.0,0.0,1448.0,1.1
1450.0,0.0,1450.0,1.47
1452.0,10.5,1452.0,1.19
1454.0,0.0,1454.0,1.36
1456.0,0.0,1456.0,0.463
1458.0,0.0,1458.0,1.83
1460.0,0.0,1460.0,1.12
1462.0,0.0,1462.0,0.961
1464.0,0.0,1464.0,1.29
1466.0,0.0,1466.0,0.185
1468.0,0.0,1468.0,0.365
1470.0,0.0,1470.0,1.98
1472.0,11.5,1472.0,1.22
1474.0,0.0,1474.0,1.01
1476.0,0.0,1476.0,1.41
1478.0,0.0,1478.0,1.14
1480.0,0.0,1480.0,0.817
1482.0,0.0,1482.0,0.0348
1484.0,0.0,1484.0,2.99
1486.0,0.0,1486.0,1.29
1488.0,0.0,1488.0,1.48
1490.0,10.5,1490.0,1.81
1492.0,0.0,1492.0,1.6
1494.0,0.0,1494.0,1.41
1496.0,0.0,1496.0,1.63
1498.0,0.0,1498.0,0.249
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.41
1504.0,0.0,1504.0,1.05
1506.0,0.0,1506.0,1.25
1508.0,11.0,1508.0,0.973
1510.0,0.0,1510.0,3.06
1512.0,0.0,1512.0,1.55
1514.0,0.0,1514.0,1.52
1516.0,0.0,1516.0,1.35
1518.0,0.0,1518.0,2.47
1520.0,0.0,1520.0,1.25
1522.0,11.0,1522.0,2.53
1524.0,0.0,1524.0,1.49
1526.0,0.0,1526.0,0.776
1528.0,0.0,1528.0,2.82
1530.0,0.0,1530.0,1.56
1532.0,0.0,1532.0,1.95
1534.0,10.5,1534.0,1.33
1536.0,0.0,1536.0,2.12
1538.0,0.0,1538.0,0.556
1540.0,0.0,1540.0,2.48
1542.0,0.0,1542.0,2.21
1544.0,0.0,1544.0,1.42
1546.0,11.0,1546.0,2.24
1548.0,0.0,1548.0,2.01
1550.0,0.0,1550.0,1.53
1552.0,0.0,1552.0,0.214
1554.0,0.0,1554.0,2.17
1556.0,0.0,1556.0,1.92
1558.0,10.5,1558.0,1.74
1560.0,0.0,1560.0,1.92
1562.0,0.0,1562.0,2.24
1564.0,0.0,1564.0,1.95
1566.0,0.0,1566.0,0.556
1568.0,0.0,1568.0,1.51
1570.0,11.0,1570.0,2.59
1572.0,0.0,1572.0,1.56
1574.0,0.0,1574.0,1.75
1576.0,0.0,1576.0,0.226
1578.0,0.0,1578.0,3.17
1580.0,0.0,1580.0,1.42
1582.0,0.0,1582.0,2.14
1584.0,10.5,1584.0,1.86
1586.0,0.0,1586.0,0.631
1588.0,0.0,1588.0,1.03
1590.0,0.0,1590.0,2.33
1592.0,0.0,1592.0,2.33
1594.0,0.0,1594.0,1.54
1596.0,11.0,1596.0,2.54
1598.0,0.0,1598.0,0.643
1600.0,0.0,1600.0,1.47
1602.0,0.0,1602.0,2.88
1604.0,0.0,1604.0,1.07
1606.0,0.0,1606.0,0.927
1608.0,10.5,1608.0,0.875
1610.0,0.0,1610.0,0.799
1612.0,0.0,1612.0,0.214
1614.0,0.0,1614.0,0.666
1616.0,0.0,1616.0,0.631
1618.0,0.0,1618.0,0.654
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,1.19
1624.0,0.0,1624.0,0.585
1626.0,0.0,1626.0,0.741
1628.0,0.0,1628.0,0.562
1630.0,0.0,1630.0,0.649
1632.0,0.0,1632.0,0.591
1634.0,0.0,1634.0,0.353
1636.0,0.0,1636.0,0.481
1638.0,0.0,1638.0,0.741
1640.0,0.0,1640.0,0.487
1642.0,11.0,1642.0,0.429
1644.0,0.0,1644.0,0.0927
1646.0,0.0,1646.0,0.654
1648.0,0.0,1648.0,0.452
1650.0,0.0,1650.0,0.579
1652.0,0.0,1652.0,0.371
1654.0,0.0,1654.0,0.637
1656.0,0.0,1656.0,0.353
