senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.602
196.0,0.0,196.0,0.701
198.0,2.1,198.0,0.0
200.0,0.0,200.0,1.33
202.0,0.0,202.0,0.573
204.0,2.1,204.0,0.649
206.0,0.0,206.0,0.678
208.0,0.0,208.0,0.73
210.0,2.1,210.0,0.828
212.0,0.0,212.0,0.104
214.0,3.15,214.0,0.0869
216.0,0.0,216.0,1.74
218.0,0.0,218.0,1.01
220.0,2.62,220.0,0.139
222.0,0.0,222.0,1.12
224.0,0.0,224.0,0.643
226.0,0.0,226.0,0.909
228.0,3.15,228.0,0.973
230.0,0.0,230.0,0.307
232.0,0.0,232.0,1.74
234.0,0.0,234.0,0.84
236.0,2.62,236.0,0.411
238.0,0.0,238.0,0.822
240.0,0.0,240.0,0.828
242.0,3.15,242.0,0.944
244.0,0.0,244.0,0.614
246.0,0.0,246.0,0.799
248.0,2.62,248.0,1.05
250.0,0.0,250.0,0.452
252.0,0.0,252.0,0.469
254.0,0.0,254.0,0.944
256.0,3.15,256.0,0.533
258.0,0.0,258.0,0.637
260.0,0.0,260.0,0.0
262.0,0.0,262.0,1.83
264.0,0.0,264.0,0.458
266.0,2.62,266.0,0.95
268.0,0.0,268.0,0.544
270.0,0.0,270.0,0.521
272.0,0.0,272.0,0.568
274.0,2.62,274.0,0.747
276.0,0.0,276.0,1.12
278.0,3.67,278.0,0.0348
280.0,0.0,280.0,0.956
282.0,0.0,282.0,2.16
284.0,0.0,284.0,0.927
286.0,3.15,286.0,0.822
288.0,0.0,288.0,0.353
290.0,0.0,290.0,1.69
292.0,3.67,292.0,0.956
294.0,0.0,294.0,0.66
296.0,0.0,296.0,0.579
298.0,0.0,298.0,0.88
300.0,3.67,300.0,0.376
302.0,0.0,302.0,0.0753
304.0,0.0,304.0,1.63
306.0,0.0,306.0,1.04
308.0,0.0,308.0,0.909
310.0,3.15,310.0,0.811
312.0,0.0,312.0,0.77
314.0,0.0,314.0,1.11
316.0,3.67,316.0,0.608
318.0,0.0,318.0,1.89
320.0,0.0,320.0,1.07
322.0,3.15,322.0,1.69
324.0,0.0,324.0,1.25
326.0,0.0,326.0,1.27
328.0,3.67,328.0,1.4
330.0,0.0,330.0,1.29
332.0,0.0,332.0,2.07
334.0,3.67,334.0,1.48
336.0,0.0,336.0,1.45
338.0,3.67,338.0,2.11
340.0,3.15,340.0,0.857
342.0,0.0,342.0,0.162
344.0,0.0,344.0,3.01
346.0,3.67,346.0,1.4
348.0,0.0,348.0,1.36
350.0,0.0,350.0,0.452
352.0,3.15,352.0,1.66
354.0,0.0,354.0,1.29
356.0,3.67,356.0,1.18
358.0,0.0,358.0,0.956
360.0,0.0,360.0,1.21
362.0,0.0,362.0,1.19
364.0,3.15,364.0,1.4
366.0,0.0,366.0,0.626
368.0,0.0,368.0,1.91
370.0,3.67,370.0,1.3
372.0,0.0,372.0,1.17
374.0,3.67,374.0,0.226
376.0,0.0,376.0,0.869
378.0,0.0,378.0,2.13
380.0,3.15,380.0,0.736
382.0,0.0,382.0,0.654
384.0,0.0,384.0,0.284
386.0,0.0,386.0,1.94
388.0,3.67,388.0,0.654
390.0,0.0,390.0,0.77
392.0,0.0,392.0,0.556
394.0,0.0,394.0,0.683
396.0,3.15,396.0,0.452
398.0,0.0,398.0,1.08
400.0,0.0,400.0,0.585
402.0,0.0,402.0,0.504
404.0,0.0,404.0,0.678
406.0,0.0,406.0,0.614
408.0,3.67,408.0,0.834
410.0,0.0,410.0,0.718
412.0,0.0,412.0,0.0
414.0,0.0,414.0,2.2
416.0,0.0,416.0,1.42
418.0,4.19,418.0,1.28
420.0,0.0,420.0,1.37
422.0,3.15,422.0,1.22
424.0,0.0,424.0,0.191
426.0,0.0,426.0,2.77
428.0,3.67,428.0,1.08
430.0,0.0,430.0,1.11
432.0,3.15,432.0,1.2
434.0,0.0,434.0,0.857
436.0,0.0,436.0,1.07
438.0,0.0,438.0,0.944
440.0,3.15,440.0,0.382
442.0,0.0,442.0,0.515
444.0,0.0,444.0,2.57
446.0,3.67,446.0,1.02
448.0,0.0,448.0,0.776
450.0,0.0,450.0,1.98
452.0,3.67,452.0,1.08
454.0,0.0,454.0,1.11
456.0,3.15,456.0,0.174
458.0,0.0,458.0,1.99
460.0,0.0,460.0,0.846
462.0,0.0,462.0,0.875
464.0,3.67,464.0,0.707
466.0,0.0,466.0,0.869
468.0,0.0,468.0,0.695
470.0,0.0,470.0,0.88
472.0,3.15,472.0,0.469
474.0,0.0,474.0,0.689
476.0,0.0,476.0,1.64
478.0,0.0,478.0,0.828
480.0,3.67,480.0,0.272
482.0,0.0,482.0,0.973
484.0,0.0,484.0,0.857
486.0,0.0,486.0,0.66
488.0,3.15,488.0,0.463
490.0,0.0,490.0,1.15
492.0,0.0,492.0,0.741
494.0,0.0,494.0,0.904
496.0,0.0,496.0,0.875
498.0,3.67,498.0,1.11
500.0,0.0,500.0,0.487
502.0,0.0,502.0,1.66
504.0,3.67,504.0,1.45
506.0,0.0,506.0,0.799
508.0,0.0,508.0,0.927
510.0,0.0,510.0,0.851
512.0,3.67,512.0,0.759
514.0,0.0,514.0,0.637
516.0,0.0,516.0,1.22
518.0,0.0,518.0,1.44
520.0,3.67,520.0,0.759
522.0,0.0,522.0,0.736
524.0,0.0,524.0,0.562
526.0,0.0,526.0,0.319
528.0,0.0,528.0,1.05
530.0,0.0,530.0,0.585
532.0,4.19,532.0,0.747
534.0,0.0,534.0,0.973
536.0,0.0,536.0,0.909
538.0,3.15,538.0,0.145
540.0,0.0,540.0,0.116
542.0,0.0,542.0,1.75
544.0,0.0,544.0,0.66
546.0,0.0,546.0,0.747
548.0,0.0,548.0,0.794
550.0,3.67,550.0,0.747
552.0,0.0,552.0,1.23
554.0,0.0,554.0,0.886
556.0,3.15,556.0,0.904
558.0,0.0,558.0,0.411
560.0,0.0,560.0,0.0869
562.0,0.0,562.0,1.44
564.0,0.0,564.0,0.654
566.0,3.67,566.0,0.672
568.0,0.0,568.0,0.712
570.0,0.0,570.0,0.84
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.62
576.0,0.0,576.0,0.0753
578.0,3.15,578.0,2.68
580.0,0.0,580.0,1.27
582.0,3.67,582.0,0.359
584.0,0.0,584.0,0.759
586.0,0.0,586.0,1.92
588.0,3.15,588.0,1.15
590.0,0.0,590.0,0.689
592.0,0.0,592.0,2.1
594.0,0.0,594.0,1.06
596.0,4.19,596.0,0.84
598.0,0.0,598.0,0.956
600.0,0.0,600.0,0.736
602.0,3.67,602.0,0.846
604.0,0.0,604.0,0.846
606.0,0.0,606.0,0.243
608.0,0.0,608.0,0.0579
610.0,0.0,610.0,1.85
612.0,3.67,612.0,0.712
614.0,0.0,614.0,0.0
616.0,0.0,616.0,1.12
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.475
622.0,3.67,622.0,0.272
624.0,0.0,624.0,0.794
626.0,0.0,626.0,0.55
628.0,0.0,628.0,0.695
630.0,0.0,630.0,0.475
632.0,0.0,632.0,0.237
634.0,0.0,634.0,0.904
636.0,3.67,636.0,0.348
638.0,0.0,638.0,0.475
640.0,0.0,640.0,0.359
642.0,0.0,642.0,0.469
644.0,0.0,644.0,0.487
646.0,0.0,646.0,0.336
648.0,0.0,648.0,0.272
650.0,3.67,650.0,1.37
652.0,0.0,652.0,0.423
654.0,0.0,654.0,0.29
656.0,0.0,656.0,0.857
658.0,0.0,658.0,0.365
660.0,0.0,660.0,0.405
662.0,0.0,662.0,0.458
664.0,0.0,664.0,0.452
666.0,3.15,666.0,0.591
668.0,0.0,668.0,0.736
670.0,0.0,670.0,0.151
672.0,0.0,672.0,0.73
674.0,0.0,674.0,1.71
676.0,3.67,676.0,1.01
678.0,0.0,678.0,0.794
680.0,0.0,680.0,1.88
682.0,3.67,682.0,0.938
684.0,0.0,684.0,0.985
686.0,0.0,686.0,1.0
688.0,3.15,688.0,1.07
690.0,0.0,690.0,1.48
692.0,0.0,692.0,1.8
694.0,3.67,694.0,2.1
696.0,0.0,696.0,0.956
698.0,0.0,698.0,4.92
700.0,7.34,700.0,2.5
702.0,3.67,702.0,0.237
704.0,0.0,704.0,4.91
706.0,3.67,706.0,2.33
708.0,3.15,708.0,2.21
710.0,0.0,710.0,1.66
712.0,3.67,712.0,2.51
714.0,3.15,714.0,0.95
716.0,0.0,716.0,1.71
718.0,0.0,718.0,2.72
720.0,4.19,720.0,0.927
722.0,0.0,722.0,1.27
724.0,3.15,724.0,0.405
726.0,0.0,726.0,1.83
728.0,0.0,728.0,0.724
730.0,3.67,730.0,1.4
732.0,0.0,732.0,0.996
734.0,0.0,734.0,1.0
736.0,3.15,736.0,0.678
738.0,0.0,738.0,1.75
740.0,0.0,740.0,0.84
742.0,3.67,742.0,1.6
744.0,0.0,744.0,1.36
746.0,0.0,746.0,1.05
748.0,3.15,748.0,1.46
750.0,0.0,750.0,0.973
752.0,0.0,752.0,1.27
754.0,4.19,754.0,2.0
756.0,0.0,756.0,1.08
758.0,0.0,758.0,0.851
760.0,3.15,760.0,0.811
762.0,0.0,762.0,0.342
764.0,0.0,764.0,1.57
766.0,3.67,766.0,0.417
768.0,0.0,768.0,0.753
770.0,0.0,770.0,0.643
772.0,0.0,772.0,0.822
774.0,3.15,774.0,0.365
776.0,0.0,776.0,0.382
778.0,0.0,778.0,0.0811
780.0,0.0,780.0,1.47
782.0,0.0,782.0,0.348
784.0,0.0,784.0,0.544
786.0,0.0,786.0,0.487
788.0,3.67,788.0,0.782
790.0,0.0,790.0,0.759
792.0,0.0,792.0,0.261
794.0,0.0,794.0,0.029
796.0,0.0,796.0,1.9
798.0,3.67,798.0,0.689
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.301
804.0,0.0,804.0,1.19
806.0,0.0,806.0,0.562
808.0,3.15,808.0,0.579
810.0,0.0,810.0,0.608
812.0,0.0,812.0,0.579
814.0,0.0,814.0,0.0985
816.0,0.0,816.0,1.66
818.0,3.15,818.0,0.376
820.0,0.0,820.0,0.585
822.0,0.0,822.0,0.492
824.0,0.0,824.0,0.133
826.0,0.0,826.0,0.828
828.0,0.0,828.0,0.429
830.0,0.0,830.0,0.371
832.0,3.67,832.0,0.527
834.0,0.0,834.0,0.701
836.0,0.0,836.0,0.712
838.0,0.0,838.0,0.469
840.0,0.0,840.0,0.614
842.0,4.19,842.0,2.22
844.0,0.0,844.0,0.938
846.0,0.0,846.0,0.631
848.0,0.0,848.0,0.666
850.0,3.15,850.0,0.909
852.0,0.0,852.0,0.585
854.0,0.0,854.0,0.556
856.0,0.0,856.0,0.133
858.0,0.0,858.0,1.58
860.0,3.67,860.0,0.689
862.0,0.0,862.0,0.591
864.0,0.0,864.0,0.487
866.0,0.0,866.0,0.556
868.0,0.0,868.0,0.533
870.0,0.0,870.0,0.348
872.0,0.0,872.0,0.0521
874.0,0.0,874.0,1.75
876.0,3.67,876.0,0.579
878.0,0.0,878.0,0.0174
880.0,0.0,880.0,0.933
882.0,0.0,882.0,0.573
884.0,3.15,884.0,0.504
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.434
890.0,0.0,890.0,0.0579
892.0,0.0,892.0,1.36
894.0,3.67,894.0,0.915
896.0,0.0,896.0,0.724
898.0,0.0,898.0,0.909
900.0,0.0,900.0,0.927
902.0,0.0,902.0,0.434
904.0,3.67,904.0,1.44
906.0,0.0,906.0,0.956
908.0,0.0,908.0,0.458
910.0,0.0,910.0,0.956
912.0,3.15,912.0,0.533
914.0,0.0,914.0,0.649
916.0,0.0,916.0,0.84
918.0,0.0,918.0,0.602
920.0,0.0,920.0,0.429
922.0,3.67,922.0,2.11
924.0,0.0,924.0,0.602
926.0,0.0,926.0,0.678
928.0,3.67,928.0,0.683
930.0,0.0,930.0,0.788
932.0,0.0,932.0,0.886
934.0,0.0,934.0,0.886
936.0,0.0,936.0,0.956
938.0,3.15,938.0,0.863
940.0,0.0,940.0,0.973
942.0,0.0,942.0,0.585
944.0,0.0,944.0,1.77
946.0,3.15,946.0,0.973
948.0,0.0,948.0,0.736
950.0,3.67,950.0,0.116
952.0,0.0,952.0,1.68
954.0,0.0,954.0,0.678
956.0,0.0,956.0,0.487
958.0,0.0,958.0,0.84
960.0,3.15,960.0,0.631
962.0,0.0,962.0,1.2
964.0,0.0,964.0,1.39
966.0,0.0,966.0,2.88
968.0,3.67,968.0,2.91
970.0,0.0,970.0,4.27
972.0,6.82,972.0,2.86
974.0,2.62,974.0,0.0
976.0,0.0,976.0,6.29
978.0,7.86,978.0,4.73
980.0,3.67,980.0,1.64
982.0,3.15,982.0,1.47
984.0,0.0,984.0,9.95
986.0,11.0,986.0,4.14
988.0,3.15,988.0,3.72
990.0,3.67,990.0,1.61
992.0,3.15,992.0,6.25
994.0,0.0,994.0,3.16
996.0,8.39,996.0,3.39
998.0,3.15,998.0,0.0
1000.0,0.0,1000.0,3.45
1002.0,5.24,1002.0,4.19
1004.0,3.67,1004.0,0.602
1006.0,0.0,1006.0,0.0927
1008.0,0.0,1008.0,2.98
1010.0,4.19,1010.0,1.32
1012.0,0.0,1012.0,1.42
1014.0,3.67,1014.0,1.54
1016.0,0.0,1016.0,1.45
1018.0,0.0,1018.0,0.0695
1020.0,0.0,1020.0,4.04
1022.0,5.24,1022.0,1.43
1024.0,0.0,1024.0,0.0348
1026.0,0.0,1026.0,2.24
1028.0,3.67,1028.0,1.66
1030.0,0.0,1030.0,1.19
1032.0,3.15,1032.0,2.05
1034.0,0.0,1034.0,1.68
1036.0,3.67,1036.0,0.961
1038.0,0.0,1038.0,0.272
1040.0,0.0,1040.0,3.68
1042.0,4.72,1042.0,0.817
1044.0,0.0,1044.0,1.65
1046.0,3.67,1046.0,1.2
1048.0,0.0,1048.0,0.649
1050.0,0.0,1050.0,1.77
1052.0,4.72,1052.0,1.26
1054.0,0.0,1054.0,1.27
1056.0,0.0,1056.0,0.985
1058.0,3.15,1058.0,0.00579
1060.0,0.0,1060.0,1.0
1062.0,0.0,1062.0,1.39
1064.0,0.0,1064.0,0.185
1066.0,0.0,1066.0,1.09
1068.0,0.0,1068.0,0.614
1070.0,3.15,1070.0,0.672
1072.0,0.0,1072.0,0.556
1074.0,0.0,1074.0,1.2
1076.0,0.0,1076.0,0.562
1078.0,3.67,1078.0,1.16
1080.0,0.0,1080.0,0.637
1082.0,0.0,1082.0,0.747
1084.0,0.0,1084.0,1.03
1086.0,3.15,1086.0,1.47
1088.0,0.0,1088.0,0.0348
1090.0,0.0,1090.0,3.44
1092.0,0.0,1092.0,1.05
1094.0,4.72,1094.0,1.14
1096.0,0.0,1096.0,1.22
1098.0,3.67,1098.0,1.26
1100.0,0.0,1100.0,1.63
1102.0,0.0,1102.0,1.72
1104.0,3.67,1104.0,1.93
1106.0,0.0,1106.0,0.765
1108.0,3.15,1108.0,4.3
1110.0,3.67,1110.0,2.12
1112.0,3.15,1112.0,2.36
1114.0,0.0,1114.0,0.429
1116.0,0.0,1116.0,3.81
1118.0,3.67,1118.0,2.85
1120.0,3.15,1120.0,2.55
1122.0,3.67,1122.0,2.07
1124.0,3.15,1124.0,2.11
1126.0,0.0,1126.0,1.3
1128.0,0.0,1128.0,1.08
1130.0,3.15,1130.0,1.35
1132.0,0.0,1132.0,3.34
1134.0,3.67,1134.0,2.15
1136.0,3.15,1136.0,1.72
1138.0,3.67,1138.0,3.62
1140.0,3.15,1140.0,1.96
1142.0,0.0,1142.0,2.43
1144.0,3.67,1144.0,2.29
1146.0,3.15,1146.0,2.3
1148.0,0.0,1148.0,2.06
1150.0,3.67,1150.0,2.5
1152.0,3.15,1152.0,0.365
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,4.79
1158.0,4.19,1158.0,1.6
1160.0,3.15,1160.0,0.88
1162.0,0.0,1162.0,2.46
1164.0,0.0,1164.0,1.24
1166.0,3.67,1166.0,1.38
1168.0,0.0,1168.0,1.66
1170.0,3.15,1170.0,1.03
1172.0,0.0,1172.0,2.41
1174.0,3.67,1174.0,1.29
1176.0,0.0,1176.0,0.753
1178.0,0.0,1178.0,1.05
1180.0,3.15,1180.0,1.03
1182.0,0.0,1182.0,0.44
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,1.92
1188.0,3.67,1188.0,0.602
1190.0,0.0,1190.0,0.515
1192.0,0.0,1192.0,0.11
1194.0,0.0,1194.0,0.851
1196.0,0.0,1196.0,0.469
1198.0,3.67,1198.0,0.718
1200.0,0.0,1200.0,0.568
1202.0,0.0,1202.0,0.533
1204.0,0.0,1204.0,0.689
1206.0,0.0,1206.0,0.232
1208.0,0.0,1208.0,1.3
1210.0,3.67,1210.0,0.828
1212.0,0.0,1212.0,0.805
1214.0,0.0,1214.0,0.0637
1216.0,0.0,1216.0,1.77
1218.0,0.0,1218.0,0.776
1220.0,3.67,1220.0,0.718
1222.0,0.0,1222.0,0.261
1224.0,0.0,1224.0,1.08
1226.0,0.0,1226.0,0.521
1228.0,3.15,1228.0,0.707
1230.0,0.0,1230.0,0.295
1232.0,0.0,1232.0,0.156
1234.0,0.0,1234.0,1.08
1236.0,0.0,1236.0,0.562
1238.0,0.0,1238.0,0.336
1240.0,0.0,1240.0,0.602
1242.0,3.67,1242.0,0.533
1244.0,0.0,1244.0,0.666
1246.0,0.0,1246.0,0.127
1248.0,0.0,1248.0,1.47
1250.0,0.0,1250.0,0.909
1252.0,3.15,1252.0,1.18
1254.0,0.0,1254.0,0.585
1256.0,0.0,1256.0,0.0232
1258.0,0.0,1258.0,2.42
1260.0,4.19,1260.0,1.27
1262.0,0.0,1262.0,0.875
1264.0,0.0,1264.0,0.909
1266.0,3.67,1266.0,1.01
1268.0,0.0,1268.0,1.24
1270.0,0.0,1270.0,0.0348
1272.0,0.0,1272.0,2.78
1274.0,0.0,1274.0,1.28
1276.0,4.19,1276.0,1.47
1278.0,0.0,1278.0,0.243
1280.0,3.67,1280.0,1.31
1282.0,0.0,1282.0,2.57
1284.0,3.15,1284.0,1.22
1286.0,0.0,1286.0,1.3
1288.0,0.0,1288.0,1.33
1290.0,3.67,1290.0,1.38
1292.0,0.0,1292.0,1.55
1294.0,3.15,1294.0,0.0
1296.0,0.0,1296.0,2.11
1298.0,0.0,1298.0,1.4
1300.0,3.67,1300.0,1.01
1302.0,0.0,1302.0,1.09
1304.0,0.0,1304.0,1.74
1306.0,3.67,1306.0,1.67
1308.0,0.0,1308.0,1.34
1310.0,3.15,1310.0,0.0
1312.0,0.0,1312.0,3.02
1314.0,0.0,1314.0,1.16
1316.0,3.67,1316.0,1.14
1318.0,0.0,1318.0,1.27
1320.0,3.15,1320.0,0.649
1322.0,0.0,1322.0,1.82
1324.0,0.0,1324.0,0.985
1326.0,3.67,1326.0,1.52
1328.0,0.0,1328.0,0.689
1330.0,0.0,1330.0,0.284
1332.0,0.0,1332.0,2.49
1334.0,4.19,1334.0,0.62
1336.0,0.0,1336.0,0.938
1338.0,0.0,1338.0,1.1
1340.0,3.15,1340.0,0.736
1342.0,0.0,1342.0,0.295
1344.0,0.0,1344.0,0.927
1346.0,0.0,1346.0,0.585
1348.0,3.15,1348.0,0.718
1350.0,0.0,1350.0,0.637
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.579
1356.0,0.0,1356.0,0.226
1358.0,0.0,1358.0,0.261
1360.0,0.0,1360.0,0.944
1362.0,3.67,1362.0,1.05
1364.0,0.0,1364.0,1.02
1366.0,0.0,1366.0,0.875
1368.0,0.0,1368.0,0.139
1370.0,0.0,1370.0,2.11
1372.0,4.19,1372.0,0.683
1374.0,0.0,1374.0,0.794
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,1.05
1380.0,3.67,1380.0,0.863
1382.0,0.0,1382.0,0.0579
1384.0,0.0,1384.0,1.24
1386.0,0.0,1386.0,1.2
1388.0,3.67,1388.0,0.811
1390.0,0.0,1390.0,0.458
1392.0,0.0,1392.0,0.579
1394.0,0.0,1394.0,0.782
1396.0,0.0,1396.0,0.84
1398.0,3.67,1398.0,0.985
1400.0,0.0,1400.0,1.08
1402.0,0.0,1402.0,0.487
1404.0,0.0,1404.0,0.961
1406.0,3.67,1406.0,3.11
1408.0,0.0,1408.0,0.956
1410.0,3.15,1410.0,0.88
1412.0,0.0,1412.0,0.029
1414.0,0.0,1414.0,1.94
1416.0,0.0,1416.0,0.689
1418.0,4.19,1418.0,0.591
1420.0,0.0,1420.0,0.828
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.956
1426.0,3.15,1426.0,0.799
1428.0,0.0,1428.0,0.602
1430.0,0.0,1430.0,0.782
1432.0,0.0,1432.0,0.689
1434.0,0.0,1434.0,0.376
1436.0,3.67,1436.0,0.0927
1438.0,0.0,1438.0,0.515
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.4
1444.0,0.0,1444.0,0.237
1446.0,0.0,1446.0,0.0753
1448.0,0.0,1448.0,0.116
1450.0,0.0,1450.0,0.104
1452.0,0.0,1452.0,0.4
1454.0,0.0,1454.0,0.191
1456.0,0.0,1456.0,0.185
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.434
1462.0,0.0,1462.0,0.452
1464.0,3.15,1464.0,0.0
1466.0,0.0,1466.0,1.82
1468.0,0.0,1468.0,0.695
1470.0,0.0,1470.0,1.62
1472.0,3.67,1472.0,0.139
1474.0,0.0,1474.0,1.65
1476.0,0.0,1476.0,1.08
1478.0,3.15,1478.0,0.973
1480.0,0.0,1480.0,1.25
1482.0,0.0,1482.0,1.11
1484.0,3.15,1484.0,1.0
1486.0,0.0,1486.0,0.237
1488.0,0.0,1488.0,1.65
1490.0,0.0,1490.0,1.75
1492.0,3.67,1492.0,1.63
1494.0,0.0,1494.0,1.31
1496.0,3.15,1496.0,1.7
1498.0,0.0,1498.0,1.59
1500.0,3.67,1500.0,0.029
1502.0,0.0,1502.0,3.09
1504.0,3.15,1504.0,1.77
1506.0,0.0,1506.0,1.77
1508.0,3.67,1508.0,2.14
1510.0,3.15,1510.0,1.89
1512.0,0.0,1512.0,0.029
1514.0,0.0,1514.0,3.96
1516.0,4.19,1516.0,1.62
1518.0,0.0,1518.0,1.64
1520.0,3.67,1520.0,1.62
1522.0,0.0,1522.0,0.996
1524.0,3.15,1524.0,0.0
1526.0,0.0,1526.0,2.05
1528.0,0.0,1528.0,1.23
1530.0,3.67,1530.0,1.4
1532.0,0.0,1532.0,0.261
1534.0,0.0,1534.0,2.8
1536.0,3.15,1536.0,1.22
1538.0,0.0,1538.0,1.03
1540.0,3.15,1540.0,1.31
1542.0,0.0,1542.0,0.301
1544.0,0.0,1544.0,0.938
1546.0,0.0,1546.0,1.26
1548.0,4.19,1548.0,0.498
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.539
1554.0,0.0,1554.0,0.151
1556.0,0.0,1556.0,0.875
1558.0,0.0,1558.0,0.666
1560.0,3.15,1560.0,0.591
1562.0,0.0,1562.0,0.562
1564.0,0.0,1564.0,0.214
1566.0,0.0,1566.0,1.1
1568.0,0.0,1568.0,0.747
1570.0,0.0,1570.0,0.579
1572.0,3.67,1572.0,0.683
1574.0,0.0,1574.0,0.487
1576.0,0.0,1576.0,0.938
1578.0,0.0,1578.0,0.741
1580.0,3.15,1580.0,0.736
1582.0,0.0,1582.0,0.666
1584.0,0.0,1584.0,0.909
1586.0,0.0,1586.0,1.01
1588.0,3.67,1588.0,0.452
1590.0,0.0,1590.0,0.463
1592.0,0.0,1592.0,1.2
1594.0,0.0,1594.0,0.857
1596.0,0.0,1596.0,1.04
1598.0,3.15,1598.0,0.51
1600.0,0.0,1600.0,0.348
1602.0,0.0,1602.0,2.31
1604.0,3.67,1604.0,1.28
1606.0,0.0,1606.0,0.985
1608.0,0.0,1608.0,1.1
1610.0,3.15,1610.0,1.02
1612.0,0.0,1612.0,0.544
1614.0,0.0,1614.0,1.88
1616.0,0.0,1616.0,1.71
1618.0,4.19,1618.0,1.18
1620.0,0.0,1620.0,1.2
1622.0,3.15,1622.0,1.84
1624.0,0.0,1624.0,1.2
1626.0,3.67,1626.0,2.0
1628.0,0.0,1628.0,2.05
1630.0,3.15,1630.0,2.03
1632.0,0.0,1632.0,1.55
1634.0,3.15,1634.0,1.88
1636.0,4.19,1636.0,1.49
1638.0,5.77,1638.0,0.145
1640.0,0.0,1640.0,4.3
1642.0,0.0,1642.0,2.26
1644.0,5.24,1644.0,0.805
1646.0,0.0,1646.0,3.58
1648.0,0.0,1648.0,2.51
1650.0,5.77,1650.0,2.41
1652.0,0.0,1652.0,3.41
1654.0,5.24,1654.0,2.48
1656.0,5.77,1656.0,2.98
