senderTs,senderMbps,receiverTs,receiverMbps
182.0,2.1,182.0,0.359
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.0
188.0,0.0,188.0,1.87
190.0,2.62,190.0,0.469
192.0,0.0,192.0,0.533
194.0,0.0,194.0,0.556
196.0,0.0,196.0,0.336
198.0,2.62,198.0,0.822
200.0,0.0,200.0,0.487
202.0,0.0,202.0,0.55
204.0,0.0,204.0,0.689
206.0,0.0,206.0,0.405
208.0,2.1,208.0,0.452
210.0,0.0,210.0,0.515
212.0,0.0,212.0,0.487
214.0,0.0,214.0,0.481
216.0,2.62,216.0,0.875
218.0,0.0,218.0,0.608
220.0,0.0,220.0,0.533
222.0,0.0,222.0,0.637
224.0,2.1,224.0,0.498
226.0,0.0,226.0,0.782
228.0,0.0,228.0,0.863
230.0,0.0,230.0,0.631
232.0,2.62,232.0,0.411
234.0,0.0,234.0,0.892
236.0,0.0,236.0,0.562
238.0,0.0,238.0,0.539
240.0,2.1,240.0,0.521
242.0,0.0,242.0,0.568
244.0,0.0,244.0,0.145
246.0,0.0,246.0,0.168
248.0,2.62,248.0,1.31
250.0,0.0,250.0,0.342
252.0,0.0,252.0,0.371
254.0,0.0,254.0,0.382
256.0,0.0,256.0,0.0
258.0,0.0,258.0,0.741
260.0,2.62,260.0,0.203
262.0,0.0,262.0,0.22
264.0,0.0,264.0,0.417
266.0,0.0,266.0,0.0405
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.376
272.0,0.0,272.0,0.237
274.0,0.0,274.0,0.197
276.0,2.1,276.0,0.504
278.0,0.0,278.0,0.417
280.0,0.0,280.0,0.608
282.0,0.0,282.0,0.0579
284.0,2.62,284.0,1.11
286.0,0.0,286.0,1.35
288.0,0.0,288.0,0.863
290.0,2.1,290.0,1.26
292.0,0.0,292.0,1.44
294.0,2.62,294.0,1.17
296.0,0.0,296.0,0.029
298.0,0.0,298.0,2.74
300.0,2.62,300.0,1.24
302.0,2.62,302.0,1.78
304.0,2.62,304.0,1.63
306.0,0.0,306.0,0.423
308.0,2.62,308.0,2.56
310.0,0.0,310.0,1.22
312.0,2.62,312.0,1.62
314.0,0.0,314.0,1.35
316.0,2.62,316.0,1.19
318.0,3.15,318.0,1.25
320.0,0.0,320.0,0.116
322.0,0.0,322.0,1.3
324.0,3.15,324.0,2.67
326.0,0.0,326.0,0.956
328.0,3.15,328.0,0.805
330.0,0.0,330.0,0.84
332.0,0.0,332.0,0.724
334.0,0.0,334.0,0.95
336.0,3.15,336.0,0.342
338.0,0.0,338.0,0.0116
340.0,0.0,340.0,2.13
342.0,3.15,342.0,1.09
344.0,0.0,344.0,0.0232
346.0,0.0,346.0,2.13
348.0,0.0,348.0,0.933
350.0,3.15,350.0,1.04
352.0,0.0,352.0,1.05
354.0,0.0,354.0,0.654
356.0,3.67,356.0,1.44
358.0,0.0,358.0,1.13
360.0,3.15,360.0,1.09
362.0,0.0,362.0,1.17
364.0,0.0,364.0,0.631
366.0,0.0,366.0,1.36
368.0,3.15,368.0,1.06
370.0,0.0,370.0,0.938
372.0,3.15,372.0,0.782
374.0,0.0,374.0,0.759
376.0,0.0,376.0,1.78
378.0,0.0,378.0,0.898
380.0,3.15,380.0,1.07
382.0,0.0,382.0,0.863
384.0,0.0,384.0,0.701
386.0,3.15,386.0,0.429
388.0,0.0,388.0,1.89
390.0,0.0,390.0,0.568
392.0,3.15,392.0,0.973
394.0,0.0,394.0,0.591
396.0,0.0,396.0,0.973
398.0,0.0,398.0,0.637
400.0,3.67,400.0,1.28
402.0,0.0,402.0,1.08
404.0,0.0,404.0,1.08
406.0,0.0,406.0,0.892
408.0,3.15,408.0,1.21
410.0,0.0,410.0,1.27
412.0,3.15,412.0,1.13
414.0,0.0,414.0,0.0116
416.0,0.0,416.0,3.01
418.0,3.67,418.0,1.53
420.0,0.0,420.0,0.921
422.0,3.15,422.0,0.921
424.0,0.0,424.0,0.724
426.0,0.0,426.0,1.34
428.0,3.15,428.0,1.11
430.0,0.0,430.0,0.927
432.0,0.0,432.0,1.08
434.0,0.0,434.0,1.12
436.0,3.15,436.0,0.985
438.0,0.0,438.0,0.961
440.0,0.0,440.0,0.0232
442.0,0.0,442.0,2.74
444.0,3.15,444.0,1.19
446.0,3.15,446.0,0.145
448.0,0.0,448.0,0.243
450.0,0.0,450.0,1.78
452.0,0.0,452.0,0.794
454.0,3.15,454.0,0.869
456.0,0.0,456.0,0.886
458.0,0.0,458.0,0.927
460.0,0.0,460.0,1.07
462.0,3.15,462.0,0.886
464.0,0.0,464.0,0.0
466.0,0.0,466.0,2.03
468.0,5.24,468.0,2.13
470.0,0.0,470.0,0.95
472.0,0.0,472.0,0.961
474.0,3.67,474.0,1.31
476.0,0.0,476.0,1.09
478.0,0.0,478.0,0.875
480.0,3.67,480.0,0.429
482.0,0.0,482.0,1.13
484.0,0.0,484.0,0.776
486.0,0.0,486.0,0.794
488.0,0.0,488.0,1.2
490.0,4.19,490.0,1.22
492.0,0.0,492.0,0.996
494.0,0.0,494.0,0.307
496.0,0.0,496.0,0.99
498.0,3.67,498.0,1.84
500.0,0.0,500.0,1.23
502.0,0.0,502.0,0.938
504.0,4.19,504.0,0.4
506.0,0.0,506.0,1.39
508.0,0.0,508.0,1.62
510.0,0.0,510.0,0.666
512.0,3.67,512.0,0.886
514.0,0.0,514.0,1.11
516.0,0.0,516.0,0.973
518.0,0.0,518.0,0.898
520.0,4.19,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,2.53
526.0,0.0,526.0,0.875
528.0,0.0,528.0,0.0
530.0,0.0,530.0,2.62
532.0,3.67,532.0,1.11
534.0,4.19,534.0,1.26
536.0,0.0,536.0,1.19
538.0,0.0,538.0,1.63
540.0,3.67,540.0,1.35
542.0,0.0,542.0,0.712
544.0,0.0,544.0,0.0
546.0,0.0,546.0,2.94
548.0,4.19,548.0,1.28
550.0,0.0,550.0,0.678
552.0,0.0,552.0,1.99
554.0,3.67,554.0,1.22
556.0,0.0,556.0,1.75
558.0,4.19,558.0,1.33
560.0,0.0,560.0,1.27
562.0,0.0,562.0,0.0579
564.0,0.0,564.0,2.31
566.0,3.67,566.0,1.13
568.0,0.0,568.0,0.295
570.0,0.0,570.0,0.0869
572.0,0.0,572.0,2.04
574.0,4.19,574.0,0.55
576.0,0.0,576.0,0.614
578.0,0.0,578.0,1.25
580.0,0.0,580.0,0.875
582.0,3.67,582.0,0.828
584.0,0.0,584.0,0.174
586.0,0.0,586.0,1.54
588.0,0.0,588.0,0.857
590.0,0.0,590.0,1.18
592.0,4.19,592.0,0.73
594.0,0.0,594.0,0.759
596.0,0.0,596.0,0.817
598.0,0.0,598.0,0.226
600.0,0.0,600.0,0.249
602.0,4.19,602.0,2.09
604.0,0.0,604.0,0.961
606.0,0.0,606.0,0.585
608.0,0.0,608.0,0.608
610.0,0.0,610.0,1.33
612.0,4.19,612.0,1.48
614.0,0.0,614.0,0.921
616.0,0.0,616.0,0.921
618.0,3.67,618.0,1.16
620.0,0.0,620.0,1.15
622.0,0.0,622.0,1.15
624.0,0.0,624.0,0.272
626.0,0.0,626.0,2.96
628.0,4.72,628.0,1.13
630.0,3.67,630.0,0.759
632.0,0.0,632.0,0.411
634.0,0.0,634.0,1.29
636.0,0.0,636.0,0.84
638.0,0.0,638.0,0.788
640.0,0.0,640.0,0.0
642.0,4.19,642.0,1.54
644.0,0.0,644.0,1.01
646.0,0.0,646.0,0.736
648.0,0.0,648.0,0.921
650.0,3.67,650.0,0.996
652.0,0.0,652.0,0.568
654.0,0.0,654.0,1.74
656.0,0.0,656.0,1.05
658.0,4.19,658.0,0.927
660.0,0.0,660.0,1.07
662.0,0.0,662.0,0.626
664.0,0.0,664.0,1.69
666.0,4.19,666.0,1.07
668.0,0.0,668.0,1.27
670.0,0.0,670.0,1.48
672.0,3.67,672.0,1.44
674.0,0.0,674.0,1.22
676.0,0.0,676.0,1.22
678.0,0.0,678.0,0.18
680.0,4.19,680.0,0.782
682.0,0.0,682.0,2.11
684.0,3.67,684.0,1.2
686.0,0.0,686.0,1.19
688.0,0.0,688.0,1.54
690.0,0.0,690.0,1.71
692.0,4.19,692.0,0.886
694.0,0.0,694.0,1.1
696.0,0.0,696.0,0.556
698.0,3.67,698.0,1.73
700.0,0.0,700.0,0.933
702.0,0.0,702.0,1.11
704.0,4.19,704.0,0.851
706.0,0.0,706.0,1.18
708.0,0.0,708.0,0.689
710.0,0.0,710.0,0.353
712.0,3.67,712.0,2.4
714.0,0.0,714.0,1.05
716.0,0.0,716.0,0.689
718.0,0.0,718.0,1.01
720.0,4.19,720.0,1.01
722.0,0.0,722.0,0.828
724.0,0.0,724.0,0.295
726.0,0.0,726.0,1.33
728.0,0.0,728.0,1.4
730.0,3.67,730.0,0.99
732.0,0.0,732.0,1.66
734.0,3.67,734.0,1.55
736.0,0.0,736.0,1.12
738.0,0.0,738.0,0.562
740.0,0.0,740.0,2.04
742.0,4.19,742.0,1.62
744.0,0.0,744.0,1.41
746.0,4.19,746.0,1.21
748.0,0.0,748.0,1.2
750.0,0.0,750.0,1.22
752.0,0.0,752.0,1.64
754.0,4.19,754.0,0.985
756.0,0.0,756.0,1.33
758.0,0.0,758.0,1.47
760.0,4.19,760.0,0.521
762.0,0.0,762.0,1.92
764.0,0.0,764.0,1.11
766.0,3.67,766.0,0.701
768.0,0.0,768.0,1.04
770.0,0.0,770.0,1.15
772.0,0.0,772.0,0.371
774.0,0.0,774.0,0.898
776.0,4.19,776.0,0.753
778.0,0.0,778.0,0.544
780.0,0.0,780.0,0.765
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.544
786.0,0.0,786.0,0.0348
788.0,4.19,788.0,1.36
790.0,0.0,790.0,0.376
792.0,0.0,792.0,0.608
794.0,0.0,794.0,0.608
796.0,0.0,796.0,0.579
798.0,0.0,798.0,0.388
800.0,3.67,800.0,0.77
802.0,0.0,802.0,0.799
804.0,0.0,804.0,1.09
806.0,0.0,806.0,0.481
808.0,0.0,808.0,0.487
810.0,0.0,810.0,0.869
812.0,4.19,812.0,0.851
814.0,0.0,814.0,0.886
816.0,0.0,816.0,0.0348
818.0,0.0,818.0,2.25
820.0,3.67,820.0,0.765
822.0,0.0,822.0,0.73
824.0,0.0,824.0,0.875
826.0,0.0,826.0,1.16
828.0,3.67,828.0,0.921
830.0,0.0,830.0,0.156
832.0,0.0,832.0,0.122
834.0,0.0,834.0,2.86
836.0,4.19,836.0,1.08
838.0,0.0,838.0,0.689
840.0,0.0,840.0,1.4
842.0,0.0,842.0,1.3
844.0,3.67,844.0,0.904
846.0,0.0,846.0,0.961
848.0,0.0,848.0,1.3
850.0,4.19,850.0,1.48
852.0,0.0,852.0,1.26
854.0,0.0,854.0,1.63
856.0,3.67,856.0,1.13
858.0,0.0,858.0,1.71
860.0,0.0,860.0,1.37
862.0,4.19,862.0,0.226
864.0,0.0,864.0,0.614
866.0,0.0,866.0,2.66
868.0,3.67,868.0,1.86
870.0,0.0,870.0,2.61
872.0,4.19,872.0,1.74
874.0,0.0,874.0,0.487
876.0,0.0,876.0,2.8
878.0,4.19,878.0,1.33
880.0,3.67,880.0,1.65
882.0,0.0,882.0,1.52
884.0,0.0,884.0,1.59
886.0,4.19,886.0,2.16
888.0,0.0,888.0,1.87
890.0,3.67,890.0,1.77
892.0,0.0,892.0,1.62
894.0,0.0,894.0,1.23
896.0,4.19,896.0,0.0
898.0,0.0,898.0,1.33
900.0,0.0,900.0,1.8
902.0,0.0,902.0,1.08
904.0,3.67,904.0,0.0116
906.0,0.0,906.0,0.00579
908.0,0.0,908.0,2.22
910.0,0.0,910.0,1.05
912.0,4.19,912.0,0.556
914.0,0.0,914.0,1.51
916.0,0.0,916.0,1.31
918.0,0.0,918.0,1.48
920.0,3.67,920.0,1.16
922.0,0.0,922.0,1.38
924.0,4.19,924.0,1.6
926.0,0.0,926.0,0.602
928.0,0.0,928.0,0.029
930.0,0.0,930.0,2.59
932.0,4.19,932.0,1.47
934.0,0.0,934.0,0.88
936.0,0.0,936.0,0.909
938.0,0.0,938.0,0.724
940.0,3.67,940.0,0.672
942.0,0.0,942.0,0.875
944.0,0.0,944.0,1.0
946.0,0.0,946.0,1.17
948.0,4.19,948.0,1.02
950.0,0.0,950.0,0.95
952.0,0.0,952.0,1.37
954.0,0.0,954.0,1.06
956.0,3.67,956.0,1.15
958.0,0.0,958.0,1.09
960.0,0.0,960.0,1.07
962.0,4.19,962.0,0.99
964.0,0.0,964.0,0.597
966.0,0.0,966.0,0.156
968.0,0.0,968.0,1.84
970.0,4.19,970.0,1.64
972.0,0.0,972.0,0.342
974.0,0.0,974.0,1.3
976.0,0.0,976.0,0.62
978.0,0.0,978.0,0.394
980.0,3.67,980.0,0.904
982.0,0.0,982.0,0.921
984.0,0.0,984.0,0.568
986.0,0.0,986.0,0.689
988.0,0.0,988.0,0.695
990.0,0.0,990.0,0.892
992.0,4.19,992.0,1.05
994.0,0.0,994.0,0.116
996.0,0.0,996.0,0.394
998.0,0.0,998.0,2.1
1000.0,3.67,1000.0,1.28
1002.0,0.0,1002.0,0.388
1004.0,0.0,1004.0,2.24
1006.0,4.19,1006.0,1.23
1008.0,0.0,1008.0,1.07
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,2.2
1014.0,3.67,1014.0,0.898
1016.0,0.0,1016.0,0.99
1018.0,0.0,1018.0,0.77
1020.0,0.0,1020.0,0.985
1022.0,4.19,1022.0,0.904
1024.0,0.0,1024.0,0.608
1026.0,0.0,1026.0,0.66
1028.0,0.0,1028.0,0.77
1030.0,0.0,1030.0,1.01
1032.0,4.19,1032.0,1.01
1034.0,0.0,1034.0,0.62
1036.0,0.0,1036.0,0.151
1038.0,0.0,1038.0,0.631
1040.0,3.67,1040.0,3.48
1042.0,0.0,1042.0,0.875
1044.0,0.0,1044.0,0.817
1046.0,4.19,1046.0,1.15
1048.0,0.0,1048.0,0.365
1050.0,0.0,1050.0,1.3
1052.0,0.0,1052.0,0.805
1054.0,3.67,1054.0,1.2
1056.0,0.0,1056.0,0.301
1058.0,0.0,1058.0,1.05
1060.0,0.0,1060.0,1.09
1062.0,0.0,1062.0,0.811
1064.0,4.19,1064.0,0.556
1066.0,0.0,1066.0,0.869
1068.0,0.0,1068.0,0.736
1070.0,0.0,1070.0,0.237
1072.0,0.0,1072.0,1.14
1074.0,3.67,1074.0,1.03
1076.0,0.0,1076.0,0.886
1078.0,0.0,1078.0,0.741
1080.0,0.0,1080.0,0.857
1082.0,3.67,1082.0,0.736
1084.0,0.0,1084.0,0.817
1086.0,0.0,1086.0,1.22
1088.0,0.0,1088.0,1.15
1090.0,4.19,1090.0,0.846
1092.0,0.0,1092.0,0.967
1094.0,0.0,1094.0,1.18
1096.0,0.0,1096.0,0.747
1098.0,0.0,1098.0,0.759
1100.0,3.67,1100.0,0.695
1102.0,0.0,1102.0,1.03
1104.0,0.0,1104.0,0.77
1106.0,0.0,1106.0,0.828
1108.0,0.0,1108.0,0.185
1110.0,4.72,1110.0,2.92
1112.0,0.0,1112.0,0.707
1114.0,0.0,1114.0,0.77
1116.0,3.67,1116.0,0.631
1118.0,0.0,1118.0,1.64
1120.0,0.0,1120.0,0.886
1122.0,0.0,1122.0,0.776
1124.0,4.19,1124.0,1.24
1126.0,0.0,1126.0,0.77
1128.0,0.0,1128.0,0.747
1130.0,0.0,1130.0,1.4
1132.0,4.19,1132.0,1.06
1134.0,0.0,1134.0,0.851
1136.0,0.0,1136.0,0.643
1138.0,0.0,1138.0,0.649
1140.0,0.0,1140.0,1.11
1142.0,3.67,1142.0,0.967
1144.0,0.0,1144.0,0.191
1146.0,0.0,1146.0,0.469
1148.0,0.0,1148.0,2.33
1150.0,4.19,1150.0,1.18
1152.0,0.0,1152.0,1.12
1154.0,0.0,1154.0,0.197
1156.0,0.0,1156.0,2.14
1158.0,3.67,1158.0,1.03
1160.0,0.0,1160.0,1.09
1162.0,0.0,1162.0,0.127
1164.0,0.0,1164.0,2.07
1166.0,4.19,1166.0,1.07
1168.0,0.0,1168.0,1.08
1170.0,0.0,1170.0,0.805
1172.0,0.0,1172.0,0.0927
1174.0,4.72,1174.0,2.05
1176.0,0.0,1176.0,0.863
1178.0,0.0,1178.0,0.654
1180.0,0.0,1180.0,1.05
1182.0,4.19,1182.0,0.811
1184.0,0.0,1184.0,1.05
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.348
1190.0,3.67,1190.0,1.98
1192.0,0.0,1192.0,0.886
1194.0,0.0,1194.0,0.747
1196.0,0.0,1196.0,0.736
1198.0,0.0,1198.0,1.01
1200.0,0.0,1200.0,1.19
1202.0,4.19,1202.0,1.4
1204.0,0.0,1204.0,1.14
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,2.39
1210.0,5.24,1210.0,1.89
1212.0,0.0,1212.0,1.87
1214.0,0.0,1214.0,0.104
1216.0,4.19,1216.0,3.81
1218.0,3.67,1218.0,1.67
1220.0,0.0,1220.0,1.68
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,3.04
1226.0,5.24,1226.0,1.38
1228.0,0.0,1228.0,1.2
1230.0,4.19,1230.0,1.37
1232.0,0.0,1232.0,1.25
1234.0,0.0,1234.0,1.1
1236.0,3.67,1236.0,1.01
1238.0,0.0,1238.0,1.23
1240.0,0.0,1240.0,0.411
1242.0,0.0,1242.0,0.822
1244.0,3.67,1244.0,1.51
1246.0,0.0,1246.0,0.666
1248.0,0.0,1248.0,0.568
1250.0,0.0,1250.0,0.683
1252.0,0.0,1252.0,0.614
1254.0,0.0,1254.0,0.736
1256.0,4.19,1256.0,1.03
1258.0,0.0,1258.0,1.08
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,1.67
1264.0,3.67,1264.0,1.65
1266.0,0.0,1266.0,1.52
1268.0,0.0,1268.0,0.904
1270.0,0.0,1270.0,1.92
1272.0,4.19,1272.0,1.27
1274.0,3.67,1274.0,1.09
1276.0,0.0,1276.0,1.36
1278.0,0.0,1278.0,2.31
1280.0,4.19,1280.0,0.776
1282.0,0.0,1282.0,1.4
1284.0,0.0,1284.0,0.979
1286.0,3.67,1286.0,0.927
1288.0,0.0,1288.0,0.162
1290.0,0.0,1290.0,2.04
1292.0,0.0,1292.0,0.805
1294.0,0.0,1294.0,0.614
1296.0,4.19,1296.0,0.521
1298.0,0.0,1298.0,0.701
1300.0,0.0,1300.0,0.875
1302.0,0.0,1302.0,0.828
1304.0,0.0,1304.0,0.568
1306.0,0.0,1306.0,0.544
1308.0,3.67,1308.0,2.5
1310.0,0.0,1310.0,0.683
1312.0,0.0,1312.0,0.145
1314.0,0.0,1314.0,2.29
1316.0,4.19,1316.0,1.08
1318.0,3.67,1318.0,1.24
1320.0,0.0,1320.0,0.18
1322.0,0.0,1322.0,1.82
1324.0,0.0,1324.0,1.05
1326.0,0.0,1326.0,0.614
1328.0,4.19,1328.0,0.649
1330.0,0.0,1330.0,0.654
1332.0,0.0,1332.0,0.348
1334.0,0.0,1334.0,1.16
1336.0,0.0,1336.0,0.504
1338.0,3.67,1338.0,0.376
1340.0,0.0,1340.0,0.319
1342.0,0.0,1342.0,0.996
1344.0,0.0,1344.0,0.342
1346.0,0.0,1346.0,0.348
1348.0,0.0,1348.0,0.44
1350.0,0.0,1350.0,0.643
1352.0,0.0,1352.0,0.371
1354.0,3.67,1354.0,0.44
1356.0,0.0,1356.0,0.614
1358.0,0.0,1358.0,0.869
1360.0,0.0,1360.0,0.626
1362.0,0.0,1362.0,0.909
1364.0,4.19,1364.0,1.27
1366.0,0.0,1366.0,1.64
1368.0,0.0,1368.0,0.0405
1370.0,3.67,1370.0,3.45
1372.0,0.0,1372.0,1.76
1374.0,4.19,1374.0,1.23
1376.0,0.0,1376.0,1.07
1378.0,3.67,1378.0,3.54
1380.0,0.0,1380.0,0.927
1382.0,0.0,1382.0,1.6
1384.0,4.19,1384.0,1.51
1386.0,0.0,1386.0,1.08
1388.0,0.0,1388.0,1.16
1390.0,4.19,1390.0,0.487
1392.0,0.0,1392.0,2.62
1394.0,0.0,1394.0,1.18
1396.0,3.67,1396.0,1.69
1398.0,0.0,1398.0,1.75
1400.0,4.19,1400.0,1.19
1402.0,0.0,1402.0,1.46
1404.0,0.0,1404.0,0.29
1406.0,4.19,1406.0,2.84
1408.0,0.0,1408.0,0.759
1410.0,0.0,1410.0,0.961
1412.0,0.0,1412.0,1.27
1414.0,3.67,1414.0,0.898
1416.0,0.0,1416.0,0.88
1418.0,0.0,1418.0,0.944
1420.0,0.0,1420.0,0.0
1422.0,3.67,1422.0,2.41
1424.0,0.0,1424.0,1.19
1426.0,0.0,1426.0,1.25
1428.0,4.19,1428.0,0.736
1430.0,0.0,1430.0,0.614
1432.0,0.0,1432.0,2.64
1434.0,3.67,1434.0,1.32
1436.0,0.0,1436.0,1.14
1438.0,0.0,1438.0,1.16
1440.0,4.19,1440.0,1.08
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,2.88
1446.0,3.67,1446.0,0.782
1448.0,0.0,1448.0,0.718
1450.0,0.0,1450.0,0.909
1452.0,0.0,1452.0,1.12
1454.0,0.0,1454.0,0.794
1456.0,4.19,1456.0,0.104
1458.0,0.0,1458.0,0.504
1460.0,0.0,1460.0,1.63
1462.0,0.0,1462.0,0.944
1464.0,0.0,1464.0,0.62
1466.0,3.67,1466.0,0.585
1468.0,0.0,1468.0,0.649
1470.0,0.0,1470.0,0.666
1472.0,0.0,1472.0,0.921
1474.0,0.0,1474.0,0.371
1476.0,0.0,1476.0,0.185
1478.0,0.0,1478.0,2.16
1480.0,5.24,1480.0,0.753
1482.0,0.0,1482.0,0.805
1484.0,0.0,1484.0,1.33
1486.0,4.19,1486.0,1.2
1488.0,0.0,1488.0,1.03
1490.0,0.0,1490.0,1.34
1492.0,0.0,1492.0,0.0174
1494.0,3.67,1494.0,2.32
1496.0,0.0,1496.0,0.776
1498.0,0.0,1498.0,0.961
1500.0,3.67,1500.0,1.04
1502.0,0.0,1502.0,0.875
1504.0,0.0,1504.0,0.62
1506.0,0.0,1506.0,0.608
1508.0,0.0,1508.0,1.27
1510.0,0.0,1510.0,0.463
1512.0,4.19,1512.0,0.77
1514.0,0.0,1514.0,0.568
1516.0,0.0,1516.0,0.724
1518.0,0.0,1518.0,0.956
1520.0,0.0,1520.0,0.029
1522.0,0.0,1522.0,0.255
1524.0,4.19,1524.0,2.11
1526.0,0.0,1526.0,0.481
1528.0,0.0,1528.0,0.585
1530.0,0.0,1530.0,0.255
1532.0,0.0,1532.0,1.11
1534.0,4.19,1534.0,0.498
1536.0,0.0,1536.0,0.51
1538.0,0.0,1538.0,0.481
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.573
1544.0,0.0,1544.0,0.579
1546.0,0.0,1546.0,0.794
1548.0,3.67,1548.0,0.568
1550.0,0.0,1550.0,0.747
1552.0,0.0,1552.0,0.498
1554.0,0.0,1554.0,0.0695
1556.0,0.0,1556.0,0.0348
1558.0,0.0,1558.0,0.695
1560.0,0.0,1560.0,0.151
1562.0,0.0,1562.0,0.556
1564.0,4.19,1564.0,1.5
1566.0,0.0,1566.0,1.52
1568.0,0.0,1568.0,1.22
1570.0,3.67,1570.0,0.794
1572.0,0.0,1572.0,2.43
1574.0,0.0,1574.0,2.02
1576.0,4.19,1576.0,1.18
1578.0,0.0,1578.0,1.14
1580.0,3.67,1580.0,1.36
1582.0,0.0,1582.0,1.25
1584.0,0.0,1584.0,0.307
1586.0,4.19,1586.0,2.14
1588.0,0.0,1588.0,1.71
1590.0,0.0,1590.0,1.22
1592.0,0.0,1592.0,0.336
1594.0,0.0,1594.0,2.0
1596.0,3.67,1596.0,0.898
1598.0,0.0,1598.0,1.29
1600.0,4.19,1600.0,1.18
1602.0,0.0,1602.0,1.38
1604.0,0.0,1604.0,0.817
1606.0,3.67,1606.0,1.09
1608.0,0.0,1608.0,1.36
1610.0,0.0,1610.0,0.191
1612.0,0.0,1612.0,1.52
1614.0,3.67,1614.0,1.47
1616.0,0.0,1616.0,0.944
1618.0,0.0,1618.0,1.13
1620.0,0.0,1620.0,0.127
1622.0,0.0,1622.0,1.38
1624.0,4.19,1624.0,0.788
1626.0,0.0,1626.0,0.527
1628.0,0.0,1628.0,0.736
1630.0,0.0,1630.0,0.591
1632.0,0.0,1632.0,0.99
1634.0,4.19,1634.0,0.782
1636.0,0.0,1636.0,0.683
1638.0,0.0,1638.0,0.77
1640.0,0.0,1640.0,0.452
1642.0,0.0,1642.0,0.979
1644.0,3.67,1644.0,0.857
1646.0,0.0,1646.0,0.602
1648.0,0.0,1648.0,0.637
1650.0,0.0,1650.0,0.631
1652.0,0.0,1652.0,0.938
1654.0,4.19,1654.0,0.73
1656.0,0.0,1656.0,0.88
1658.0,0.0,1658.0,0.342
