senderTs,senderMbps,receiverTs,receiverMbps
688.0,4.72,688.0,1.17
690.0,0.0,690.0,0.985
692.0,0.0,692.0,1.7
694.0,0.0,694.0,0.226
696.0,4.72,696.0,2.18
698.0,0.0,698.0,1.05
700.0,0.0,700.0,0.817
702.0,0.0,702.0,0.707
704.0,4.72,704.0,1.07
706.0,0.0,706.0,0.938
708.0,0.0,708.0,0.197
710.0,0.0,710.0,0.834
712.0,0.0,712.0,1.66
714.0,4.72,714.0,0.961
716.0,0.0,716.0,0.602
718.0,0.0,718.0,0.909
720.0,0.0,720.0,0.846
722.0,0.0,722.0,0.794
724.0,0.0,724.0,1.34
726.0,5.77,726.0,1.05
728.0,0.0,728.0,1.36
730.0,0.0,730.0,1.34
732.0,0.0,732.0,1.05
734.0,4.72,734.0,1.13
736.0,0.0,736.0,0.637
738.0,0.0,738.0,2.69
740.0,4.72,740.0,1.3
742.0,0.0,742.0,1.34
744.0,0.0,744.0,1.38
746.0,0.0,746.0,1.99
748.0,4.72,748.0,1.44
750.0,0.0,750.0,1.64
752.0,0.0,752.0,1.5
754.0,4.19,754.0,1.58
756.0,0.0,756.0,1.55
758.0,0.0,758.0,0.568
760.0,4.72,760.0,2.95
762.0,0.0,762.0,1.27
764.0,0.0,764.0,1.07
766.0,4.72,766.0,1.12
768.0,0.0,768.0,1.18
770.0,0.0,770.0,0.44
772.0,4.72,772.0,1.19
774.0,0.0,774.0,1.71
776.0,0.0,776.0,0.921
778.0,0.0,778.0,0.805
780.0,0.0,780.0,1.11
782.0,4.72,782.0,0.782
784.0,0.0,784.0,0.0637
786.0,0.0,786.0,1.41
788.0,0.0,788.0,0.909
790.0,0.0,790.0,0.73
792.0,0.0,792.0,0.753
794.0,4.72,794.0,0.944
796.0,0.0,796.0,1.04
798.0,0.0,798.0,0.973
800.0,0.0,800.0,0.712
802.0,0.0,802.0,0.104
804.0,5.24,804.0,3.27
806.0,0.0,806.0,0.851
808.0,0.0,808.0,0.127
810.0,0.0,810.0,1.49
812.0,0.0,812.0,0.701
814.0,4.72,814.0,0.73
816.0,0.0,816.0,0.0
818.0,0.0,818.0,1.34
820.0,0.0,820.0,0.597
822.0,0.0,822.0,0.631
824.0,0.0,824.0,0.388
826.0,0.0,826.0,1.03
828.0,4.72,828.0,0.521
830.0,0.0,830.0,0.626
832.0,0.0,832.0,0.475
834.0,0.0,834.0,1.05
836.0,0.0,836.0,0.672
838.0,0.0,838.0,1.01
840.0,4.72,840.0,0.996
842.0,0.0,842.0,0.933
844.0,0.0,844.0,1.08
846.0,0.0,846.0,1.22
848.0,0.0,848.0,0.0232
850.0,0.0,850.0,0.0521
852.0,0.0,852.0,1.63
854.0,6.29,854.0,0.0579
856.0,0.0,856.0,1.0
858.0,0.0,858.0,0.185
860.0,0.0,860.0,0.249
862.0,0.0,862.0,0.718
864.0,0.0,864.0,0.643
866.0,0.0,866.0,0.95
868.0,0.0,868.0,1.41
870.0,0.0,870.0,1.24
872.0,4.72,872.0,1.93
874.0,0.0,874.0,1.93
876.0,4.72,876.0,2.59
878.0,0.0,878.0,2.91
880.0,4.72,880.0,2.3
882.0,0.0,882.0,2.12
884.0,4.72,884.0,0.0116
886.0,0.0,886.0,3.87
888.0,0.0,888.0,0.423
890.0,4.72,890.0,0.0
892.0,0.0,892.0,0.475
894.0,0.0,894.0,2.1
896.0,0.0,896.0,0.921
898.0,0.0,898.0,0.162
900.0,4.72,900.0,1.8
902.0,0.0,902.0,0.788
904.0,0.0,904.0,1.64
906.0,0.0,906.0,0.851
908.0,4.72,908.0,1.71
910.0,0.0,910.0,1.37
912.0,0.0,912.0,0.122
914.0,0.0,914.0,1.45
916.0,0.0,916.0,0.0
918.0,0.0,918.0,3.85
920.0,6.82,920.0,1.23
922.0,0.0,922.0,1.42
924.0,0.0,924.0,1.05
926.0,4.72,926.0,0.0
928.0,0.0,928.0,1.68
930.0,0.0,930.0,1.79
932.0,0.0,932.0,1.22
934.0,4.72,934.0,0.782
936.0,0.0,936.0,0.0116
938.0,0.0,938.0,2.98
940.0,0.0,940.0,0.707
942.0,4.72,942.0,1.12
944.0,0.0,944.0,0.973
946.0,0.0,946.0,0.788
948.0,0.0,948.0,0.77
950.0,0.0,950.0,0.88
952.0,0.0,952.0,0.0
954.0,4.72,954.0,1.28
956.0,0.0,956.0,1.95
958.0,0.0,958.0,1.61
960.0,4.72,960.0,1.04
962.0,0.0,962.0,0.996
964.0,0.0,964.0,1.04
966.0,0.0,966.0,1.51
968.0,4.72,968.0,1.16
970.0,0.0,970.0,1.24
972.0,0.0,972.0,0.956
974.0,0.0,974.0,1.03
976.0,0.0,976.0,1.24
978.0,4.72,978.0,0.846
980.0,0.0,980.0,0.255
982.0,0.0,982.0,0.886
984.0,4.72,984.0,3.45
986.0,0.0,986.0,0.875
988.0,0.0,988.0,2.37
990.0,4.72,990.0,1.74
992.0,0.0,992.0,1.55
994.0,0.0,994.0,0.544
996.0,0.0,996.0,2.16
998.0,5.24,998.0,1.51
1000.0,0.0,1000.0,1.37
1002.0,4.72,1002.0,1.77
1004.0,0.0,1004.0,0.979
1006.0,0.0,1006.0,0.741
1008.0,0.0,1008.0,2.97
1010.0,4.72,1010.0,0.921
1012.0,0.0,1012.0,1.05
1014.0,0.0,1014.0,1.49
1016.0,4.72,1016.0,1.01
1018.0,0.0,1018.0,1.25
1020.0,0.0,1020.0,0.226
1022.0,0.0,1022.0,0.805
1024.0,0.0,1024.0,0.237
1026.0,0.0,1026.0,2.51
1028.0,5.24,1028.0,1.45
1030.0,0.0,1030.0,1.49
1032.0,0.0,1032.0,1.42
1034.0,4.72,1034.0,0.116
1036.0,0.0,1036.0,2.43
1038.0,0.0,1038.0,1.44
1040.0,4.72,1040.0,1.2
1042.0,0.0,1042.0,0.649
1044.0,0.0,1044.0,1.6
1046.0,0.0,1046.0,1.84
1048.0,4.72,1048.0,1.02
1050.0,0.0,1050.0,1.84
1052.0,0.0,1052.0,1.47
1054.0,4.72,1054.0,1.87
1056.0,0.0,1056.0,0.0463
1058.0,0.0,1058.0,3.99
1060.0,4.72,1060.0,1.06
1062.0,0.0,1062.0,0.985
1064.0,0.0,1064.0,1.44
1066.0,4.19,1066.0,1.55
1068.0,0.0,1068.0,1.04
1070.0,0.0,1070.0,2.06
1072.0,0.0,1072.0,1.16
1074.0,4.72,1074.0,1.15
1076.0,0.0,1076.0,0.423
1078.0,0.0,1078.0,2.26
1080.0,4.72,1080.0,1.21
1082.0,0.0,1082.0,0.747
1084.0,0.0,1084.0,0.886
1086.0,0.0,1086.0,1.28
1088.0,4.72,1088.0,0.828
1090.0,0.0,1090.0,1.05
1092.0,0.0,1092.0,0.446
1094.0,0.0,1094.0,0.967
1096.0,0.0,1096.0,2.36
1098.0,4.72,1098.0,0.84
1100.0,0.0,1100.0,0.759
1102.0,0.0,1102.0,0.185
1104.0,0.0,1104.0,1.38
1106.0,0.0,1106.0,0.979
1108.0,4.72,1108.0,0.846
1110.0,0.0,1110.0,0.672
1112.0,0.0,1112.0,1.16
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,1.93
1118.0,5.24,1118.0,1.43
1120.0,0.0,1120.0,1.28
1122.0,0.0,1122.0,1.33
1124.0,4.72,1124.0,1.88
1126.0,0.0,1126.0,1.16
1128.0,0.0,1128.0,1.41
1130.0,0.0,1130.0,0.544
1132.0,0.0,1132.0,2.62
1134.0,4.72,1134.0,1.43
1136.0,4.19,1136.0,1.61
1138.0,0.0,1138.0,1.77
1140.0,0.0,1140.0,0.365
1142.0,0.0,1142.0,2.55
1144.0,5.24,1144.0,1.6
1146.0,0.0,1146.0,1.18
1148.0,0.0,1148.0,1.76
1150.0,4.72,1150.0,1.15
1152.0,0.0,1152.0,1.21
1154.0,0.0,1154.0,1.28
1156.0,4.72,1156.0,1.1
1158.0,0.0,1158.0,1.45
1160.0,0.0,1160.0,2.01
1162.0,0.0,1162.0,0.996
1164.0,4.72,1164.0,1.17
1166.0,0.0,1166.0,1.31
1168.0,0.0,1168.0,1.11
1170.0,4.72,1170.0,0.927
1172.0,0.0,1172.0,0.515
1174.0,0.0,1174.0,0.0232
1176.0,0.0,1176.0,3.37
1178.0,0.0,1178.0,0.724
1180.0,4.72,1180.0,0.915
1182.0,0.0,1182.0,1.08
1184.0,0.0,1184.0,0.782
1186.0,0.0,1186.0,0.95
1188.0,0.0,1188.0,0.689
1190.0,4.72,1190.0,1.06
1192.0,0.0,1192.0,0.0348
1194.0,0.0,1194.0,1.29
1196.0,0.0,1196.0,0.817
1198.0,0.0,1198.0,1.04
1200.0,0.0,1200.0,0.0232
1202.0,4.72,1202.0,2.19
1204.0,0.0,1204.0,0.73
1206.0,0.0,1206.0,0.573
1208.0,0.0,1208.0,0.568
1210.0,0.0,1210.0,0.88
1212.0,4.72,1212.0,0.649
1214.0,0.0,1214.0,0.944
1216.0,0.0,1216.0,0.712
1218.0,0.0,1218.0,0.799
1220.0,0.0,1220.0,1.09
1222.0,0.0,1222.0,2.29
1224.0,4.19,1224.0,2.29
1226.0,0.0,1226.0,0.226
1228.0,0.0,1228.0,0.162
1230.0,0.0,1230.0,7.21
1232.0,8.91,1232.0,3.36
1234.0,4.72,1234.0,3.16
1236.0,4.72,1236.0,3.86
1238.0,0.0,1238.0,1.29
1240.0,0.0,1240.0,4.6
1242.0,7.34,1242.0,1.7
1244.0,0.0,1244.0,0.99
1246.0,0.0,1246.0,0.0579
1248.0,0.0,1248.0,2.94
1250.0,4.72,1250.0,1.17
1252.0,0.0,1252.0,0.405
1254.0,4.72,1254.0,0.295
1256.0,0.0,1256.0,1.61
1258.0,0.0,1258.0,1.01
1260.0,0.0,1260.0,0.174
1262.0,0.0,1262.0,0.666
1264.0,5.24,1264.0,1.93
1266.0,0.0,1266.0,0.747
1268.0,0.0,1268.0,0.869
1270.0,0.0,1270.0,0.886
1272.0,0.0,1272.0,0.342
1274.0,0.0,1274.0,1.26
1276.0,4.19,1276.0,0.892
1278.0,0.0,1278.0,0.961
1280.0,0.0,1280.0,0.666
1282.0,0.0,1282.0,1.15
1284.0,0.0,1284.0,1.23
1286.0,4.72,1286.0,1.27
1288.0,0.0,1288.0,0.261
1290.0,0.0,1290.0,0.11
1292.0,0.0,1292.0,2.72
1294.0,4.72,1294.0,1.48
1296.0,0.0,1296.0,0.394
1298.0,0.0,1298.0,1.29
1300.0,0.0,1300.0,2.58
1302.0,4.72,1302.0,1.4
1304.0,0.0,1304.0,1.12
1306.0,0.0,1306.0,0.0
1308.0,4.72,1308.0,3.06
1310.0,0.0,1310.0,0.892
1312.0,0.0,1312.0,0.84
1314.0,0.0,1314.0,0.99
1316.0,4.72,1316.0,0.689
1318.0,0.0,1318.0,1.4
1320.0,0.0,1320.0,0.718
1322.0,0.0,1322.0,0.649
1324.0,0.0,1324.0,0.521
1326.0,0.0,1326.0,0.707
1328.0,4.72,1328.0,0.62
1330.0,0.0,1330.0,0.533
1332.0,0.0,1332.0,0.544
1334.0,0.0,1334.0,0.319
1336.0,0.0,1336.0,0.898
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.672
1342.0,0.0,1342.0,0.429
1344.0,0.0,1344.0,0.944
1346.0,5.24,1346.0,0.434
1348.0,0.0,1348.0,0.62
1350.0,0.0,1350.0,0.446
1352.0,0.0,1352.0,0.747
1354.0,0.0,1354.0,0.55
1356.0,0.0,1356.0,0.475
1358.0,0.0,1358.0,0.475
1360.0,0.0,1360.0,0.226
1362.0,0.0,1362.0,1.07
1364.0,5.24,1364.0,0.51
1366.0,0.0,1366.0,0.718
1368.0,0.0,1368.0,0.701
1370.0,0.0,1370.0,0.602
1372.0,0.0,1372.0,0.62
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,1.81
1378.0,4.72,1378.0,0.591
1380.0,0.0,1380.0,0.99
1382.0,0.0,1382.0,1.1
1384.0,0.0,1384.0,0.927
1386.0,0.0,1386.0,1.34
1388.0,4.72,1388.0,0.33
1390.0,0.0,1390.0,0.701
1392.0,0.0,1392.0,1.45
1394.0,0.0,1394.0,0.724
1396.0,0.0,1396.0,0.875
1398.0,4.72,1398.0,0.689
1400.0,0.0,1400.0,0.817
1402.0,0.0,1402.0,0.863
1404.0,0.0,1404.0,0.597
1406.0,0.0,1406.0,0.0116
1408.0,0.0,1408.0,2.42
1410.0,4.72,1410.0,0.689
1412.0,0.0,1412.0,0.637
1414.0,0.0,1414.0,0.365
1416.0,0.0,1416.0,1.12
1418.0,0.0,1418.0,0.365
1420.0,0.0,1420.0,0.521
1422.0,0.0,1422.0,0.394
1424.0,4.72,1424.0,0.475
1426.0,0.0,1426.0,0.174
1428.0,0.0,1428.0,0.88
1430.0,0.0,1430.0,0.683
1432.0,0.0,1432.0,0.533
1434.0,0.0,1434.0,0.631
1436.0,0.0,1436.0,0.933
1438.0,0.0,1438.0,0.84
1440.0,4.72,1440.0,1.25
1442.0,0.0,1442.0,0.0579
1444.0,0.0,1444.0,3.04
1446.0,0.0,1446.0,1.58
1448.0,4.72,1448.0,0.967
1450.0,0.0,1450.0,1.05
1452.0,0.0,1452.0,1.15
1454.0,4.72,1454.0,1.12
1456.0,0.0,1456.0,1.14
1458.0,0.0,1458.0,1.38
1460.0,0.0,1460.0,0.00579
1462.0,0.0,1462.0,2.0
1464.0,5.24,1464.0,2.23
1466.0,0.0,1466.0,0.359
1468.0,0.0,1468.0,1.58
1470.0,4.72,1470.0,0.961
1472.0,0.0,1472.0,0.817
1474.0,0.0,1474.0,0.863
1476.0,0.0,1476.0,0.104
1478.0,0.0,1478.0,1.93
1480.0,4.19,1480.0,0.695
1482.0,0.0,1482.0,0.683
1484.0,0.0,1484.0,0.805
1486.0,0.0,1486.0,0.747
1488.0,0.0,1488.0,0.759
1490.0,0.0,1490.0,0.029
1492.0,0.0,1492.0,1.81
1494.0,5.24,1494.0,0.77
1496.0,0.0,1496.0,0.62
1498.0,0.0,1498.0,0.759
1500.0,0.0,1500.0,0.759
1502.0,0.0,1502.0,0.689
1504.0,4.72,1504.0,0.828
1506.0,0.0,1506.0,0.446
1508.0,0.0,1508.0,1.17
1510.0,0.0,1510.0,2.44
1512.0,4.72,1512.0,1.12
1514.0,0.0,1514.0,0.504
1516.0,0.0,1516.0,1.79
1518.0,0.0,1518.0,1.2
1520.0,4.72,1520.0,1.04
1522.0,0.0,1522.0,0.597
1524.0,0.0,1524.0,1.84
1526.0,0.0,1526.0,1.27
1528.0,0.0,1528.0,0.909
1530.0,4.72,1530.0,1.04
1532.0,0.0,1532.0,1.11
1534.0,0.0,1534.0,1.04
1536.0,0.0,1536.0,1.07
1538.0,4.72,1538.0,0.608
1540.0,0.0,1540.0,0.29
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,2.01
1548.0,0.0,1548.0,4.91
1550.0,5.24,1550.0,1.2
1552.0,4.72,1552.0,1.44
1554.0,0.0,1554.0,0.232
1556.0,0.0,1556.0,1.03
1558.0,0.0,1558.0,2.36
1560.0,4.72,1560.0,1.13
1562.0,0.0,1562.0,0.944
1564.0,0.0,1564.0,0.707
1566.0,0.0,1566.0,0.794
1568.0,0.0,1568.0,0.336
1570.0,0.0,1570.0,0.631
1572.0,4.72,1572.0,1.41
1574.0,0.0,1574.0,0.817
1576.0,0.0,1576.0,0.904
1578.0,0.0,1578.0,1.09
1580.0,0.0,1580.0,0.741
1582.0,0.0,1582.0,0.759
1584.0,4.72,1584.0,1.06
1586.0,0.0,1586.0,0.237
1588.0,0.0,1588.0,1.47
1590.0,0.0,1590.0,0.695
1592.0,0.0,1592.0,0.828
1594.0,4.72,1594.0,1.07
1596.0,0.0,1596.0,1.03
1598.0,0.0,1598.0,0.904
1600.0,0.0,1600.0,0.944
1602.0,0.0,1602.0,0.701
1604.0,4.72,1604.0,0.712
1606.0,0.0,1606.0,1.31
1608.0,0.0,1608.0,1.08
1610.0,0.0,1610.0,1.09
1612.0,0.0,1612.0,0.828
1614.0,4.72,1614.0,0.822
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,1.97
1620.0,0.0,1620.0,0.678
1622.0,0.0,1622.0,0.678
1624.0,4.72,1624.0,0.568
1626.0,0.0,1626.0,0.266
1628.0,0.0,1628.0,1.04
1630.0,0.0,1630.0,0.597
1632.0,0.0,1632.0,0.521
1634.0,0.0,1634.0,0.707
1636.0,0.0,1636.0,0.95
1638.0,0.0,1638.0,0.643
1640.0,4.72,1640.0,0.533
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.376
1646.0,0.0,1646.0,1.08
1648.0,0.0,1648.0,0.66
1650.0,0.0,1650.0,0.666
1652.0,4.72,1652.0,0.95
1654.0,0.0,1654.0,0.84
1656.0,0.0,1656.0,1.08
