senderTs,senderMbps,receiverTs,receiverMbps
160.0,2.1,160.0,0.214
162.0,0.0,162.0,1.63
164.0,2.62,164.0,0.191
166.0,0.0,166.0,0.637
168.0,0.0,168.0,0.938
170.0,0.0,170.0,0.214
172.0,2.1,172.0,0.0927
174.0,0.0,174.0,1.64
176.0,0.0,176.0,0.869
178.0,0.0,178.0,0.0
180.0,3.15,180.0,1.04
182.0,0.0,182.0,0.00579
184.0,0.0,184.0,0.0232
186.0,2.1,186.0,1.3
188.0,0.0,188.0,0.0116
190.0,0.0,190.0,0.857
192.0,0.0,192.0,0.84
194.0,0.0,194.0,0.944
196.0,0.0,196.0,0.921
198.0,2.1,198.0,0.243
200.0,0.0,200.0,1.6
202.0,2.62,202.0,2.41
204.0,0.0,204.0,3.57
206.0,8.39,206.0,0.0405
208.0,6.29,208.0,0.0
210.0,8.91,210.0,9.34
212.0,0.0,212.0,2.65
214.0,0.0,214.0,2.92
216.0,11.5,216.0,1.63
218.0,0.0,218.0,4.23
220.0,10.5,220.0,2.13
222.0,0.0,222.0,1.55
224.0,0.0,224.0,1.73
226.0,0.0,226.0,1.81
228.0,11.0,228.0,0.0116
230.0,0.0,230.0,1.11
232.0,0.0,232.0,1.71
234.0,0.0,234.0,0.904
236.0,0.0,236.0,0.718
238.0,0.0,238.0,0.226
240.0,0.0,240.0,1.84
242.0,0.0,242.0,1.03
244.0,0.0,244.0,0.585
246.0,10.5,246.0,0.672
248.0,0.0,248.0,1.14
250.0,0.0,250.0,0.0348
252.0,0.0,252.0,1.23
254.0,0.0,254.0,0.492
256.0,0.0,256.0,0.626
258.0,0.0,258.0,0.417
260.0,0.0,260.0,0.794
262.0,0.0,262.0,0.544
264.0,0.0,264.0,0.724
266.0,0.0,266.0,0.411
268.0,0.0,268.0,2.0
270.0,0.0,270.0,1.51
272.0,0.0,272.0,1.35
274.0,11.5,274.0,1.18
276.0,0.0,276.0,1.21
278.0,0.0,278.0,0.429
280.0,0.0,280.0,2.44
282.0,0.0,282.0,0.863
284.0,0.0,284.0,0.973
286.0,0.0,286.0,1.04
288.0,0.0,288.0,1.05
290.0,0.0,290.0,0.55
292.0,10.5,292.0,1.56
294.0,0.0,294.0,0.556
296.0,0.0,296.0,0.765
298.0,0.0,298.0,0.649
300.0,0.0,300.0,0.875
302.0,0.0,302.0,0.817
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.0
308.0,0.0,308.0,1.73
310.0,0.0,310.0,0.817
312.0,0.0,312.0,0.568
314.0,0.0,314.0,0.712
316.0,0.0,316.0,0.602
318.0,10.5,318.0,0.122
320.0,0.0,320.0,1.18
322.0,0.0,322.0,0.637
324.0,0.0,324.0,0.759
326.0,0.0,326.0,0.695
328.0,0.0,328.0,0.324
330.0,0.0,330.0,0.631
332.0,0.0,332.0,1.09
334.0,0.0,334.0,0.631
336.0,0.0,336.0,0.434
338.0,0.0,338.0,0.342
340.0,0.0,340.0,1.18
342.0,0.0,342.0,0.66
344.0,0.0,344.0,0.736
346.0,0.0,346.0,0.857
348.0,0.0,348.0,0.209
350.0,11.0,350.0,0.788
352.0,0.0,352.0,0.811
354.0,0.0,354.0,0.452
356.0,0.0,356.0,0.597
358.0,0.0,358.0,0.434
360.0,0.0,360.0,0.597
362.0,0.0,362.0,0.614
364.0,0.0,364.0,0.423
366.0,0.0,366.0,1.62
368.0,0.0,368.0,0.724
370.0,0.0,370.0,0.973
372.0,0.0,372.0,0.0174
374.0,0.0,374.0,1.59
376.0,0.0,376.0,0.492
378.0,0.0,378.0,0.851
380.0,11.0,380.0,0.614
382.0,0.0,382.0,0.602
384.0,0.0,384.0,0.678
386.0,0.0,386.0,0.0579
388.0,0.0,388.0,1.71
390.0,0.0,390.0,0.73
392.0,0.0,392.0,0.985
394.0,0.0,394.0,0.88
396.0,0.0,396.0,0.73
398.0,0.0,398.0,0.122
400.0,0.0,400.0,2.14
402.0,0.0,402.0,1.0
404.0,0.0,404.0,0.875
406.0,0.0,406.0,1.36
408.0,10.5,408.0,1.19
410.0,0.0,410.0,1.1
412.0,0.0,412.0,1.45
414.0,0.0,414.0,2.11
416.0,0.0,416.0,2.24
418.0,0.0,418.0,0.0753
420.0,0.0,420.0,3.57
422.0,0.0,422.0,2.75
424.0,0.0,424.0,2.48
426.0,10.5,426.0,0.0116
428.0,0.0,428.0,7.01
430.0,0.0,430.0,3.12
432.0,13.6,432.0,3.07
434.0,0.0,434.0,3.12
436.0,0.0,436.0,3.1
438.0,0.0,438.0,3.09
440.0,10.5,440.0,2.84
442.0,0.0,442.0,0.0463
444.0,0.0,444.0,0.973
446.0,0.0,446.0,5.89
448.0,0.0,448.0,2.06
450.0,10.5,450.0,1.36
452.0,0.0,452.0,3.68
454.0,0.0,454.0,2.39
456.0,0.0,456.0,2.22
458.0,11.0,458.0,0.0
460.0,0.0,460.0,4.6
462.0,0.0,462.0,1.75
464.0,0.0,464.0,1.69
466.0,11.5,466.0,1.86
468.0,0.0,468.0,1.91
470.0,0.0,470.0,0.979
472.0,0.0,472.0,0.0232
474.0,0.0,474.0,2.98
476.0,0.0,476.0,1.23
478.0,11.0,478.0,1.08
480.0,0.0,480.0,1.2
482.0,0.0,482.0,0.985
484.0,0.0,484.0,1.11
486.0,0.0,486.0,0.0521
488.0,0.0,488.0,2.32
490.0,0.0,490.0,1.16
492.0,0.0,492.0,0.116
494.0,0.0,494.0,2.21
496.0,0.0,496.0,0.973
498.0,0.0,498.0,1.05
500.0,10.5,500.0,0.284
502.0,0.0,502.0,1.76
504.0,0.0,504.0,1.2
506.0,0.0,506.0,0.886
508.0,0.0,508.0,0.266
510.0,0.0,510.0,1.73
512.0,0.0,512.0,0.799
514.0,0.0,514.0,0.915
516.0,0.0,516.0,0.84
518.0,11.0,518.0,0.817
520.0,0.0,520.0,0.429
522.0,0.0,522.0,0.255
524.0,0.0,524.0,2.29
526.0,0.0,526.0,0.585
528.0,0.0,528.0,0.631
530.0,0.0,530.0,0.33
532.0,0.0,532.0,0.00579
534.0,0.0,534.0,0.0637
536.0,0.0,536.0,0.805
538.0,0.0,538.0,0.0927
540.0,0.0,540.0,0.458
542.0,0.0,542.0,0.0811
544.0,0.0,544.0,0.133
546.0,0.0,546.0,0.683
548.0,0.0,548.0,0.214
550.0,0.0,550.0,0.417
552.0,0.0,552.0,0.266
554.0,0.0,554.0,0.278
556.0,0.0,556.0,0.376
558.0,10.5,558.0,0.556
560.0,0.0,560.0,0.66
562.0,0.0,562.0,0.458
564.0,0.0,564.0,0.342
566.0,0.0,566.0,0.405
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.214
572.0,0.0,572.0,0.0
574.0,0.0,574.0,1.23
576.0,0.0,576.0,0.765
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.446
582.0,0.0,582.0,0.0232
584.0,0.0,584.0,1.49
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.643
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.602
594.0,0.0,594.0,0.411
596.0,0.0,596.0,0.88
598.0,11.0,598.0,0.805
600.0,0.0,600.0,0.724
602.0,0.0,602.0,0.481
604.0,0.0,604.0,0.44
606.0,0.0,606.0,0.759
608.0,0.0,608.0,0.747
610.0,0.0,610.0,0.272
612.0,0.0,612.0,2.14
614.0,0.0,614.0,1.3
616.0,0.0,616.0,1.46
618.0,0.0,618.0,1.18
620.0,0.0,620.0,0.272
622.0,10.5,622.0,1.69
624.0,0.0,624.0,1.53
626.0,0.0,626.0,1.3
628.0,0.0,628.0,1.01
630.0,0.0,630.0,1.35
632.0,0.0,632.0,0.736
634.0,0.0,634.0,0.597
636.0,0.0,636.0,2.32
638.0,0.0,638.0,0.77
640.0,0.0,640.0,0.521
642.0,10.5,642.0,0.533
644.0,0.0,644.0,0.921
646.0,0.0,646.0,0.782
648.0,0.0,648.0,0.869
650.0,0.0,650.0,0.0
652.0,0.0,652.0,2.17
654.0,0.0,654.0,1.16
656.0,0.0,656.0,0.724
658.0,0.0,658.0,0.718
660.0,0.0,660.0,0.747
662.0,0.0,662.0,0.759
664.0,0.0,664.0,0.521
666.0,11.0,666.0,0.921
668.0,0.0,668.0,1.44
670.0,0.0,670.0,1.0
672.0,0.0,672.0,0.498
674.0,0.0,674.0,1.82
676.0,0.0,676.0,0.892
678.0,0.0,678.0,1.2
680.0,0.0,680.0,1.48
682.0,0.0,682.0,0.544
684.0,0.0,684.0,1.07
686.0,10.5,686.0,1.55
688.0,0.0,688.0,0.701
690.0,0.0,690.0,0.695
692.0,0.0,692.0,1.23
694.0,0.0,694.0,0.753
696.0,0.0,696.0,1.38
698.0,0.0,698.0,0.504
700.0,0.0,700.0,0.452
702.0,0.0,702.0,2.29
704.0,0.0,704.0,1.0
706.0,0.0,706.0,0.904
708.0,11.0,708.0,0.712
710.0,0.0,710.0,1.19
712.0,0.0,712.0,1.12
714.0,0.0,714.0,0.683
716.0,0.0,716.0,0.0579
718.0,0.0,718.0,1.84
720.0,0.0,720.0,0.776
722.0,0.0,722.0,0.666
724.0,0.0,724.0,0.556
726.0,0.0,726.0,0.00579
728.0,0.0,728.0,1.3
730.0,0.0,730.0,0.568
732.0,0.0,732.0,0.556
734.0,10.5,734.0,0.487
736.0,0.0,736.0,0.382
738.0,0.0,738.0,0.371
740.0,0.0,740.0,0.434
742.0,0.0,742.0,0.162
744.0,0.0,744.0,0.579
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.544
750.0,0.0,750.0,0.417
752.0,0.0,752.0,0.307
754.0,0.0,754.0,0.886
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.869
760.0,0.0,760.0,0.66
762.0,0.0,762.0,0.678
764.0,0.0,764.0,0.875
766.0,0.0,766.0,0.938
768.0,0.0,768.0,0.649
770.0,0.0,770.0,0.168
772.0,11.0,772.0,2.79
774.0,0.0,774.0,0.915
776.0,0.0,776.0,0.741
778.0,0.0,778.0,0.956
780.0,0.0,780.0,1.05
782.0,0.0,782.0,1.06
784.0,0.0,784.0,0.886
786.0,0.0,786.0,0.892
788.0,0.0,788.0,0.591
790.0,0.0,790.0,1.38
792.0,10.5,792.0,0.851
794.0,0.0,794.0,0.527
796.0,0.0,796.0,0.712
798.0,0.0,798.0,0.562
800.0,0.0,800.0,0.614
802.0,0.0,802.0,0.828
804.0,0.0,804.0,0.475
806.0,0.0,806.0,0.544
808.0,0.0,808.0,0.411
810.0,0.0,810.0,0.817
812.0,0.0,812.0,0.452
814.0,0.0,814.0,0.307
816.0,0.0,816.0,2.42
818.0,0.0,818.0,0.828
820.0,0.0,820.0,0.73
822.0,11.0,822.0,0.851
824.0,0.0,824.0,1.02
826.0,0.0,826.0,0.811
828.0,0.0,828.0,1.09
830.0,0.0,830.0,0.295
832.0,0.0,832.0,0.0
834.0,0.0,834.0,1.82
836.0,0.0,836.0,1.57
838.0,0.0,838.0,0.463
840.0,0.0,840.0,1.41
842.0,0.0,842.0,0.556
844.0,0.0,844.0,0.741
846.0,10.5,846.0,0.487
848.0,0.0,848.0,1.27
850.0,0.0,850.0,0.602
852.0,0.0,852.0,1.05
854.0,0.0,854.0,0.927
856.0,0.0,856.0,0.782
858.0,0.0,858.0,0.985
860.0,0.0,860.0,0.342
862.0,0.0,862.0,1.85
864.0,0.0,864.0,1.14
866.0,0.0,866.0,0.817
868.0,0.0,868.0,1.02
870.0,11.0,870.0,0.185
872.0,0.0,872.0,1.41
874.0,0.0,874.0,0.822
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.66
880.0,0.0,880.0,0.747
882.0,0.0,882.0,0.747
884.0,0.0,884.0,0.185
886.0,0.0,886.0,0.643
888.0,0.0,888.0,1.4
890.0,0.0,890.0,1.13
892.0,0.0,892.0,1.37
894.0,0.0,894.0,1.19
896.0,10.5,896.0,1.22
898.0,0.0,898.0,0.353
900.0,0.0,900.0,2.07
902.0,0.0,902.0,1.1
904.0,0.0,904.0,1.04
906.0,0.0,906.0,0.747
908.0,0.0,908.0,0.805
910.0,0.0,910.0,1.14
912.0,0.0,912.0,0.174
914.0,11.0,914.0,1.22
916.0,0.0,916.0,1.37
918.0,0.0,918.0,0.886
920.0,0.0,920.0,0.759
922.0,0.0,922.0,1.03
924.0,0.0,924.0,0.794
926.0,0.0,926.0,1.16
928.0,0.0,928.0,1.01
930.0,0.0,930.0,0.0
932.0,0.0,932.0,3.74
934.0,0.0,934.0,1.73
936.0,0.0,936.0,1.8
938.0,11.0,938.0,1.53
940.0,0.0,940.0,2.35
942.0,0.0,942.0,1.28
944.0,0.0,944.0,1.31
946.0,0.0,946.0,1.37
948.0,0.0,948.0,1.1
950.0,10.5,950.0,0.933
952.0,0.0,952.0,2.06
954.0,0.0,954.0,1.59
956.0,0.0,956.0,1.3
958.0,0.0,958.0,1.89
960.0,0.0,960.0,1.38
962.0,0.0,962.0,1.81
964.0,11.0,964.0,0.614
966.0,0.0,966.0,0.765
968.0,0.0,968.0,2.51
970.0,0.0,970.0,1.75
972.0,0.0,972.0,1.65
974.0,0.0,974.0,0.712
976.0,0.0,976.0,2.29
978.0,10.5,978.0,1.19
980.0,0.0,980.0,1.67
982.0,0.0,982.0,1.31
984.0,0.0,984.0,0.678
986.0,0.0,986.0,0.73
988.0,0.0,988.0,2.64
990.0,0.0,990.0,1.51
992.0,0.0,992.0,1.33
994.0,11.0,994.0,1.5
996.0,0.0,996.0,1.34
998.0,0.0,998.0,0.863
1000.0,0.0,1000.0,0.365
1002.0,0.0,1002.0,2.13
1004.0,0.0,1004.0,1.11
1006.0,0.0,1006.0,0.938
1008.0,0.0,1008.0,1.91
1010.0,10.5,1010.0,1.78
1012.0,0.0,1012.0,1.48
1014.0,0.0,1014.0,1.19
1016.0,0.0,1016.0,0.996
1018.0,0.0,1018.0,1.74
1020.0,0.0,1020.0,1.79
1022.0,0.0,1022.0,0.73
1024.0,0.0,1024.0,0.898
1026.0,11.0,1026.0,0.788
1028.0,0.0,1028.0,0.73
1030.0,0.0,1030.0,0.295
1032.0,0.0,1032.0,0.0927
1034.0,0.0,1034.0,1.95
1036.0,0.0,1036.0,0.683
1038.0,0.0,1038.0,0.191
1040.0,0.0,1040.0,0.261
1042.0,0.0,1042.0,1.05
1044.0,0.0,1044.0,1.03
1046.0,0.0,1046.0,0.162
1048.0,0.0,1048.0,1.2
1050.0,0.0,1050.0,0.649
1052.0,0.0,1052.0,0.904
1054.0,11.0,1054.0,0.99
1056.0,0.0,1056.0,0.799
1058.0,0.0,1058.0,0.863
1060.0,0.0,1060.0,0.487
1062.0,0.0,1062.0,0.579
1064.0,0.0,1064.0,1.22
1066.0,0.0,1066.0,0.394
1068.0,0.0,1068.0,1.47
1070.0,0.0,1070.0,0.794
1072.0,0.0,1072.0,1.28
1074.0,0.0,1074.0,0.956
1076.0,0.0,1076.0,0.973
1078.0,10.5,1078.0,1.02
1080.0,0.0,1080.0,1.19
1082.0,0.0,1082.0,0.185
1084.0,0.0,1084.0,2.31
1086.0,0.0,1086.0,1.18
1088.0,0.0,1088.0,1.44
1090.0,0.0,1090.0,1.45
1092.0,0.0,1092.0,0.608
1094.0,0.0,1094.0,1.04
1096.0,0.0,1096.0,2.49
1098.0,10.5,1098.0,1.24
1100.0,0.0,1100.0,0.301
1102.0,0.0,1102.0,2.19
1104.0,0.0,1104.0,1.27
1106.0,0.0,1106.0,1.09
1108.0,0.0,1108.0,0.104
1110.0,0.0,1110.0,2.04
1112.0,0.0,1112.0,1.09
1114.0,0.0,1114.0,0.973
1116.0,11.0,1116.0,1.16
1118.0,0.0,1118.0,0.429
1120.0,0.0,1120.0,1.73
1122.0,0.0,1122.0,0.805
1124.0,0.0,1124.0,0.626
1126.0,0.0,1126.0,0.55
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.782
1132.0,0.0,1132.0,0.62
1134.0,0.0,1134.0,0.933
1136.0,0.0,1136.0,0.724
1138.0,11.0,1138.0,0.794
1140.0,0.0,1140.0,0.353
1142.0,0.0,1142.0,1.44
1144.0,0.0,1144.0,0.631
1146.0,0.0,1146.0,0.562
1148.0,0.0,1148.0,0.51
1150.0,0.0,1150.0,0.463
1152.0,0.0,1152.0,0.162
1154.0,0.0,1154.0,1.18
1156.0,0.0,1156.0,0.388
1158.0,0.0,1158.0,0.429
1160.0,0.0,1160.0,0.29
1162.0,0.0,1162.0,0.487
1164.0,0.0,1164.0,0.348
1166.0,0.0,1166.0,0.272
1168.0,0.0,1168.0,0.585
1170.0,0.0,1170.0,0.336
1172.0,0.0,1172.0,0.394
1174.0,0.0,1174.0,0.405
1176.0,10.5,1176.0,0.0811
1178.0,0.0,1178.0,0.741
1180.0,0.0,1180.0,0.44
1182.0,0.0,1182.0,0.747
1184.0,0.0,1184.0,0.487
1186.0,0.0,1186.0,0.851
1188.0,0.0,1188.0,1.03
1190.0,0.0,1190.0,1.15
1192.0,0.0,1192.0,0.116
1194.0,0.0,1194.0,2.22
1196.0,0.0,1196.0,0.944
1198.0,0.0,1198.0,1.45
1200.0,0.0,1200.0,1.36
1202.0,0.0,1202.0,1.1
1204.0,10.5,1204.0,1.08
1206.0,0.0,1206.0,1.22
1208.0,0.0,1208.0,0.0116
1210.0,0.0,1210.0,1.04
1212.0,0.0,1212.0,2.62
1214.0,0.0,1214.0,1.19
1216.0,0.0,1216.0,1.23
1218.0,0.0,1218.0,0.197
1220.0,0.0,1220.0,2.03
1222.0,11.0,1222.0,1.05
1224.0,0.0,1224.0,1.16
1226.0,0.0,1226.0,0.261
1228.0,0.0,1228.0,1.21
1230.0,0.0,1230.0,1.22
1232.0,0.0,1232.0,1.34
1234.0,0.0,1234.0,1.16
1236.0,0.0,1236.0,1.11
1238.0,0.0,1238.0,0.875
1240.0,0.0,1240.0,0.0405
1242.0,10.5,1242.0,1.64
1244.0,0.0,1244.0,1.56
1246.0,0.0,1246.0,0.753
1248.0,0.0,1248.0,0.237
1250.0,0.0,1250.0,1.48
1252.0,0.0,1252.0,0.875
1254.0,0.0,1254.0,0.695
1256.0,0.0,1256.0,0.707
1258.0,0.0,1258.0,0.394
1260.0,0.0,1260.0,1.22
1262.0,0.0,1262.0,1.01
1264.0,0.0,1264.0,0.967
1266.0,11.0,1266.0,0.985
1268.0,0.0,1268.0,1.25
1270.0,0.0,1270.0,0.875
1272.0,0.0,1272.0,0.961
1274.0,0.0,1274.0,1.72
1276.0,0.0,1276.0,1.37
1278.0,0.0,1278.0,0.996
1280.0,0.0,1280.0,1.34
1282.0,0.0,1282.0,1.45
1284.0,10.5,1284.0,1.64
1286.0,0.0,1286.0,0.77
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,2.67
1292.0,0.0,1292.0,2.39
1294.0,0.0,1294.0,1.41
1296.0,0.0,1296.0,1.29
1298.0,0.0,1298.0,1.49
1300.0,11.0,1300.0,1.19
1302.0,0.0,1302.0,1.14
1304.0,0.0,1304.0,0.886
1306.0,0.0,1306.0,0.00579
1308.0,0.0,1308.0,1.78
1310.0,0.0,1310.0,2.39
1312.0,0.0,1312.0,0.799
1314.0,0.0,1314.0,1.64
1316.0,10.5,1316.0,0.799
1318.0,0.0,1318.0,0.875
1320.0,0.0,1320.0,0.915
1322.0,0.0,1322.0,0.77
1324.0,0.0,1324.0,1.07
1326.0,0.0,1326.0,1.5
1328.0,0.0,1328.0,1.03
1330.0,0.0,1330.0,0.921
1332.0,0.0,1332.0,1.72
1334.0,0.0,1334.0,1.05
1336.0,11.0,1336.0,2.13
1338.0,0.0,1338.0,1.21
1340.0,0.0,1340.0,2.1
1342.0,0.0,1342.0,1.47
1344.0,0.0,1344.0,1.33
1346.0,0.0,1346.0,1.19
1348.0,0.0,1348.0,0.0348
1350.0,10.5,1350.0,3.41
1352.0,0.0,1352.0,1.55
1354.0,0.0,1354.0,1.42
1356.0,0.0,1356.0,1.4
1358.0,0.0,1358.0,0.614
1360.0,0.0,1360.0,1.3
1362.0,0.0,1362.0,1.6
1364.0,0.0,1364.0,1.34
1366.0,10.5,1366.0,1.07
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,2.95
1372.0,0.0,1372.0,0.799
1374.0,0.0,1374.0,0.776
1376.0,0.0,1376.0,1.2
1378.0,0.0,1378.0,1.19
1380.0,0.0,1380.0,0.985
1382.0,0.0,1382.0,0.782
1384.0,11.0,1384.0,0.533
1386.0,0.0,1386.0,0.243
1388.0,0.0,1388.0,2.66
1390.0,0.0,1390.0,1.38
1392.0,0.0,1392.0,0.185
1394.0,0.0,1394.0,2.21
1396.0,0.0,1396.0,0.944
1398.0,0.0,1398.0,0.776
1400.0,0.0,1400.0,0.371
1402.0,10.5,1402.0,1.23
1404.0,0.0,1404.0,1.02
1406.0,0.0,1406.0,0.869
1408.0,0.0,1408.0,0.4
1410.0,0.0,1410.0,1.22
1412.0,0.0,1412.0,0.573
1414.0,0.0,1414.0,0.562
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.429
1420.0,0.0,1420.0,0.626
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.371
1426.0,0.0,1426.0,0.544
1428.0,0.0,1428.0,0.568
1430.0,0.0,1430.0,0.649
1432.0,0.0,1432.0,0.498
1434.0,11.0,1434.0,0.62
1436.0,0.0,1436.0,1.69
1438.0,0.0,1438.0,0.851
1440.0,0.0,1440.0,0.597
1442.0,0.0,1442.0,0.602
1444.0,0.0,1444.0,0.84
1446.0,0.0,1446.0,0.857
1448.0,0.0,1448.0,0.741
1450.0,0.0,1450.0,0.249
1452.0,0.0,1452.0,1.45
1454.0,0.0,1454.0,1.3
1456.0,0.0,1456.0,0.301
1458.0,0.0,1458.0,0.261
1460.0,10.5,1460.0,1.16
1462.0,0.0,1462.0,0.799
1464.0,0.0,1464.0,0.672
1466.0,0.0,1466.0,0.156
1468.0,0.0,1468.0,1.23
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.689
1474.0,0.0,1474.0,0.724
1476.0,0.0,1476.0,0.626
1478.0,0.0,1478.0,0.695
1480.0,0.0,1480.0,0.568
1482.0,0.0,1482.0,0.446
1484.0,0.0,1484.0,0.597
1486.0,0.0,1486.0,0.597
1488.0,0.0,1488.0,0.533
1490.0,0.0,1490.0,0.0637
1492.0,0.0,1492.0,2.38
1494.0,10.5,1494.0,0.794
1496.0,0.0,1496.0,0.695
1498.0,0.0,1498.0,0.736
1500.0,0.0,1500.0,0.834
1502.0,0.0,1502.0,0.956
1504.0,0.0,1504.0,0.191
1506.0,0.0,1506.0,0.278
1508.0,0.0,1508.0,1.57
1510.0,0.0,1510.0,0.579
1512.0,0.0,1512.0,0.654
1514.0,0.0,1514.0,0.683
1516.0,0.0,1516.0,0.724
1518.0,0.0,1518.0,0.382
1520.0,0.0,1520.0,0.0174
1522.0,11.0,1522.0,1.46
1524.0,0.0,1524.0,0.597
1526.0,0.0,1526.0,0.139
1528.0,0.0,1528.0,0.0116
1530.0,0.0,1530.0,0.707
1532.0,0.0,1532.0,0.411
1534.0,0.0,1534.0,0.452
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.579
1540.0,0.0,1540.0,0.487
1542.0,0.0,1542.0,1.33
1544.0,0.0,1544.0,0.4
1546.0,0.0,1546.0,0.417
1548.0,0.0,1548.0,0.637
1550.0,0.0,1550.0,0.359
1552.0,0.0,1552.0,0.654
1554.0,0.0,1554.0,0.463
1556.0,0.0,1556.0,0.956
1558.0,0.0,1558.0,0.828
1560.0,11.0,1560.0,1.01
1562.0,0.0,1562.0,0.452
1564.0,0.0,1564.0,2.84
1566.0,0.0,1566.0,1.48
1568.0,0.0,1568.0,0.921
1570.0,0.0,1570.0,0.938
1572.0,0.0,1572.0,0.718
1574.0,0.0,1574.0,1.59
1576.0,0.0,1576.0,0.938
1578.0,0.0,1578.0,1.57
1580.0,10.5,1580.0,1.05
1582.0,0.0,1582.0,0.0348
1584.0,0.0,1584.0,1.79
1586.0,0.0,1586.0,1.01
1588.0,0.0,1588.0,0.568
1590.0,0.0,1590.0,0.701
1592.0,0.0,1592.0,1.02
1594.0,0.0,1594.0,0.712
1596.0,0.0,1596.0,0.741
1598.0,0.0,1598.0,0.168
1600.0,0.0,1600.0,1.6
1602.0,10.5,1602.0,0.886
1604.0,0.0,1604.0,1.2
1606.0,0.0,1606.0,1.34
1608.0,0.0,1608.0,1.29
1610.0,0.0,1610.0,1.09
1612.0,0.0,1612.0,1.47
1614.0,0.0,1614.0,1.02
1616.0,0.0,1616.0,1.15
1618.0,0.0,1618.0,1.49
1620.0,0.0,1620.0,0.295
1622.0,11.0,1622.0,2.42
1624.0,0.0,1624.0,0.712
1626.0,0.0,1626.0,1.01
1628.0,0.0,1628.0,1.17
1630.0,0.0,1630.0,0.892
1632.0,0.0,1632.0,1.26
1634.0,0.0,1634.0,0.805
1636.0,0.0,1636.0,0.104
1638.0,0.0,1638.0,2.35
1640.0,0.0,1640.0,1.01
1642.0,11.0,1642.0,1.62
1644.0,0.0,1644.0,1.45
1646.0,0.0,1646.0,1.42
1648.0,0.0,1648.0,1.89
1650.0,0.0,1650.0,1.59
1652.0,0.0,1652.0,0.417
1654.0,0.0,1654.0,0.597
1656.0,10.5,1656.0,3.11
