senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.794
154.0,0.0,154.0,1.0
156.0,0.0,156.0,0.0174
158.0,0.0,158.0,2.84
160.0,5.77,160.0,0.707
162.0,0.0,162.0,0.701
164.0,0.0,164.0,0.301
166.0,0.0,166.0,0.255
168.0,0.0,168.0,0.533
170.0,0.0,170.0,0.353
172.0,4.19,172.0,1.66
174.0,0.0,174.0,0.0927
176.0,0.0,176.0,1.61
178.0,0.0,178.0,0.683
180.0,0.0,180.0,0.156
182.0,4.19,182.0,0.243
184.0,0.0,184.0,0.145
186.0,0.0,186.0,1.07
188.0,0.0,188.0,0.394
190.0,0.0,190.0,0.255
192.0,0.0,192.0,0.689
194.0,0.0,194.0,0.0
196.0,0.0,196.0,1.14
198.0,4.19,198.0,0.51
200.0,0.0,200.0,0.66
202.0,0.0,202.0,0.707
204.0,0.0,204.0,0.417
206.0,0.0,206.0,0.342
208.0,0.0,208.0,0.0116
210.0,0.0,210.0,0.88
212.0,0.0,212.0,0.77
214.0,4.19,214.0,0.724
216.0,0.0,216.0,0.498
218.0,0.0,218.0,0.359
220.0,0.0,220.0,0.0
222.0,0.0,222.0,1.44
224.0,0.0,224.0,0.66
226.0,0.0,226.0,0.724
228.0,4.19,228.0,0.915
230.0,0.0,230.0,1.03
232.0,0.0,232.0,1.05
234.0,0.0,234.0,0.736
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.11
240.0,0.0,240.0,3.64
242.0,4.19,242.0,0.851
244.0,4.19,244.0,1.45
246.0,0.0,246.0,0.822
248.0,0.0,248.0,0.956
250.0,0.0,250.0,0.846
252.0,4.19,252.0,1.11
254.0,0.0,254.0,1.19
256.0,0.0,256.0,0.724
258.0,0.0,258.0,0.701
260.0,0.0,260.0,0.0174
262.0,0.0,262.0,2.25
264.0,3.67,264.0,0.979
266.0,0.0,266.0,0.695
268.0,0.0,268.0,0.0
270.0,0.0,270.0,2.35
272.0,4.19,272.0,0.915
274.0,0.0,274.0,1.12
276.0,4.19,276.0,1.12
278.0,0.0,278.0,0.521
280.0,0.0,280.0,1.52
282.0,0.0,282.0,1.27
284.0,4.19,284.0,1.02
286.0,0.0,286.0,1.25
288.0,0.0,288.0,0.99
290.0,0.0,290.0,1.22
292.0,4.19,292.0,0.573
294.0,0.0,294.0,2.04
296.0,0.0,296.0,1.03
298.0,0.0,298.0,1.18
300.0,4.19,300.0,1.25
302.0,0.0,302.0,0.429
304.0,0.0,304.0,1.81
306.0,4.19,306.0,1.11
308.0,0.0,308.0,0.938
310.0,0.0,310.0,0.394
312.0,0.0,312.0,2.0
314.0,4.19,314.0,0.95
316.0,0.0,316.0,0.689
318.0,0.0,318.0,0.712
320.0,0.0,320.0,0.927
322.0,0.0,322.0,0.44
324.0,4.19,324.0,1.38
326.0,0.0,326.0,0.417
328.0,0.0,328.0,0.568
330.0,0.0,330.0,0.776
332.0,0.0,332.0,0.521
334.0,4.19,334.0,0.608
336.0,0.0,336.0,0.0116
338.0,0.0,338.0,1.62
340.0,0.0,340.0,0.857
342.0,0.0,342.0,0.481
344.0,0.0,344.0,0.475
346.0,0.0,346.0,0.504
348.0,4.19,348.0,0.591
350.0,0.0,350.0,0.388
352.0,0.0,352.0,1.69
354.0,0.0,354.0,0.817
356.0,0.0,356.0,0.886
358.0,4.19,358.0,1.17
360.0,0.0,360.0,1.61
362.0,0.0,362.0,0.417
364.0,0.0,364.0,1.93
366.0,4.72,366.0,0.55
368.0,0.0,368.0,0.562
370.0,0.0,370.0,1.08
372.0,0.0,372.0,0.747
374.0,0.0,374.0,0.736
376.0,4.19,376.0,1.05
378.0,0.0,378.0,0.29
380.0,0.0,380.0,0.0753
382.0,0.0,382.0,2.27
384.0,0.0,384.0,1.12
386.0,4.19,386.0,0.614
388.0,0.0,388.0,0.307
390.0,0.0,390.0,1.03
392.0,0.0,392.0,0.678
394.0,0.0,394.0,0.376
396.0,4.19,396.0,0.544
398.0,0.0,398.0,0.62
400.0,0.0,400.0,0.741
402.0,0.0,402.0,0.602
404.0,0.0,404.0,0.597
406.0,0.0,406.0,0.556
408.0,0.0,408.0,0.857
410.0,4.19,410.0,0.579
412.0,0.0,412.0,0.857
414.0,0.0,414.0,0.753
416.0,0.0,416.0,0.0695
418.0,0.0,418.0,1.27
420.0,0.0,420.0,0.822
422.0,4.19,422.0,0.938
424.0,0.0,424.0,0.886
426.0,0.0,426.0,1.16
428.0,0.0,428.0,0.898
430.0,4.19,430.0,1.4
432.0,0.0,432.0,0.237
434.0,0.0,434.0,3.17
436.0,4.19,436.0,1.25
438.0,0.0,438.0,0.921
440.0,0.0,440.0,1.16
442.0,4.19,442.0,1.18
444.0,0.0,444.0,0.712
446.0,0.0,446.0,1.02
448.0,0.0,448.0,1.25
450.0,0.0,450.0,0.602
452.0,3.67,452.0,0.556
454.0,0.0,454.0,0.214
456.0,0.0,456.0,0.805
458.0,0.0,458.0,0.834
460.0,0.0,460.0,0.481
462.0,0.0,462.0,0.544
464.0,0.0,464.0,0.487
466.0,4.19,466.0,0.701
468.0,0.0,468.0,0.851
470.0,0.0,470.0,0.203
472.0,0.0,472.0,1.28
474.0,0.0,474.0,2.31
476.0,4.19,476.0,1.26
478.0,0.0,478.0,0.0116
480.0,0.0,480.0,2.87
482.0,4.72,482.0,1.07
484.0,0.0,484.0,1.48
486.0,0.0,486.0,0.904
488.0,4.19,488.0,1.11
490.0,0.0,490.0,1.96
492.0,0.0,492.0,1.51
494.0,4.19,494.0,1.02
496.0,0.0,496.0,0.388
498.0,0.0,498.0,1.26
500.0,0.0,500.0,0.765
502.0,4.19,502.0,0.463
504.0,0.0,504.0,1.34
506.0,0.0,506.0,0.741
508.0,0.0,508.0,0.77
510.0,0.0,510.0,0.689
512.0,0.0,512.0,1.2
514.0,4.19,514.0,0.915
516.0,0.0,516.0,0.736
518.0,0.0,518.0,0.678
520.0,0.0,520.0,0.73
522.0,4.19,522.0,1.6
524.0,0.0,524.0,1.04
526.0,0.0,526.0,1.07
528.0,0.0,528.0,1.17
530.0,4.19,530.0,1.26
532.0,0.0,532.0,0.921
534.0,0.0,534.0,0.0463
536.0,0.0,536.0,1.43
538.0,0.0,538.0,1.22
540.0,4.19,540.0,0.915
542.0,0.0,542.0,1.08
544.0,0.0,544.0,0.834
546.0,0.0,546.0,0.562
548.0,4.19,548.0,0.95
550.0,0.0,550.0,1.17
552.0,0.0,552.0,0.857
554.0,0.0,554.0,0.898
556.0,0.0,556.0,0.133
558.0,4.19,558.0,1.22
560.0,0.0,560.0,0.927
562.0,0.0,562.0,0.782
564.0,0.0,564.0,1.18
566.0,0.0,566.0,0.909
568.0,4.19,568.0,0.961
570.0,0.0,570.0,0.11
572.0,0.0,572.0,1.8
574.0,0.0,574.0,1.21
576.0,4.19,576.0,1.09
578.0,0.0,578.0,1.16
580.0,0.0,580.0,1.25
582.0,4.19,582.0,1.77
584.0,0.0,584.0,0.956
586.0,0.0,586.0,1.74
588.0,4.19,588.0,1.67
590.0,0.0,590.0,1.22
592.0,0.0,592.0,1.25
594.0,4.19,594.0,1.42
596.0,0.0,596.0,1.82
598.0,0.0,598.0,0.0232
600.0,0.0,600.0,0.51
602.0,0.0,602.0,3.32
604.0,4.19,604.0,0.104
606.0,0.0,606.0,1.58
608.0,4.19,608.0,3.13
610.0,0.0,610.0,1.46
612.0,4.19,612.0,1.45
614.0,0.0,614.0,2.29
616.0,4.19,616.0,1.62
618.0,0.0,618.0,1.3
620.0,0.0,620.0,0.411
622.0,0.0,622.0,2.1
624.0,4.72,624.0,0.741
626.0,0.0,626.0,0.695
628.0,0.0,628.0,1.18
630.0,0.0,630.0,0.898
632.0,4.19,632.0,0.794
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.724
638.0,0.0,638.0,1.16
640.0,0.0,640.0,1.41
642.0,4.19,642.0,1.01
644.0,0.0,644.0,0.168
646.0,0.0,646.0,2.66
648.0,4.19,648.0,0.869
650.0,0.0,650.0,0.782
652.0,0.0,652.0,0.822
654.0,0.0,654.0,0.678
656.0,0.0,656.0,1.07
658.0,4.72,658.0,0.654
660.0,0.0,660.0,0.689
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.707
666.0,0.0,666.0,0.55
668.0,0.0,668.0,0.0
670.0,0.0,670.0,1.55
672.0,4.19,672.0,0.579
674.0,0.0,674.0,0.417
676.0,0.0,676.0,0.695
678.0,0.0,678.0,0.591
680.0,0.0,680.0,0.782
682.0,0.0,682.0,0.99
684.0,4.19,684.0,0.0232
686.0,0.0,686.0,1.09
688.0,0.0,688.0,1.69
690.0,0.0,690.0,1.12
692.0,4.19,692.0,1.12
694.0,0.0,694.0,0.0174
696.0,0.0,696.0,2.33
698.0,0.0,698.0,1.08
700.0,4.19,700.0,0.0174
702.0,0.0,702.0,2.5
704.0,0.0,704.0,0.631
706.0,0.0,706.0,0.654
708.0,4.19,708.0,0.689
710.0,0.0,710.0,1.25
712.0,0.0,712.0,0.898
714.0,0.0,714.0,0.168
716.0,0.0,716.0,1.14
718.0,4.19,718.0,0.0811
720.0,0.0,720.0,3.5
722.0,0.0,722.0,1.29
724.0,3.67,724.0,0.214
726.0,0.0,726.0,2.03
728.0,0.0,728.0,1.05
730.0,4.19,730.0,1.25
732.0,0.0,732.0,0.707
734.0,0.0,734.0,1.62
736.0,0.0,736.0,1.6
738.0,4.19,738.0,1.27
740.0,0.0,740.0,1.27
742.0,0.0,742.0,1.41
744.0,4.19,744.0,1.18
746.0,0.0,746.0,0.759
748.0,0.0,748.0,1.19
750.0,0.0,750.0,1.76
752.0,5.24,752.0,2.17
754.0,0.0,754.0,1.54
756.0,4.19,756.0,0.411
758.0,0.0,758.0,2.98
760.0,0.0,760.0,1.42
762.0,4.19,762.0,1.76
764.0,0.0,764.0,1.95
766.0,4.19,766.0,1.46
768.0,0.0,768.0,0.759
770.0,0.0,770.0,0.533
772.0,0.0,772.0,3.13
774.0,4.72,774.0,1.39
776.0,0.0,776.0,0.996
778.0,4.19,778.0,0.933
780.0,0.0,780.0,0.938
782.0,0.0,782.0,1.08
784.0,0.0,784.0,0.226
786.0,0.0,786.0,1.71
788.0,4.19,788.0,1.36
790.0,0.0,790.0,1.49
792.0,0.0,792.0,1.23
794.0,4.19,794.0,0.249
796.0,0.0,796.0,2.22
798.0,0.0,798.0,1.31
800.0,0.0,800.0,0.84
802.0,4.19,802.0,1.11
804.0,0.0,804.0,0.95
806.0,0.0,806.0,1.22
808.0,4.19,808.0,0.898
810.0,0.0,810.0,0.0695
812.0,0.0,812.0,2.05
814.0,0.0,814.0,1.25
816.0,4.19,816.0,1.0
818.0,0.0,818.0,0.973
820.0,0.0,820.0,0.817
822.0,0.0,822.0,0.892
824.0,0.0,824.0,0.527
826.0,0.0,826.0,1.33
828.0,4.19,828.0,1.16
830.0,0.0,830.0,1.05
832.0,0.0,832.0,0.487
834.0,0.0,834.0,0.898
836.0,4.72,836.0,1.62
838.0,0.0,838.0,1.26
840.0,0.0,840.0,0.892
842.0,4.19,842.0,1.12
844.0,0.0,844.0,0.944
846.0,0.0,846.0,1.29
848.0,0.0,848.0,1.23
850.0,4.19,850.0,0.846
852.0,0.0,852.0,0.84
854.0,0.0,854.0,1.08
856.0,0.0,856.0,0.429
858.0,0.0,858.0,0.214
860.0,0.0,860.0,1.64
862.0,4.72,862.0,0.597
864.0,0.0,864.0,0.521
866.0,0.0,866.0,0.626
868.0,0.0,868.0,0.608
870.0,0.0,870.0,0.724
872.0,0.0,872.0,0.411
874.0,0.0,874.0,0.237
876.0,4.19,876.0,1.41
878.0,0.0,878.0,0.597
880.0,0.0,880.0,1.08
882.0,0.0,882.0,0.602
884.0,0.0,884.0,0.544
886.0,4.19,886.0,0.521
888.0,0.0,888.0,0.533
890.0,0.0,890.0,0.747
892.0,0.0,892.0,0.319
894.0,0.0,894.0,0.133
896.0,0.0,896.0,1.86
898.0,4.19,898.0,0.828
900.0,0.0,900.0,0.805
902.0,0.0,902.0,1.29
904.0,0.0,904.0,0.84
906.0,4.19,906.0,0.933
908.0,0.0,908.0,0.863
910.0,0.0,910.0,0.463
912.0,0.0,912.0,1.63
914.0,0.0,914.0,0.933
916.0,4.19,916.0,1.07
918.0,0.0,918.0,0.863
920.0,0.0,920.0,0.463
922.0,0.0,922.0,1.65
924.0,4.19,924.0,0.788
926.0,0.0,926.0,0.794
928.0,0.0,928.0,0.904
930.0,0.0,930.0,1.01
932.0,0.0,932.0,1.47
934.0,4.19,934.0,1.19
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.695
940.0,0.0,940.0,2.92
942.0,5.24,942.0,1.46
944.0,0.0,944.0,1.05
946.0,0.0,946.0,1.2
948.0,0.0,948.0,1.12
950.0,4.19,950.0,1.1
952.0,0.0,952.0,1.29
954.0,0.0,954.0,1.04
956.0,0.0,956.0,0.423
958.0,4.19,958.0,2.84
960.0,0.0,960.0,1.08
962.0,4.19,962.0,0.539
964.0,0.0,964.0,0.353
966.0,0.0,966.0,1.56
968.0,0.0,968.0,0.712
970.0,0.0,970.0,0.591
972.0,4.19,972.0,0.214
974.0,0.0,974.0,0.985
976.0,0.0,976.0,0.678
978.0,0.0,978.0,0.626
980.0,0.0,980.0,0.417
982.0,0.0,982.0,0.0463
984.0,0.0,984.0,1.36
986.0,4.19,986.0,0.429
988.0,0.0,988.0,0.44
990.0,0.0,990.0,0.469
992.0,0.0,992.0,0.452
994.0,0.0,994.0,0.487
996.0,0.0,996.0,0.388
998.0,0.0,998.0,0.145
1000.0,0.0,1000.0,1.26
1002.0,4.19,1002.0,0.504
1004.0,0.0,1004.0,0.255
1006.0,0.0,1006.0,0.701
1008.0,0.0,1008.0,0.359
1010.0,0.0,1010.0,0.62
1012.0,0.0,1012.0,0.521
1014.0,0.0,1014.0,0.51
1016.0,0.0,1016.0,0.747
1018.0,0.0,1018.0,0.84
1020.0,4.19,1020.0,0.249
1022.0,0.0,1022.0,0.817
1024.0,0.0,1024.0,0.73
1026.0,0.0,1026.0,0.938
1028.0,0.0,1028.0,0.0116
1030.0,0.0,1030.0,1.84
1032.0,4.72,1032.0,1.17
1034.0,0.0,1034.0,1.08
1036.0,0.0,1036.0,0.0695
1038.0,0.0,1038.0,1.48
1040.0,4.19,1040.0,1.12
1042.0,0.0,1042.0,0.892
1044.0,0.0,1044.0,1.42
1046.0,4.19,1046.0,0.996
1048.0,0.0,1048.0,1.25
1050.0,0.0,1050.0,1.05
1052.0,0.0,1052.0,1.08
1054.0,0.0,1054.0,1.03
1056.0,4.19,1056.0,1.11
1058.0,0.0,1058.0,0.585
1060.0,0.0,1060.0,1.5
1062.0,0.0,1062.0,1.64
1064.0,4.19,1064.0,1.18
1066.0,0.0,1066.0,1.1
1068.0,4.19,1068.0,1.12
1070.0,0.0,1070.0,1.9
1072.0,0.0,1072.0,1.59
1074.0,4.19,1074.0,1.3
1076.0,0.0,1076.0,1.58
1078.0,0.0,1078.0,1.87
1080.0,3.67,1080.0,1.27
1082.0,0.0,1082.0,1.37
1084.0,0.0,1084.0,1.57
1086.0,4.19,1086.0,0.608
1088.0,0.0,1088.0,0.0232
1090.0,0.0,1090.0,2.85
1092.0,0.0,1092.0,1.45
1094.0,4.19,1094.0,0.429
1096.0,0.0,1096.0,2.2
1098.0,0.0,1098.0,2.5
1100.0,5.24,1100.0,1.14
1102.0,0.0,1102.0,1.25
1104.0,0.0,1104.0,1.2
1106.0,4.19,1106.0,1.35
1108.0,0.0,1108.0,1.49
1110.0,0.0,1110.0,1.3
1112.0,4.19,1112.0,1.26
1114.0,0.0,1114.0,1.21
1116.0,0.0,1116.0,0.683
1118.0,0.0,1118.0,0.0348
1120.0,0.0,1120.0,1.74
1122.0,0.0,1122.0,0.869
1124.0,5.77,1124.0,1.14
1126.0,0.0,1126.0,1.01
1128.0,0.0,1128.0,2.1
1130.0,4.72,1130.0,1.12
1132.0,0.0,1132.0,1.25
1134.0,0.0,1134.0,1.29
1136.0,0.0,1136.0,1.26
1138.0,5.24,1138.0,1.18
1140.0,0.0,1140.0,0.649
1142.0,0.0,1142.0,1.04
1144.0,0.0,1144.0,0.863
1146.0,4.19,1146.0,1.12
1148.0,0.0,1148.0,0.846
1150.0,0.0,1150.0,1.04
1152.0,0.0,1152.0,0.284
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,2.14
1158.0,4.19,1158.0,1.8
1160.0,0.0,1160.0,0.18
1162.0,0.0,1162.0,1.08
1164.0,4.19,1164.0,0.99
1166.0,0.0,1166.0,0.683
1168.0,0.0,1168.0,0.886
1170.0,0.0,1170.0,0.736
1172.0,0.0,1172.0,0.875
1174.0,0.0,1174.0,0.857
1176.0,4.19,1176.0,0.0
1178.0,0.0,1178.0,0.0116
1180.0,0.0,1180.0,1.63
1182.0,0.0,1182.0,0.214
1184.0,0.0,1184.0,1.42
1186.0,0.0,1186.0,1.07
1188.0,4.19,1188.0,0.585
1190.0,0.0,1190.0,0.597
1192.0,0.0,1192.0,0.985
1194.0,0.0,1194.0,0.88
1196.0,0.0,1196.0,0.77
1198.0,4.19,1198.0,0.591
1200.0,0.0,1200.0,0.863
1202.0,0.0,1202.0,1.18
1204.0,0.0,1204.0,0.0927
1206.0,0.0,1206.0,2.62
1208.0,4.19,1208.0,1.35
1210.0,0.0,1210.0,1.22
1212.0,0.0,1212.0,1.29
1214.0,4.19,1214.0,1.38
1216.0,0.0,1216.0,1.27
1218.0,0.0,1218.0,0.678
1220.0,4.19,1220.0,1.19
1222.0,0.0,1222.0,1.04
1224.0,0.0,1224.0,0.875
1226.0,0.0,1226.0,1.85
1228.0,4.19,1228.0,1.6
1230.0,0.0,1230.0,2.1
1232.0,0.0,1232.0,3.02
1234.0,4.19,1234.0,2.07
1236.0,0.0,1236.0,0.602
1238.0,4.19,1238.0,8.36
1240.0,9.96,1240.0,2.09
1242.0,0.0,1242.0,2.88
1244.0,4.19,1244.0,0.88
1246.0,0.0,1246.0,6.06
1248.0,5.24,1248.0,2.83
1250.0,4.19,1250.0,2.86
1252.0,4.19,1252.0,1.68
1254.0,0.0,1254.0,5.21
1256.0,5.77,1256.0,2.25
1258.0,0.0,1258.0,1.99
1260.0,4.19,1260.0,2.35
1262.0,0.0,1262.0,1.88
1264.0,4.19,1264.0,1.64
1266.0,0.0,1266.0,0.0579
1268.0,5.24,1268.0,3.96
1270.0,0.0,1270.0,1.86
1272.0,0.0,1272.0,1.77
1274.0,4.19,1274.0,1.69
1276.0,0.0,1276.0,1.44
1278.0,0.0,1278.0,2.31
1280.0,4.19,1280.0,1.67
1282.0,0.0,1282.0,1.13
1284.0,4.19,1284.0,1.1
1286.0,0.0,1286.0,1.05
1288.0,0.0,1288.0,1.26
1290.0,4.19,1290.0,1.19
1292.0,0.0,1292.0,0.342
1294.0,0.0,1294.0,0.0869
1296.0,0.0,1296.0,2.88
1298.0,4.19,1298.0,1.19
1300.0,0.0,1300.0,0.568
1302.0,0.0,1302.0,2.01
1304.0,4.19,1304.0,1.05
1306.0,0.0,1306.0,1.14
1308.0,0.0,1308.0,2.04
1310.0,4.19,1310.0,1.22
1312.0,0.0,1312.0,1.3
1314.0,0.0,1314.0,1.38
1316.0,0.0,1316.0,0.191
1318.0,0.0,1318.0,0.556
1320.0,4.19,1320.0,2.39
1322.0,0.0,1322.0,1.17
1324.0,4.19,1324.0,0.191
1326.0,0.0,1326.0,1.19
1328.0,0.0,1328.0,0.782
1330.0,0.0,1330.0,0.794
1332.0,0.0,1332.0,0.961
1334.0,0.0,1334.0,1.09
1336.0,4.19,1336.0,0.712
1338.0,0.0,1338.0,0.921
1340.0,0.0,1340.0,0.759
1342.0,0.0,1342.0,0.979
1344.0,4.19,1344.0,0.967
1346.0,0.0,1346.0,0.794
1348.0,0.0,1348.0,0.828
1350.0,0.0,1350.0,0.909
1352.0,0.0,1352.0,1.22
1354.0,4.19,1354.0,1.0
1356.0,0.0,1356.0,0.822
1358.0,0.0,1358.0,1.27
1360.0,4.19,1360.0,0.898
1362.0,0.0,1362.0,0.487
1364.0,0.0,1364.0,1.7
1366.0,0.0,1366.0,1.33
1368.0,0.0,1368.0,1.19
1370.0,4.19,1370.0,1.27
1372.0,0.0,1372.0,1.25
1374.0,0.0,1374.0,1.15
1376.0,4.19,1376.0,0.44
1378.0,0.0,1378.0,0.851
1380.0,0.0,1380.0,2.81
1382.0,4.19,1382.0,1.49
1384.0,0.0,1384.0,1.38
1386.0,0.0,1386.0,1.81
1388.0,4.19,1388.0,1.02
1390.0,0.0,1390.0,2.18
1392.0,0.0,1392.0,1.04
1394.0,4.19,1394.0,1.36
1396.0,0.0,1396.0,1.18
1398.0,4.19,1398.0,1.52
1400.0,0.0,1400.0,1.23
1402.0,0.0,1402.0,0.77
1404.0,0.0,1404.0,1.71
1406.0,4.19,1406.0,0.996
1408.0,0.0,1408.0,0.788
1410.0,0.0,1410.0,0.996
1412.0,0.0,1412.0,0.95
1414.0,0.0,1414.0,1.14
1416.0,4.19,1416.0,0.904
1418.0,0.0,1418.0,0.0116
1420.0,0.0,1420.0,0.724
1422.0,0.0,1422.0,1.79
1424.0,4.19,1424.0,0.319
1426.0,0.0,1426.0,1.44
1428.0,0.0,1428.0,0.88
1430.0,0.0,1430.0,0.759
1432.0,0.0,1432.0,0.782
1434.0,4.19,1434.0,0.156
1436.0,0.0,1436.0,0.458
1438.0,0.0,1438.0,1.28
1440.0,0.0,1440.0,0.701
1442.0,0.0,1442.0,0.18
1444.0,0.0,1444.0,0.423
1446.0,0.0,1446.0,1.01
1448.0,4.19,1448.0,0.429
1450.0,0.0,1450.0,0.672
1452.0,0.0,1452.0,0.533
1454.0,0.0,1454.0,0.562
1456.0,0.0,1456.0,0.104
1458.0,0.0,1458.0,1.27
1460.0,0.0,1460.0,0.637
1462.0,4.19,1462.0,1.03
1464.0,0.0,1464.0,0.759
1466.0,0.0,1466.0,0.689
1468.0,0.0,1468.0,0.0521
1470.0,0.0,1470.0,1.57
1472.0,4.19,1472.0,0.672
1474.0,0.0,1474.0,0.753
1476.0,0.0,1476.0,0.504
1478.0,0.0,1478.0,0.794
1480.0,0.0,1480.0,0.788
1482.0,0.0,1482.0,0.365
1484.0,0.0,1484.0,0.759
1486.0,4.19,1486.0,1.77
1488.0,0.0,1488.0,0.996
1490.0,0.0,1490.0,1.18
1492.0,4.19,1492.0,1.07
1494.0,0.0,1494.0,1.65
1496.0,0.0,1496.0,1.47
1498.0,4.19,1498.0,1.6
1500.0,0.0,1500.0,1.2
1502.0,0.0,1502.0,1.49
1504.0,4.19,1504.0,1.8
1506.0,0.0,1506.0,1.14
1508.0,0.0,1508.0,2.53
1510.0,4.19,1510.0,2.11
1512.0,0.0,1512.0,1.09
1514.0,4.19,1514.0,1.42
1516.0,0.0,1516.0,1.31
1518.0,0.0,1518.0,1.37
1520.0,4.19,1520.0,0.794
1522.0,0.0,1522.0,0.00579
1524.0,0.0,1524.0,2.88
1526.0,0.0,1526.0,1.16
1528.0,4.19,1528.0,1.47
1530.0,0.0,1530.0,0.886
1532.0,0.0,1532.0,1.89
1534.0,4.19,1534.0,1.37
1536.0,0.0,1536.0,1.09
1538.0,0.0,1538.0,1.19
1540.0,4.19,1540.0,1.03
1542.0,0.0,1542.0,1.05
1544.0,0.0,1544.0,1.02
1546.0,0.0,1546.0,0.382
1548.0,0.0,1548.0,0.301
1550.0,0.0,1550.0,2.22
1552.0,4.19,1552.0,1.18
1554.0,0.0,1554.0,0.475
1556.0,0.0,1556.0,2.03
1558.0,5.77,1558.0,1.26
1560.0,0.0,1560.0,1.12
1562.0,0.0,1562.0,0.683
1564.0,0.0,1564.0,2.26
1566.0,4.19,1566.0,1.48
1568.0,0.0,1568.0,1.29
1570.0,4.19,1570.0,1.35
1572.0,0.0,1572.0,1.36
1574.0,0.0,1574.0,1.31
1576.0,4.19,1576.0,0.249
1578.0,0.0,1578.0,0.875
1580.0,0.0,1580.0,3.02
1582.0,4.19,1582.0,1.53
1584.0,0.0,1584.0,0.411
1586.0,0.0,1586.0,2.5
1588.0,4.19,1588.0,1.52
1590.0,0.0,1590.0,1.69
1592.0,0.0,1592.0,1.37
1594.0,4.19,1594.0,1.26
1596.0,0.0,1596.0,0.0116
1598.0,0.0,1598.0,3.32
1600.0,4.19,1600.0,0.88
1602.0,0.0,1602.0,0.967
1604.0,0.0,1604.0,1.09
1606.0,4.19,1606.0,0.88
1608.0,0.0,1608.0,1.14
1610.0,0.0,1610.0,0.666
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,2.24
1616.0,3.67,1616.0,1.14
1618.0,0.0,1618.0,1.26
1620.0,0.0,1620.0,0.255
1622.0,0.0,1622.0,2.25
1624.0,4.72,1624.0,1.08
1626.0,0.0,1626.0,0.701
1628.0,0.0,1628.0,0.759
1630.0,4.19,1630.0,1.07
1632.0,0.0,1632.0,0.475
1634.0,0.0,1634.0,1.17
1636.0,0.0,1636.0,1.12
1638.0,0.0,1638.0,0.846
1640.0,4.19,1640.0,0.869
1642.0,0.0,1642.0,0.77
1644.0,0.0,1644.0,1.2
1646.0,0.0,1646.0,0.909
1648.0,0.0,1648.0,0.857
1650.0,4.19,1650.0,0.822
1652.0,0.0,1652.0,0.817
1654.0,0.0,1654.0,1.15
1656.0,0.0,1656.0,0.794
