senderTs,senderMbps,receiverTs,receiverMbps
300.0,0.0,300.0,1.74
302.0,9.96,302.0,1.25
304.0,0.0,304.0,1.19
306.0,0.0,306.0,1.33
308.0,0.0,308.0,1.4
310.0,0.0,310.0,1.42
312.0,0.0,312.0,1.52
314.0,0.0,314.0,1.7
316.0,0.0,316.0,0.626
318.0,0.0,318.0,1.41
320.0,9.96,320.0,2.13
322.0,0.0,322.0,2.25
324.0,0.0,324.0,1.8
326.0,0.0,326.0,1.34
328.0,0.0,328.0,1.96
330.0,11.0,330.0,2.33
332.0,0.0,332.0,2.24
334.0,0.0,334.0,1.61
336.0,0.0,336.0,2.72
338.0,0.0,338.0,2.26
340.0,9.96,340.0,1.23
342.0,0.0,342.0,2.19
344.0,0.0,344.0,2.04
346.0,0.0,346.0,1.22
348.0,0.0,348.0,1.71
350.0,0.0,350.0,1.05
352.0,9.96,352.0,0.0521
354.0,0.0,354.0,1.71
356.0,0.0,356.0,0.0811
358.0,0.0,358.0,1.48
360.0,0.0,360.0,0.707
362.0,0.0,362.0,0.683
364.0,0.0,364.0,0.666
366.0,0.0,366.0,0.938
368.0,0.0,368.0,0.828
370.0,0.0,370.0,1.23
372.0,0.0,372.0,0.666
374.0,0.0,374.0,0.631
376.0,10.5,376.0,1.29
378.0,0.0,378.0,1.16
380.0,0.0,380.0,0.869
382.0,0.0,382.0,0.996
384.0,0.0,384.0,0.626
386.0,0.0,386.0,0.0985
388.0,0.0,388.0,1.16
390.0,0.0,390.0,0.985
392.0,0.0,392.0,1.1
394.0,0.0,394.0,0.243
396.0,0.0,396.0,1.8
398.0,9.96,398.0,0.985
400.0,0.0,400.0,1.02
402.0,0.0,402.0,0.411
404.0,0.0,404.0,1.15
406.0,0.0,406.0,1.26
408.0,0.0,408.0,0.851
410.0,0.0,410.0,0.817
412.0,0.0,412.0,0.0116
414.0,0.0,414.0,2.17
416.0,0.0,416.0,1.05
418.0,10.5,418.0,1.07
420.0,0.0,420.0,0.851
422.0,0.0,422.0,0.863
424.0,0.0,424.0,1.34
426.0,0.0,426.0,1.19
428.0,0.0,428.0,0.933
430.0,0.0,430.0,1.32
432.0,0.0,432.0,1.22
434.0,0.0,434.0,1.25
436.0,9.96,436.0,1.05
438.0,0.0,438.0,0.0927
440.0,0.0,440.0,2.89
442.0,0.0,442.0,0.846
444.0,0.0,444.0,1.12
446.0,0.0,446.0,0.794
448.0,0.0,448.0,0.985
450.0,0.0,450.0,0.654
452.0,0.0,452.0,0.933
454.0,0.0,454.0,0.979
456.0,9.96,456.0,0.55
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.284
462.0,0.0,462.0,0.539
464.0,0.0,464.0,0.626
466.0,0.0,466.0,0.585
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.73
472.0,0.0,472.0,0.805
474.0,0.0,474.0,0.585
476.0,0.0,476.0,0.4
478.0,0.0,478.0,0.00579
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0405
488.0,0.0,488.0,0.232
490.0,0.0,490.0,0.22
492.0,0.0,492.0,0.851
494.0,0.0,494.0,0.0405
496.0,0.0,496.0,0.0174
498.0,0.0,498.0,0.0116
500.0,0.0,500.0,0.145
502.0,0.0,502.0,0.0695
504.0,0.0,504.0,0.122
506.0,0.0,506.0,0.214
508.0,0.0,508.0,0.249
510.0,0.0,510.0,0.122
512.0,0.0,512.0,0.209
514.0,0.0,514.0,0.249
516.0,0.0,516.0,0.0695
518.0,0.0,518.0,0.168
520.0,0.0,520.0,0.232
522.0,0.0,522.0,0.458
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.151
528.0,10.5,528.0,0.382
530.0,0.0,530.0,0.232
532.0,0.0,532.0,0.504
534.0,0.0,534.0,0.33
536.0,0.0,536.0,0.886
538.0,0.0,538.0,0.185
540.0,0.0,540.0,0.0463
542.0,0.0,542.0,0.458
544.0,0.0,544.0,0.434
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.863
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.0637
554.0,0.0,554.0,0.0869
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.382
560.0,0.0,560.0,0.475
562.0,0.0,562.0,0.324
564.0,0.0,564.0,0.799
566.0,0.0,566.0,0.568
568.0,0.0,568.0,0.544
570.0,0.0,570.0,0.562
572.0,0.0,572.0,0.562
574.0,9.96,574.0,0.73
576.0,0.0,576.0,0.533
578.0,0.0,578.0,1.53
580.0,0.0,580.0,1.01
582.0,0.0,582.0,2.18
584.0,0.0,584.0,1.2
586.0,0.0,586.0,0.0232
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.53
592.0,0.0,592.0,1.11
594.0,10.5,594.0,1.68
596.0,0.0,596.0,1.87
598.0,0.0,598.0,1.27
600.0,0.0,600.0,1.38
602.0,0.0,602.0,1.17
604.0,0.0,604.0,0.307
606.0,0.0,606.0,1.93
608.0,9.96,608.0,2.04
610.0,0.0,610.0,0.846
612.0,0.0,612.0,0.00579
614.0,0.0,614.0,2.47
616.0,0.0,616.0,1.1
618.0,0.0,618.0,0.417
620.0,0.0,620.0,1.13
622.0,0.0,622.0,1.39
624.0,0.0,624.0,1.19
626.0,9.96,626.0,0.226
628.0,0.0,628.0,1.52
630.0,0.0,630.0,1.3
632.0,0.0,632.0,0.909
634.0,0.0,634.0,0.933
636.0,0.0,636.0,0.967
638.0,0.0,638.0,1.12
640.0,0.0,640.0,1.47
642.0,0.0,642.0,0.174
644.0,0.0,644.0,1.21
646.0,10.5,646.0,1.8
648.0,0.0,648.0,0.579
650.0,0.0,650.0,1.87
652.0,0.0,652.0,1.74
654.0,0.0,654.0,1.6
656.0,0.0,656.0,1.46
658.0,0.0,658.0,1.48
660.0,9.96,660.0,0.689
662.0,0.0,662.0,3.06
664.0,0.0,664.0,1.36
666.0,0.0,666.0,2.12
668.0,0.0,668.0,2.48
670.0,10.5,670.0,1.58
672.0,0.0,672.0,1.63
674.0,0.0,674.0,0.817
676.0,0.0,676.0,3.06
678.0,0.0,678.0,1.71
680.0,0.0,680.0,1.53
682.0,9.96,682.0,1.09
684.0,0.0,684.0,1.36
686.0,0.0,686.0,1.71
688.0,0.0,688.0,1.05
690.0,0.0,690.0,0.712
692.0,0.0,692.0,0.0348
694.0,0.0,694.0,2.21
696.0,0.0,696.0,1.23
698.0,0.0,698.0,1.3
700.0,9.96,700.0,0.0232
702.0,0.0,702.0,1.16
704.0,0.0,704.0,1.76
706.0,0.0,706.0,0.956
708.0,0.0,708.0,0.88
710.0,0.0,710.0,1.71
712.0,0.0,712.0,1.59
714.0,0.0,714.0,1.14
716.0,10.5,716.0,1.11
718.0,0.0,718.0,1.16
720.0,0.0,720.0,1.34
722.0,0.0,722.0,0.521
724.0,0.0,724.0,0.0
726.0,0.0,726.0,3.17
728.0,0.0,728.0,0.973
730.0,0.0,730.0,0.336
732.0,0.0,732.0,1.53
734.0,9.96,734.0,0.794
736.0,0.0,736.0,0.851
738.0,0.0,738.0,1.0
740.0,0.0,740.0,0.388
742.0,0.0,742.0,1.08
744.0,0.0,744.0,0.62
746.0,0.0,746.0,0.626
748.0,0.0,748.0,0.568
750.0,0.0,750.0,0.654
752.0,0.0,752.0,0.794
754.0,0.0,754.0,0.0753
756.0,0.0,756.0,1.87
758.0,0.0,758.0,0.857
760.0,9.96,760.0,0.637
762.0,0.0,762.0,0.342
764.0,0.0,764.0,1.27
766.0,0.0,766.0,0.776
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.77
772.0,0.0,772.0,0.794
774.0,0.0,774.0,0.602
776.0,0.0,776.0,0.272
778.0,0.0,778.0,2.53
780.0,0.0,780.0,0.736
782.0,0.0,782.0,0.683
784.0,10.5,784.0,1.13
786.0,0.0,786.0,0.805
788.0,0.0,788.0,0.77
790.0,0.0,790.0,0.104
792.0,0.0,792.0,1.89
794.0,0.0,794.0,0.539
796.0,0.0,796.0,0.689
798.0,0.0,798.0,0.626
800.0,0.0,800.0,0.359
802.0,0.0,802.0,1.25
804.0,0.0,804.0,0.672
806.0,0.0,806.0,0.376
808.0,0.0,808.0,0.654
810.0,0.0,810.0,0.712
812.0,9.96,812.0,0.701
814.0,0.0,814.0,0.886
816.0,0.0,816.0,0.0116
818.0,0.0,818.0,0.33
820.0,0.0,820.0,1.71
822.0,0.0,822.0,1.51
824.0,0.0,824.0,1.35
826.0,0.0,826.0,1.19
828.0,0.0,828.0,1.3
830.0,0.0,830.0,0.0174
832.0,0.0,832.0,2.35
834.0,11.0,834.0,1.18
836.0,0.0,836.0,1.24
838.0,0.0,838.0,1.04
840.0,0.0,840.0,0.0116
842.0,0.0,842.0,2.77
844.0,0.0,844.0,1.18
846.0,0.0,846.0,1.18
848.0,9.96,848.0,1.24
850.0,0.0,850.0,1.08
852.0,0.0,852.0,1.51
854.0,0.0,854.0,1.48
856.0,0.0,856.0,0.701
858.0,0.0,858.0,1.11
860.0,0.0,860.0,1.07
862.0,0.0,862.0,0.961
864.0,0.0,864.0,0.174
866.0,9.96,866.0,2.39
868.0,0.0,868.0,1.34
870.0,0.0,870.0,1.25
872.0,0.0,872.0,1.21
874.0,0.0,874.0,1.5
876.0,0.0,876.0,1.36
878.0,0.0,878.0,0.168
880.0,0.0,880.0,0.33
882.0,0.0,882.0,2.35
884.0,10.5,884.0,0.886
886.0,0.0,886.0,1.7
888.0,0.0,888.0,1.43
890.0,0.0,890.0,1.79
892.0,0.0,892.0,1.6
894.0,0.0,894.0,1.19
896.0,0.0,896.0,1.28
898.0,0.0,898.0,0.0463
900.0,0.0,900.0,0.0
902.0,9.96,902.0,3.46
904.0,0.0,904.0,0.909
906.0,0.0,906.0,0.944
908.0,0.0,908.0,1.34
910.0,0.0,910.0,1.01
912.0,0.0,912.0,1.08
914.0,0.0,914.0,0.956
916.0,0.0,916.0,1.27
918.0,11.0,918.0,1.96
920.0,0.0,920.0,1.34
922.0,0.0,922.0,1.87
924.0,0.0,924.0,2.15
926.0,0.0,926.0,0.168
928.0,0.0,928.0,2.13
930.0,9.96,930.0,2.02
932.0,0.0,932.0,1.07
934.0,0.0,934.0,1.66
936.0,0.0,936.0,1.14
938.0,0.0,938.0,1.85
940.0,0.0,940.0,0.319
942.0,0.0,942.0,0.353
944.0,0.0,944.0,2.04
946.0,10.5,946.0,1.3
948.0,0.0,948.0,1.58
950.0,0.0,950.0,1.97
952.0,0.0,952.0,1.28
954.0,0.0,954.0,1.5
956.0,0.0,956.0,1.58
958.0,0.0,958.0,1.81
960.0,9.96,960.0,1.77
962.0,0.0,962.0,0.0
964.0,0.0,964.0,3.21
966.0,0.0,966.0,1.46
968.0,0.0,968.0,1.92
970.0,0.0,970.0,1.08
972.0,0.0,972.0,2.39
974.0,10.5,974.0,2.14
976.0,0.0,976.0,2.35
978.0,0.0,978.0,0.869
980.0,0.0,980.0,2.59
982.0,11.0,982.0,2.99
984.0,0.0,984.0,1.35
986.0,0.0,986.0,1.27
988.0,0.0,988.0,0.104
990.0,0.0,990.0,3.16
992.0,0.0,992.0,1.36
994.0,0.0,994.0,0.822
996.0,10.5,996.0,1.69
998.0,0.0,998.0,0.875
1000.0,0.0,1000.0,0.927
1002.0,0.0,1002.0,0.0116
1004.0,0.0,1004.0,0.996
1006.0,0.0,1006.0,1.56
1008.0,0.0,1008.0,1.2
1010.0,0.0,1010.0,0.342
1012.0,0.0,1012.0,0.666
1014.0,0.0,1014.0,1.87
1016.0,0.0,1016.0,1.03
1018.0,9.96,1018.0,0.875
1020.0,0.0,1020.0,0.886
1022.0,0.0,1022.0,0.961
1024.0,0.0,1024.0,1.16
1026.0,0.0,1026.0,0.0116
1028.0,0.0,1028.0,1.96
1030.0,0.0,1030.0,1.63
1032.0,0.0,1032.0,0.359
1034.0,0.0,1034.0,0.0116
1036.0,0.0,1036.0,0.353
1038.0,0.0,1038.0,1.07
1040.0,0.0,1040.0,0.654
1042.0,10.5,1042.0,0.0985
1044.0,0.0,1044.0,0.556
1046.0,0.0,1046.0,0.851
1048.0,0.0,1048.0,0.672
1050.0,0.0,1050.0,0.84
1052.0,0.0,1052.0,0.88
1054.0,0.0,1054.0,1.31
1056.0,0.0,1056.0,0.654
1058.0,0.0,1058.0,0.799
1060.0,0.0,1060.0,1.74
1062.0,0.0,1062.0,0.921
1064.0,0.0,1064.0,0.243
1066.0,9.96,1066.0,1.22
1068.0,0.0,1068.0,0.741
1070.0,0.0,1070.0,0.886
1072.0,0.0,1072.0,0.961
1074.0,0.0,1074.0,0.985
1076.0,0.0,1076.0,0.423
1078.0,0.0,1078.0,1.19
1080.0,0.0,1080.0,0.938
1082.0,0.0,1082.0,0.643
1084.0,0.0,1084.0,1.04
1086.0,0.0,1086.0,0.741
1088.0,0.0,1088.0,0.707
1090.0,9.96,1090.0,0.909
1092.0,0.0,1092.0,0.0579
1094.0,0.0,1094.0,0.0637
1096.0,0.0,1096.0,0.434
1098.0,0.0,1098.0,0.359
1100.0,0.0,1100.0,1.62
1102.0,0.0,1102.0,0.0116
1104.0,0.0,1104.0,2.75
1106.0,0.0,1106.0,0.961
1108.0,0.0,1108.0,0.237
1110.0,0.0,1110.0,0.776
1112.0,0.0,1112.0,0.562
1114.0,0.0,1114.0,0.736
1116.0,10.5,1116.0,0.938
1118.0,0.0,1118.0,1.17
1120.0,0.0,1120.0,0.782
1122.0,0.0,1122.0,0.573
1124.0,0.0,1124.0,0.834
1126.0,0.0,1126.0,0.985
1128.0,0.0,1128.0,0.875
1130.0,0.0,1130.0,1.01
1132.0,0.0,1132.0,0.237
1134.0,0.0,1134.0,1.54
1136.0,0.0,1136.0,0.77
1138.0,0.0,1138.0,0.84
1140.0,9.96,1140.0,0.909
1142.0,0.0,1142.0,0.0579
1144.0,0.0,1144.0,1.7
1146.0,0.0,1146.0,0.759
1148.0,0.0,1148.0,1.53
1150.0,0.0,1150.0,0.909
1152.0,0.0,1152.0,1.04
1154.0,0.0,1154.0,0.66
1156.0,0.0,1156.0,0.741
1158.0,0.0,1158.0,0.00579
1160.0,0.0,1160.0,0.0579
1162.0,0.0,1162.0,1.13
1164.0,0.0,1164.0,0.539
1166.0,0.0,1166.0,0.249
1168.0,10.5,1168.0,1.2
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.504
1174.0,0.0,1174.0,0.539
1176.0,0.0,1176.0,0.851
1178.0,0.0,1178.0,0.863
1180.0,0.0,1180.0,0.631
1182.0,0.0,1182.0,0.0232
1184.0,0.0,1184.0,0.933
1186.0,0.0,1186.0,1.61
1188.0,0.0,1188.0,0.62
1190.0,0.0,1190.0,0.145
1192.0,0.0,1192.0,1.29
1194.0,0.0,1194.0,0.736
1196.0,9.96,1196.0,0.0463
1198.0,0.0,1198.0,1.01
1200.0,0.0,1200.0,0.84
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.689
1206.0,0.0,1206.0,0.487
1208.0,0.0,1208.0,0.556
1210.0,0.0,1210.0,0.0348
1212.0,0.0,1212.0,0.237
1214.0,0.0,1214.0,0.886
1216.0,0.0,1216.0,0.689
1218.0,0.0,1218.0,0.938
1220.0,0.0,1220.0,0.197
1222.0,0.0,1222.0,1.38
1224.0,0.0,1224.0,1.04
1226.0,0.0,1226.0,0.66
1228.0,9.96,1228.0,0.84
1230.0,0.0,1230.0,0.226
1232.0,0.0,1232.0,1.06
1234.0,0.0,1234.0,0.55
1236.0,0.0,1236.0,0.666
1238.0,0.0,1238.0,0.736
1240.0,0.0,1240.0,0.614
1242.0,0.0,1242.0,0.122
1244.0,0.0,1244.0,0.127
1246.0,0.0,1246.0,0.753
1248.0,0.0,1248.0,0.434
1250.0,0.0,1250.0,0.029
1252.0,0.0,1252.0,0.672
1254.0,0.0,1254.0,0.602
1256.0,0.0,1256.0,0.353
1258.0,0.0,1258.0,0.342
1260.0,0.0,1260.0,0.649
1262.0,0.0,1262.0,0.336
1264.0,0.0,1264.0,0.747
1266.0,10.5,1266.0,0.394
1268.0,0.0,1268.0,0.886
1270.0,0.0,1270.0,0.573
1272.0,0.0,1272.0,0.0695
1274.0,0.0,1274.0,1.3
1276.0,0.0,1276.0,1.29
1278.0,0.0,1278.0,0.788
1280.0,0.0,1280.0,0.782
1282.0,0.0,1282.0,0.805
1284.0,0.0,1284.0,0.55
1286.0,0.0,1286.0,1.09
1288.0,0.0,1288.0,1.29
1290.0,0.0,1290.0,1.15
1292.0,9.96,1292.0,0.909
1294.0,0.0,1294.0,0.921
1296.0,0.0,1296.0,0.973
1298.0,0.0,1298.0,0.336
1300.0,0.0,1300.0,1.74
1302.0,0.0,1302.0,0.857
1304.0,0.0,1304.0,1.09
1306.0,0.0,1306.0,0.319
1308.0,0.0,1308.0,2.21
1310.0,0.0,1310.0,0.863
1312.0,10.5,1312.0,0.967
1314.0,0.0,1314.0,1.48
1316.0,0.0,1316.0,1.25
1318.0,0.0,1318.0,1.47
1320.0,0.0,1320.0,0.736
1322.0,0.0,1322.0,0.695
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,2.36
1328.0,0.0,1328.0,0.469
1330.0,9.96,1330.0,1.2
1332.0,0.0,1332.0,1.26
1334.0,0.0,1334.0,1.66
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.209
1340.0,0.0,1340.0,2.79
1342.0,0.0,1342.0,1.16
1344.0,0.0,1344.0,1.11
1346.0,9.96,1346.0,1.13
1348.0,0.0,1348.0,0.863
1350.0,0.0,1350.0,1.36
1352.0,0.0,1352.0,0.979
1354.0,0.0,1354.0,1.21
1356.0,0.0,1356.0,1.38
1358.0,0.0,1358.0,0.4
1360.0,0.0,1360.0,2.15
1362.0,0.0,1362.0,0.996
1364.0,10.5,1364.0,0.938
1366.0,0.0,1366.0,1.23
1368.0,0.0,1368.0,0.915
1370.0,0.0,1370.0,0.463
1372.0,0.0,1372.0,2.14
1374.0,0.0,1374.0,1.2
1376.0,0.0,1376.0,1.33
1378.0,0.0,1378.0,1.34
1380.0,9.96,1380.0,1.04
1382.0,0.0,1382.0,0.249
1384.0,0.0,1384.0,1.56
1386.0,0.0,1386.0,1.09
1388.0,0.0,1388.0,0.747
1390.0,0.0,1390.0,0.759
1392.0,0.0,1392.0,0.689
1394.0,0.0,1394.0,0.695
1396.0,0.0,1396.0,1.05
1398.0,0.0,1398.0,0.568
1400.0,0.0,1400.0,0.695
1402.0,0.0,1402.0,0.568
1404.0,0.0,1404.0,0.84
1406.0,9.96,1406.0,0.683
1408.0,0.0,1408.0,0.527
1410.0,0.0,1410.0,1.29
1412.0,0.0,1412.0,1.24
1414.0,0.0,1414.0,0.95
1416.0,0.0,1416.0,1.36
1418.0,0.0,1418.0,1.0
1420.0,0.0,1420.0,1.44
1422.0,0.0,1422.0,1.08
1424.0,0.0,1424.0,0.0
1426.0,11.0,1426.0,3.49
1428.0,0.0,1428.0,2.18
1430.0,0.0,1430.0,2.43
1432.0,0.0,1432.0,2.68
1434.0,0.0,1434.0,2.14
1436.0,9.96,1436.0,2.35
1438.0,0.0,1438.0,2.84
1440.0,0.0,1440.0,0.429
1442.0,0.0,1442.0,3.66
1444.0,10.5,1444.0,1.92
1446.0,0.0,1446.0,2.2
1448.0,0.0,1448.0,1.98
1450.0,0.0,1450.0,3.53
1452.0,9.96,1452.0,2.57
1454.0,0.0,1454.0,1.95
1456.0,0.0,1456.0,2.95
1458.0,0.0,1458.0,2.88
1460.0,9.96,1460.0,2.17
1462.0,0.0,1462.0,0.544
1464.0,0.0,1464.0,3.86
1466.0,0.0,1466.0,1.67
1468.0,0.0,1468.0,1.93
1470.0,10.5,1470.0,1.58
1472.0,0.0,1472.0,1.52
1474.0,0.0,1474.0,0.602
1476.0,0.0,1476.0,2.84
1478.0,0.0,1478.0,0.979
1480.0,0.0,1480.0,1.26
1482.0,0.0,1482.0,1.03
1484.0,9.96,1484.0,1.33
1486.0,0.0,1486.0,0.996
1488.0,0.0,1488.0,0.261
1490.0,0.0,1490.0,0.66
1492.0,0.0,1492.0,1.93
1494.0,0.0,1494.0,0.753
1496.0,0.0,1496.0,0.77
1498.0,0.0,1498.0,0.591
1500.0,0.0,1500.0,0.359
1502.0,0.0,1502.0,1.14
1504.0,0.0,1504.0,1.09
1506.0,0.0,1506.0,0.863
1508.0,10.5,1508.0,0.996
1510.0,0.0,1510.0,1.11
1512.0,0.0,1512.0,0.602
1514.0,0.0,1514.0,1.04
1516.0,0.0,1516.0,1.32
1518.0,0.0,1518.0,0.909
1520.0,0.0,1520.0,1.22
1522.0,0.0,1522.0,1.54
1524.0,0.0,1524.0,1.09
1526.0,9.96,1526.0,0.817
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,2.78
1532.0,0.0,1532.0,1.28
1534.0,0.0,1534.0,1.51
1536.0,0.0,1536.0,1.52
1538.0,0.0,1538.0,1.48
1540.0,9.96,1540.0,1.7
1542.0,0.0,1542.0,1.84
1544.0,0.0,1544.0,1.58
1546.0,0.0,1546.0,1.54
1548.0,0.0,1548.0,1.95
1550.0,0.0,1550.0,1.6
1552.0,0.0,1552.0,0.214
1554.0,0.0,1554.0,0.0174
1556.0,0.0,1556.0,3.32
1558.0,11.5,1558.0,1.68
1560.0,0.0,1560.0,0.446
1562.0,0.0,1562.0,1.84
1564.0,0.0,1564.0,1.37
1566.0,0.0,1566.0,1.49
1568.0,0.0,1568.0,0.95
1570.0,10.5,1570.0,3.29
1572.0,0.0,1572.0,1.88
1574.0,0.0,1574.0,1.49
1576.0,0.0,1576.0,2.14
1578.0,0.0,1578.0,1.86
1580.0,9.96,1580.0,1.54
1582.0,0.0,1582.0,0.11
1584.0,0.0,1584.0,2.4
1586.0,0.0,1586.0,2.12
1588.0,0.0,1588.0,0.961
1590.0,0.0,1590.0,0.933
1592.0,0.0,1592.0,1.57
1594.0,0.0,1594.0,0.828
1596.0,9.96,1596.0,0.863
1598.0,0.0,1598.0,1.03
1600.0,0.0,1600.0,0.759
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,2.79
1606.0,0.0,1606.0,0.834
1608.0,0.0,1608.0,0.944
1610.0,0.0,1610.0,1.71
1612.0,0.0,1612.0,1.08
1614.0,0.0,1614.0,1.14
1616.0,10.5,1616.0,1.07
1618.0,0.0,1618.0,1.46
1620.0,0.0,1620.0,2.5
1622.0,0.0,1622.0,1.54
1624.0,0.0,1624.0,1.69
1626.0,0.0,1626.0,0.788
1628.0,11.5,1628.0,3.54
1630.0,0.0,1630.0,1.55
1632.0,0.0,1632.0,1.49
1634.0,0.0,1634.0,1.52
1636.0,0.0,1636.0,1.53
1638.0,0.0,1638.0,1.21
1640.0,0.0,1640.0,2.29
1642.0,11.0,1642.0,2.53
1644.0,0.0,1644.0,1.6
1646.0,0.0,1646.0,1.63
1648.0,0.0,1648.0,0.11
1650.0,0.0,1650.0,0.544
1652.0,0.0,1652.0,2.93
1654.0,0.0,1654.0,1.82
